,date,time,price,change,volume
115,2025-03-31,10:55:00,18400,-780,499802
116,2025-03-31,10:56:00,18390,-790,501988
117,2025-03-31,10:57:00,18390,-790,503160
118,2025-03-31,10:58:00,18390,-790,505579
119,2025-03-31,10:59:00,18390,-790,507658
120,2025-03-31,11:00:00,18360,-820,509483
121,2025-03-31,11:01:00,18360,-820,510218
122,2025-03-31,11:02:00,18370,-810,512314
123,2025-03-31,11:03:00,18360,-820,516158
124,2025-03-31,11:04:00,18370,-810,518061
125,2025-03-31,11:05:00,18370,-810,518411
126,2025-03-31,11:06:00,18360,-820,522887
127,2025-03-31,11:07:00,18360,-820,524213
128,2025-03-31,11:08:00,18360,-820,525132
129,2025-03-31,11:09:00,18350,-830,526713
130,2025-03-31,11:10:00,18345,-835,528619
131,2025-03-31,11:11:00,18330,-850,534196
132,2025-03-31,11:12:00,18320,-860,535816
133,2025-03-31,11:13:00,18310,-870,538527
134,2025-03-31,11:14:00,18310,-870,540853
135,2025-03-31,11:15:00,18320,-860,544133
136,2025-03-31,11:16:00,18310,-870,547648
137,2025-03-31,11:17:00,18310,-870,551506
138,2025-03-31,11:18:00,18300,-880,560896
139,2025-03-31,11:19:00,18310,-870,566387
140,2025-03-31,11:20:00,18310,-870,569621
141,2025-03-31,11:21:00,18290,-890,570741
142,2025-03-31,11:22:00,18310,-870,574356
143,2025-03-31,11:23:00,18310,-870,578540
144,2025-03-31,11:24:00,18300,-880,579036
145,2025-03-31,11:25:00,18270,-910,585204
146,2025-03-31,11:26:00,18270,-910,594138
147,2025-03-31,11:27:00,18260,-920,595041
148,2025-03-31,11:28:00,18270,-910,596577
149,2025-03-31,11:29:00,18280,-900,599196
150,2025-03-31,11:30:00,18290,-890,601267
151,2025-03-31,11:31:00,18300,-880,601778
152,2025-03-31,11:32:00,18260,-920,603372
153,2025-03-31,11:33:00,18260,-920,603758
154,2025-03-31,11:34:00,18270,-910,605419
155,2025-03-31,11:35:00,18260,-920,611714
156,2025-03-31,11:36:00,18260,-920,612431
157,2025-03-31,11:37:00,18290,-890,614596
158,2025-03-31,11:38:00,18300,-880,616764
159,2025-03-31,11:39:00,18300,-880,617447
160,2025-03-31,11:40:00,18320,-860,621108
161,2025-03-31,11:41:00,18320,-860,623244
162,2025-03-31,11:42:00,18300,-880,625901
163,2025-03-31,11:43:00,18300,-880,626291
164,2025-03-31,11:44:00,18320,-860,627189
165,2025-03-31,11:45:00,18310,-870,629016
166,2025-03-31,11:46:00,18330,-850,630845
167,2025-03-31,11:47:00,18330,-850,631421
168,2025-03-31,11:48:00,18320,-860,633132
169,2025-03-31,11:49:00,18310,-870,635875
170,2025-03-31,11:50:00,18320,-860,636188
171,2025-03-31,11:51:00,18310,-870,638421
172,2025-03-31,11:52:00,18300,-880,643397
173,2025-03-31,11:53:00,18320,-860,644618
174,2025-03-31,11:54:00,18320,-860,645241
175,2025-03-31,11:55:00,18320,-860,645644
176,2025-03-31,11:56:00,18330,-850,646286
177,2025-03-31,11:57:00,18360,-820,650319
178,2025-03-31,11:58:00,18340,-840,651293
179,2025-03-31,11:59:00,18340,-840,652039
180,2025-03-31,12:00:00,18340,-840,652374
181,2025-03-31,12:01:00,18350,-830,653581
182,2025-03-31,12:02:00,18340,-840,654528
183,2025-03-31,12:03:00,18340,-840,654883
184,2025-03-31,12:04:00,18330,-850,656484
185,2025-03-31,12:05:00,18340,-840,658355
186,2025-03-31,12:06:00,18340,-840,661694
187,2025-03-31,12:07:00,18330,-850,662453
188,2025-03-31,12:08:00,18340,-840,662819
189,2025-03-31,12:09:00,18330,-850,664935
190,2025-03-31,12:10:00,18340,-840,665527
191,2025-03-31,12:11:00,18330,-850,665946
192,2025-03-31,12:12:00,18350,-830,667592
193,2025-03-31,12:13:00,18340,-840,668309
194,2025-03-31,12:14:00,18330,-850,670490
195,2025-03-31,12:15:00,18330,-850,670810
196,2025-03-31,12:16:00,18340,-840,672285
197,2025-03-31,12:17:00,18320,-860,673394
198,2025-03-31,12:18:00,18320,-860,673599
199,2025-03-31,12:19:00,18320,-860,674273
200,2025-03-31,12:20:00,18320,-860,676493
201,2025-03-31,12:21:00,18350,-830,679714
202,2025-03-31,12:22:00,18350,-830,680777
203,2025-03-31,12:23:00,18360,-820,681400
204,2025-03-31,12:24:00,18350,-830,682414
205,2025-03-31,12:25:00,18330,-850,683265
206,2025-03-31,12:26:00,18320,-860,684281
207,2025-03-31,12:27:00,18330,-850,684637
208,2025-03-31,12:28:00,18320,-860,685646
209,2025-03-31,12:29:00,18330,-850,686255
210,2025-03-31,12:30:00,18320,-860,689689
211,2025-03-31,12:31:00,18330,-850,691620
212,2025-03-31,12:32:00,18340,-840,695015
213,2025-03-31,12:33:00,18340,-840,695960
214,2025-03-31,12:34:00,18330,-850,698320
215,2025-03-31,12:35:00,18330,-850,700723
216,2025-03-31,12:36:00,18330,-850,701318
217,2025-03-31,12:37:00,18320,-860,702684
218,2025-03-31,12:38:00,18340,-840,705214
219,2025-03-31,12:39:00,18340,-840,706720
220,2025-03-31,12:40:00,18340,-840,708079
221,2025-03-31,12:41:00,18340,-840,709622
222,2025-03-31,12:42:00,18340,-840,711721
223,2025-03-31,12:43:00,18360,-820,713697
224,2025-03-31,12:44:00,18360,-820,716788
225,2025-03-31,12:45:00,18350,-830,717963
226,2025-03-31,12:46:00,18330,-850,719670
227,2025-03-31,12:47:00,18320,-860,722092
228,2025-03-31,12:48:00,18310,-870,725611
229,2025-03-31,12:49:00,18310,-870,726152
230,2025-03-31,12:50:00,18310,-870,728116
231,2025-03-31,12:51:00,18310,-870,729604
232,2025-03-31,12:52:00,18320,-860,733785
233,2025-03-31,12:53:00,18320,-860,734159
234,2025-03-31,12:54:00,18320,-860,735141
235,2025-03-31,12:55:00,18320,-860,735940
236,2025-03-31,12:56:00,18320,-860,736453
237,2025-03-31,12:57:00,18320,-860,739664
238,2025-03-31,12:58:00,18310,-870,741127
239,2025-03-31,12:59:00,18320,-860,742093
240,2025-03-31,13:00:00,18320,-860,744084
241,2025-03-31,13:01:00,18310,-870,744223
242,2025-03-31,13:02:00,18330,-850,750102
243,2025-03-31,13:03:00,18320,-860,750408
244,2025-03-31,13:04:00,18330,-850,751161
245,2025-03-31,13:05:00,18340,-840,754274
246,2025-03-31,13:06:00,18370,-810,757725
247,2025-03-31,13:07:00,18390,-790,760191
248,2025-03-31,13:08:00,18370,-810,762375
249,2025-03-31,13:09:00,18360,-820,763672
250,2025-03-31,13:10:00,18360,-820,767291
251,2025-03-31,13:11:00,18360,-820,769033
252,2025-03-31,13:12:00,18380,-800,771150
253,2025-03-31,13:13:00,18380,-800,774487
254,2025-03-31,13:14:00,18380,-800,775981
255,2025-03-31,13:15:00,18370,-810,779182
256,2025-03-31,13:16:00,18350,-830,780164
257,2025-03-31,13:17:00,18390,-790,783230
258,2025-03-31,13:18:00,18370,-810,783737
259,2025-03-31,13:19:00,18360,-820,784711
260,2025-03-31,13:20:00,18360,-820,787507
261,2025-03-31,13:21:00,18350,-830,792333
262,2025-03-31,13:22:00,18360,-820,792790
263,2025-03-31,13:23:00,18340,-840,795842
264,2025-03-31,13:24:00,18340,-840,797398
265,2025-03-31,13:25:00,18340,-840,802158
266,2025-03-31,13:26:00,18340,-840,803468
267,2025-03-31,13:27:00,18320,-860,804828
268,2025-03-31,13:28:00,18320,-860,807241
269,2025-03-31,13:29:00,18310,-870,808920
270,2025-03-31,13:30:00,18290,-890,816272
271,2025-03-31,13:31:00,18280,-900,817899
272,2025-03-31,13:32:00,18290,-890,819751
273,2025-03-31,13:33:00,18280,-900,823306
274,2025-03-31,13:34:00,18270,-910,824340
275,2025-03-31,13:35:00,18270,-910,825918
276,2025-03-31,13:36:00,18280,-900,831726
277,2025-03-31,13:37:00,18280,-900,832612
278,2025-03-31,13:38:00,18270,-910,834580
279,2025-03-31,13:39:00,18260,-920,837892
280,2025-03-31,13:40:00,18270,-910,839168
281,2025-03-31,13:41:00,18260,-920,840173
282,2025-03-31,13:42:00,18260,-920,842940
283,2025-03-31,13:43:00,18260,-920,845695
284,2025-03-31,13:44:00,18260,-920,846782
285,2025-03-31,13:45:00,18260,-920,847724
286,2025-03-31,13:46:00,18260,-920,853158
287,2025-03-31,13:47:00,18250,-930,856982
288,2025-03-31,13:48:00,18250,-930,859596
289,2025-03-31,13:49:00,18250,-930,863906
290,2025-03-31,13:50:00,18250,-930,865361
291,2025-03-31,13:51:00,18260,-920,866744
292,2025-03-31,13:52:00,18250,-930,872698
293,2025-03-31,13:53:00,18260,-920,875719
294,2025-03-31,13:54:00,18250,-930,876823
295,2025-03-31,13:55:00,18250,-930,878709
296,2025-03-31,13:56:00,18250,-930,879788
297,2025-03-31,13:57:00,18240,-940,883417
298,2025-03-31,13:58:00,18240,-940,884675
299,2025-03-31,13:59:00,18230,-950,896155
300,2025-03-31,14:00:00,18260,-920,900383
301,2025-03-31,14:01:00,18240,-940,902076
302,2025-03-31,14:02:00,18240,-940,903178
303,2025-03-31,14:03:00,18260,-920,906784
304,2025-03-31,14:04:00,18250,-930,908350
305,2025-03-31,14:05:00,18260,-920,911667
306,2025-03-31,14:06:00,18260,-920,913813
307,2025-03-31,14:07:00,18270,-910,917330
308,2025-03-31,14:08:00,18270,-910,918383
309,2025-03-31,14:09:00,18270,-910,919205
310,2025-03-31,14:10:00,18270,-910,920144
311,2025-03-31,14:11:00,18290,-890,923108
312,2025-03-31,14:12:00,18280,-900,924145
313,2025-03-31,14:13:00,18280,-900,926133
314,2025-03-31,14:14:00,18330,-850,930137
315,2025-03-31,14:15:00,18310,-870,932107
316,2025-03-31,14:16:00,18300,-880,935633
317,2025-03-31,14:17:00,18300,-880,936767
318,2025-03-31,14:18:00,18290,-890,937833
319,2025-03-31,14:19:00,18290,-890,939055
320,2025-03-31,14:20:00,18300,-880,943035
321,2025-03-31,14:21:00,18330,-850,945664
322,2025-03-31,14:22:00,18340,-840,947143
323,2025-03-31,14:23:00,18330,-850,949293
324,2025-03-31,14:24:00,18340,-840,951083
325,2025-03-31,14:25:00,18330,-850,952975
326,2025-03-31,14:26:00,18340,-840,954101
327,2025-03-31,14:27:00,18320,-860,957138
328,2025-03-31,14:28:00,18330,-850,959105
329,2025-03-31,14:29:00,18320,-860,961529
330,2025-03-31,14:30:00,18300,-880,964535
331,2025-03-31,14:31:00,18310,-870,966262
332,2025-03-31,14:32:00,18300,-880,967581
333,2025-03-31,14:33:00,18290,-890,969493
334,2025-03-31,14:34:00,18300,-880,972518
335,2025-03-31,14:35:00,18290,-890,973669
336,2025-03-31,14:36:00,18290,-890,978823
337,2025-03-31,14:37:00,18290,-890,979821
338,2025-03-31,14:38:00,18290,-890,980694
339,2025-03-31,14:39:00,18280,-900,981959
340,2025-03-31,14:40:00,18270,-910,984357
341,2025-03-31,14:41:00,18280,-900,988050
342,2025-03-31,14:42:00,18290,-890,991513
343,2025-03-31,14:43:00,18290,-890,992308
344,2025-03-31,14:44:00,18290,-890,995702
345,2025-03-31,14:45:00,18290,-890,997395
346,2025-03-31,14:46:00,18280,-900,999712
347,2025-03-31,14:47:00,18280,-900,1000665
348,2025-03-31,14:48:00,18290,-890,1005264
349,2025-03-31,14:49:00,18280,-900,1009898
350,2025-03-31,14:50:00,18270,-910,1014086
351,2025-03-31,14:51:00,18290,-890,1017251
352,2025-03-31,14:52:00,18280,-900,1019394
353,2025-03-31,14:53:00,18310,-870,1025095
354,2025-03-31,14:54:00,18300,-880,1026710
355,2025-03-31,14:55:00,18300,-880,1027449
356,2025-03-31,14:56:00,18300,-880,1030695
357,2025-03-31,14:57:00,18310,-870,1032556
358,2025-03-31,14:58:00,18290,-890,1034651
359,2025-03-31,14:59:00,18320,-860,1040477
360,2025-03-31,15:00:00,18310,-870,1044197
361,2025-03-31,15:01:00,18320,-860,1046333
362,2025-03-31,15:02:00,18310,-870,1047700
363,2025-03-31,15:03:00,18310,-870,1049372
364,2025-03-31,15:04:00,18310,-870,1051658
365,2025-03-31,15:05:00,18320,-860,1057689
366,2025-03-31,15:06:00,18360,-820,1062780
367,2025-03-31,15:07:00,18360,-820,1066639
368,2025-03-31,15:08:00,18360,-820,1069191
369,2025-03-31,15:09:00,18370,-810,1072302
370,2025-03-31,15:10:00,18360,-820,1075525
371,2025-03-31,15:11:00,18360,-820,1078457
372,2025-03-31,15:12:00,18370,-810,1083456
373,2025-03-31,15:13:00,18350,-830,1094381
374,2025-03-31,15:14:00,18360,-820,1097734
375,2025-03-31,15:15:00,18340,-840,1102686
376,2025-03-31,15:16:00,18340,-840,1108202
377,2025-03-31,15:17:00,18350,-830,1114462
378,2025-03-31,15:18:00,18360,-820,1118514
379,2025-03-31,15:19:00,18400,-780,1124723
380,2025-03-31,15:30:00,18410,-770,1230056
381,2025-03-31,15:40:00,18410,-770,1230262
382,2025-03-31,15:41:00,18410,-770,1230292
383,2025-03-31,15:44:00,18410,-770,1230294
384,2025-03-31,15:46:00,18410,-770,1230307
385,2025-03-31,15:47:00,18410,-770,1230507
386,2025-03-31,15:48:00,18410,-770,1230520
387,2025-03-31,15:51:00,18410,-770,1230521
