,date,time,price,change,volume
334,2024-12-19,14:34:00,117900,-1400,96504
335,2024-12-19,14:35:00,117800,-1500,96733
336,2024-12-19,14:36:00,117700,-1600,97120
337,2024-12-19,14:37:00,117500,-1800,97289
338,2024-12-19,14:38:00,117600,-1700,97467
339,2024-12-19,14:39:00,117600,-1700,98400
340,2024-12-19,14:40:00,117400,-1900,98802
341,2024-12-19,14:41:00,117300,-2000,99298
342,2024-12-19,14:42:00,117400,-1900,99500
343,2024-12-19,14:43:00,117400,-1900,99865
344,2024-12-19,14:44:00,117400,-1900,100097
345,2024-12-19,14:45:00,117300,-2000,100351
346,2024-12-19,14:46:00,117300,-2000,100667
347,2024-12-19,14:47:00,117100,-2200,101110
348,2024-12-19,14:48:00,117200,-2100,101277
349,2024-12-19,14:49:00,117100,-2200,102089
350,2024-12-19,14:50:00,117100,-2200,102439
351,2024-12-19,14:51:00,116900,-2400,103038
352,2024-12-19,14:52:00,116800,-2500,103504
353,2024-12-19,14:53:00,116800,-2500,104164
354,2024-12-19,14:54:00,116900,-2400,104561
355,2024-12-19,14:55:00,116700,-2600,105419
356,2024-12-19,14:56:00,116900,-2400,105806
357,2024-12-19,14:57:00,116600,-2700,106335
358,2024-12-19,14:58:00,116700,-2600,106771
359,2024-12-19,14:59:00,116600,-2700,107390
360,2024-12-19,15:00:00,116800,-2500,107738
361,2024-12-19,15:01:00,116700,-2600,108614
362,2024-12-19,15:02:00,116800,-2500,109139
363,2024-12-19,15:03:00,116600,-2700,109659
364,2024-12-19,15:04:00,116600,-2700,109908
365,2024-12-19,15:05:00,116500,-2800,110385
366,2024-12-19,15:06:00,116600,-2700,110765
367,2024-12-19,15:07:00,116400,-2900,111274
368,2024-12-19,15:08:00,116400,-2900,111582
369,2024-12-19,15:09:00,116600,-2700,112222
370,2024-12-19,15:10:00,116400,-2900,112637
371,2024-12-19,15:11:00,116500,-2800,113094
372,2024-12-19,15:12:00,116700,-2600,113432
373,2024-12-19,15:13:00,116500,-2800,114004
374,2024-12-19,15:14:00,116500,-2800,114263
375,2024-12-19,15:15:00,116500,-2800,114819
376,2024-12-19,15:16:00,116600,-2700,115256
377,2024-12-19,15:17:00,116400,-2900,115974
378,2024-12-19,15:18:00,116300,-3000,116425
379,2024-12-19,15:19:00,116300,-3000,116880
380,2024-12-19,15:30:00,116400,-2900,137530
381,2024-12-19,15:40:00,116400,-2900,137768
382,2024-12-19,15:43:00,116400,-2900,137771
