,date,time,price,change,volume
295,2024-08-23,13:55:00,77800,-500,6338097
296,2024-08-23,13:56:00,77700,-600,6354965
297,2024-08-23,13:57:00,77700,-600,6364152
298,2024-08-23,13:58:00,78000,-300,6486310
299,2024-08-23,13:59:00,78000,-300,6533465
300,2024-08-23,14:00:00,78000,-300,6567447
301,2024-08-23,14:01:00,78000,-300,6611596
302,2024-08-23,14:02:00,78100,-200,6625684
303,2024-08-23,14:03:00,78200,-100,6709806
304,2024-08-23,14:04:00,78200,-100,6716731
305,2024-08-23,14:05:00,78000,-300,6772526
306,2024-08-23,14:06:00,78100,-200,6778504
307,2024-08-23,14:07:00,78100,-200,6783623
308,2024-08-23,14:08:00,78000,-300,6793866
309,2024-08-23,14:09:00,78000,-300,6800953
310,2024-08-23,14:10:00,78100,-200,6810438
311,2024-08-23,14:11:00,78100,-200,6818488
312,2024-08-23,14:12:00,78000,-300,6879780
313,2024-08-23,14:13:00,78000,-300,6935010
314,2024-08-23,14:14:00,78000,-300,6941576
315,2024-08-23,14:15:00,78100,-200,6949650
316,2024-08-23,14:16:00,78000,-300,6957606
317,2024-08-23,14:17:00,78000,-300,6964435
318,2024-08-23,14:18:00,78100,-200,7060079
319,2024-08-23,14:19:00,78000,-300,7079776
320,2024-08-23,14:20:00,78100,-200,7097806
321,2024-08-23,14:21:00,78100,-200,7109013
322,2024-08-23,14:22:00,78100,-200,7115053
323,2024-08-23,14:23:00,78100,-200,7120282
324,2024-08-23,14:24:00,78100,-200,7169545
325,2024-08-23,14:25:00,78200,-100,7214084
326,2024-08-23,14:26:00,78200,-100,7228496
327,2024-08-23,14:27:00,78200,-100,7235400
328,2024-08-23,14:28:00,78200,-100,7242532
329,2024-08-23,14:29:00,78200,-100,7250078
330,2024-08-23,14:30:00,78200,-100,7295114
331,2024-08-23,14:31:00,78200,-100,7311114
332,2024-08-23,14:32:00,78400,100,7478473
333,2024-08-23,14:33:00,78300,0,7494413
334,2024-08-23,14:34:00,78200,-100,7532918
335,2024-08-23,14:35:00,78200,-100,7540436
336,2024-08-23,14:36:00,78200,-100,7549711
337,2024-08-23,14:37:00,78300,0,7562106
338,2024-08-23,14:38:00,78300,0,7569754
339,2024-08-23,14:39:00,78200,-100,7577760
340,2024-08-23,14:40:00,78300,0,7658897
341,2024-08-23,14:41:00,78200,-100,7693797
342,2024-08-23,14:42:00,78200,-100,7702071
343,2024-08-23,14:43:00,78200,-100,7731482
344,2024-08-23,14:44:00,78200,-100,7736196
345,2024-08-23,14:45:00,78200,-100,7744592
346,2024-08-23,14:46:00,78300,0,7755897
347,2024-08-23,14:47:00,78200,-100,7770044
348,2024-08-23,14:48:00,78200,-100,7817694
349,2024-08-23,14:49:00,78100,-200,7830355
350,2024-08-23,14:50:00,78200,-100,7838607
351,2024-08-23,14:51:00,78300,0,7867706
352,2024-08-23,14:52:00,78200,-100,7881991
353,2024-08-23,14:53:00,78200,-100,7897405
354,2024-08-23,14:54:00,78100,-200,7907646
355,2024-08-23,14:55:00,78100,-200,7970951
356,2024-08-23,14:56:00,78100,-200,7982244
357,2024-08-23,14:57:00,78100,-200,7992626
358,2024-08-23,14:58:00,78000,-300,8003357
359,2024-08-23,14:59:00,78100,-200,8081146
360,2024-08-23,15:00:00,78200,-100,8092823
361,2024-08-23,15:01:00,78200,-100,8103400
362,2024-08-23,15:02:00,78000,-300,8170561
363,2024-08-23,15:03:00,78100,-200,8181062
364,2024-08-23,15:04:00,78100,-200,8190589
365,2024-08-23,15:05:00,78100,-200,8203778
366,2024-08-23,15:06:00,78000,-300,8213709
367,2024-08-23,15:07:00,78100,-200,8277255
368,2024-08-23,15:08:00,78000,-300,8301474
369,2024-08-23,15:09:00,78000,-300,8317022
370,2024-08-23,15:10:00,78100,-200,8329264
371,2024-08-23,15:11:00,78000,-300,8352696
372,2024-08-23,15:12:00,78100,-200,8387040
373,2024-08-23,15:13:00,78000,-300,8416155
374,2024-08-23,15:14:00,78000,-300,8444287
375,2024-08-23,15:15:00,77900,-400,8468790
376,2024-08-23,15:16:00,78000,-300,8487962
377,2024-08-23,15:17:00,78000,-300,8502708
378,2024-08-23,15:18:00,78000,-300,8528736
379,2024-08-23,15:19:00,77900,-400,8567820
380,2024-08-23,15:30:00,77700,-600,9344515
381,2024-08-23,15:40:00,77700,-600,9350625
382,2024-08-23,15:41:00,77700,-600,9350662
383,2024-08-23,15:42:00,77700,-600,9350753
384,2024-08-23,15:43:00,77700,-600,9351001
385,2024-08-23,15:44:00,77700,-600,9351006
386,2024-08-23,15:45:00,77700,-600,9351554
387,2024-08-23,15:46:00,77700,-600,9351566
388,2024-08-23,15:47:00,77700,-600,9351591
389,2024-08-23,15:50:00,77700,-600,9352305
390,2024-08-23,15:51:00,77700,-600,9352747
391,2024-08-23,15:52:00,77700,-600,9352947
392,2024-08-23,15:53:00,77700,-600,9352975
393,2024-08-23,15:54:00,77700,-600,9352996
394,2024-08-23,15:55:00,77700,-600,9353338
395,2024-08-23,15:56:00,77700,-600,9353850
396,2024-08-23,15:57:00,77700,-600,9353902
397,2024-08-23,15:58:00,77700,-600,9354074
