,date,time,price,change,volume
66,2025-03-18,10:06:00,122600,-200,29689
67,2025-03-18,10:07:00,122600,-200,29814
68,2025-03-18,10:08:00,122700,-100,29969
69,2025-03-18,10:09:00,122700,-100,30074
70,2025-03-18,10:10:00,122600,-200,30195
71,2025-03-18,10:11:00,122600,-200,30476
72,2025-03-18,10:12:00,122600,-200,30561
73,2025-03-18,10:13:00,122600,-200,30730
74,2025-03-18,10:14:00,122600,-200,30795
75,2025-03-18,10:15:00,122500,-300,31071
76,2025-03-18,10:16:00,122400,-400,31453
77,2025-03-18,10:17:00,122600,-200,31722
78,2025-03-18,10:18:00,122700,-100,31802
79,2025-03-18,10:19:00,122400,-400,31984
80,2025-03-18,10:20:00,122600,-200,32153
81,2025-03-18,10:21:00,122400,-400,32376
82,2025-03-18,10:22:00,122400,-400,32461
83,2025-03-18,10:23:00,122500,-300,32711
84,2025-03-18,10:24:00,122550,-250,32817
85,2025-03-18,10:25:00,122500,-300,33107
86,2025-03-18,10:26:00,122500,-300,33225
87,2025-03-18,10:27:00,122400,-400,34239
88,2025-03-18,10:28:00,122400,-400,34313
89,2025-03-18,10:29:00,122400,-400,34470
90,2025-03-18,10:30:00,122300,-500,34943
91,2025-03-18,10:31:00,122300,-500,35134
92,2025-03-18,10:32:00,122300,-500,35431
93,2025-03-18,10:33:00,122200,-600,35996
94,2025-03-18,10:34:00,122300,-500,36064
95,2025-03-18,10:35:00,122100,-700,36759
96,2025-03-18,10:36:00,121800,-1000,39776
97,2025-03-18,10:37:00,122000,-800,39913
98,2025-03-18,10:38:00,122100,-700,40331
99,2025-03-18,10:39:00,122000,-800,40619
100,2025-03-18,10:40:00,121900,-900,41077
101,2025-03-18,10:41:00,121900,-900,41301
102,2025-03-18,10:42:00,121900,-900,41490
103,2025-03-18,10:43:00,121900,-900,41578
104,2025-03-18,10:44:00,121800,-1000,41808
105,2025-03-18,10:45:00,121900,-900,41893
106,2025-03-18,10:46:00,121800,-1000,42081
107,2025-03-18,10:47:00,121900,-900,42188
108,2025-03-18,10:48:00,121900,-900,42332
109,2025-03-18,10:49:00,121900,-900,42466
110,2025-03-18,10:50:00,121900,-900,42603
111,2025-03-18,10:51:00,122000,-800,42921
112,2025-03-18,10:52:00,122000,-800,43007
113,2025-03-18,10:53:00,122000,-800,43254
114,2025-03-18,10:54:00,122000,-800,43389
115,2025-03-18,10:55:00,122000,-800,43618
116,2025-03-18,10:56:00,122100,-700,43960
117,2025-03-18,10:57:00,122000,-800,44098
118,2025-03-18,10:58:00,122000,-800,44218
119,2025-03-18,10:59:00,121900,-900,44446
120,2025-03-18,11:00:00,122000,-800,44586
121,2025-03-18,11:01:00,122000,-800,44789
122,2025-03-18,11:02:00,122000,-800,44872
123,2025-03-18,11:03:00,122100,-700,45385
124,2025-03-18,11:04:00,121900,-900,45494
125,2025-03-18,11:05:00,121900,-900,45629
126,2025-03-18,11:06:00,122000,-800,45785
127,2025-03-18,11:07:00,121900,-900,45871
128,2025-03-18,11:08:00,122000,-800,46084
129,2025-03-18,11:09:00,121900,-900,46162
130,2025-03-18,11:10:00,122000,-800,46293
131,2025-03-18,11:11:00,122000,-800,46854
132,2025-03-18,11:12:00,122000,-800,46986
133,2025-03-18,11:13:00,122200,-600,47181
134,2025-03-18,11:14:00,122100,-700,47403
135,2025-03-18,11:15:00,122000,-800,47453
136,2025-03-18,11:16:00,122000,-800,47655
137,2025-03-18,11:17:00,122100,-700,47754
138,2025-03-18,11:18:00,122000,-800,48194
139,2025-03-18,11:19:00,122000,-800,48300
140,2025-03-18,11:20:00,121900,-900,48895
141,2025-03-18,11:21:00,122000,-800,49029
142,2025-03-18,11:22:00,121900,-900,49248
143,2025-03-18,11:23:00,122000,-800,49420
144,2025-03-18,11:24:00,122000,-800,49567
145,2025-03-18,11:25:00,122000,-800,49827
146,2025-03-18,11:26:00,121900,-900,50051
147,2025-03-18,11:27:00,121900,-900,50217
148,2025-03-18,11:28:00,121900,-900,50299
149,2025-03-18,11:29:00,121900,-900,50617
150,2025-03-18,11:30:00,121900,-900,50686
151,2025-03-18,11:31:00,121800,-1000,51332
152,2025-03-18,11:32:00,121900,-900,51631
153,2025-03-18,11:33:00,122000,-800,52143
154,2025-03-18,11:34:00,121900,-900,52250
155,2025-03-18,11:35:00,122000,-800,52467
156,2025-03-18,11:36:00,122000,-800,52609
157,2025-03-18,11:44:00,122000,-800,53197
158,2025-03-18,11:45:00,122100,-700,53453
159,2025-03-18,11:46:00,121900,-900,53595
160,2025-03-18,11:47:00,122100,-700,53711
161,2025-03-18,11:48:00,122100,-700,53872
162,2025-03-18,11:49:00,121900,-900,54126
163,2025-03-18,11:50:00,122100,-700,54233
164,2025-03-18,11:51:00,121800,-1000,54361
165,2025-03-18,11:52:00,122050,-750,54483
166,2025-03-18,11:53:00,121900,-900,54804
167,2025-03-18,11:54:00,121800,-1000,54956
168,2025-03-18,11:55:00,121900,-900,55114
169,2025-03-18,11:56:00,121900,-900,55242
170,2025-03-18,11:57:00,121950,-850,55353
171,2025-03-18,11:58:00,122000,-800,55535
172,2025-03-18,11:59:00,122100,-700,55726
173,2025-03-18,12:00:00,122000,-800,55871
174,2025-03-18,12:01:00,122100,-700,56067
175,2025-03-18,12:02:00,122000,-800,56135
176,2025-03-18,12:03:00,122100,-700,56260
177,2025-03-18,12:04:00,122000,-800,56334
178,2025-03-18,12:05:00,122100,-700,56592
179,2025-03-18,12:06:00,121900,-900,56631
180,2025-03-18,12:07:00,122000,-800,56774
181,2025-03-18,12:08:00,121900,-900,56863
182,2025-03-18,12:09:00,121900,-900,57145
183,2025-03-18,12:10:00,122000,-800,57209
184,2025-03-18,12:11:00,121900,-900,57365
185,2025-03-18,12:12:00,121950,-850,57434
186,2025-03-18,12:13:00,121800,-1000,57580
187,2025-03-18,12:14:00,122000,-800,57649
188,2025-03-18,12:15:00,122000,-800,57816
189,2025-03-18,12:16:00,122000,-800,58046
190,2025-03-18,12:17:00,121900,-900,58151
191,2025-03-18,12:18:00,121900,-900,58421
192,2025-03-18,12:19:00,121900,-900,58460
193,2025-03-18,12:20:00,122000,-800,58647
194,2025-03-18,12:21:00,121900,-900,58718
195,2025-03-18,12:22:00,122000,-800,58822
196,2025-03-18,12:23:00,121900,-900,58907
197,2025-03-18,12:24:00,121900,-900,59033
198,2025-03-18,12:25:00,121900,-900,59104
199,2025-03-18,12:26:00,122000,-800,59264
200,2025-03-18,12:27:00,121900,-900,59380
201,2025-03-18,12:28:00,121900,-900,59466
202,2025-03-18,12:29:00,121900,-900,59554
203,2025-03-18,12:30:00,122000,-800,59677
204,2025-03-18,12:31:00,122100,-700,59757
205,2025-03-18,12:32:00,122000,-800,59871
206,2025-03-18,12:33:00,122000,-800,59989
207,2025-03-18,12:34:00,122100,-700,60116
208,2025-03-18,12:35:00,122100,-700,60300
209,2025-03-18,12:36:00,122000,-800,60363
210,2025-03-18,12:37:00,122000,-800,60505
211,2025-03-18,12:38:00,122000,-800,60576
212,2025-03-18,12:39:00,122100,-700,60706
213,2025-03-18,12:40:00,122000,-800,60798
214,2025-03-18,12:41:00,122000,-800,60937
215,2025-03-18,12:42:00,121900,-900,60999
216,2025-03-18,12:43:00,121900,-900,61094
217,2025-03-18,12:44:00,121900,-900,61168
218,2025-03-18,12:45:00,121900,-900,61295
219,2025-03-18,12:46:00,121900,-900,61397
220,2025-03-18,12:47:00,121900,-900,61960
221,2025-03-18,12:48:00,121900,-900,62081
222,2025-03-18,12:49:00,121900,-900,62179
223,2025-03-18,12:50:00,121900,-900,62333
224,2025-03-18,12:51:00,121900,-900,62562
225,2025-03-18,12:52:00,121900,-900,62611
226,2025-03-18,12:53:00,121900,-900,62752
227,2025-03-18,12:54:00,121900,-900,62886
228,2025-03-18,12:55:00,121900,-900,62983
229,2025-03-18,12:56:00,121900,-900,63313
230,2025-03-18,12:57:00,121900,-900,63546
231,2025-03-18,12:58:00,121900,-900,63681
232,2025-03-18,12:59:00,121900,-900,63871
233,2025-03-18,13:00:00,122100,-700,63985
234,2025-03-18,13:01:00,122000,-800,64420
235,2025-03-18,13:02:00,122200,-600,64563
236,2025-03-18,13:03:00,121900,-900,64867
237,2025-03-18,13:04:00,122000,-800,64979
238,2025-03-18,13:05:00,122000,-800,65074
239,2025-03-18,13:06:00,122000,-800,65208
240,2025-03-18,13:07:00,122000,-800,65273
241,2025-03-18,13:08:00,122000,-800,65409
242,2025-03-18,13:09:00,122000,-800,65525
243,2025-03-18,13:10:00,122100,-700,66028
244,2025-03-18,13:11:00,122100,-700,66146
245,2025-03-18,13:12:00,122100,-700,66223
246,2025-03-18,13:13:00,122200,-600,66332
247,2025-03-18,13:14:00,122100,-700,66441
248,2025-03-18,13:15:00,122200,-600,66580
249,2025-03-18,13:16:00,122100,-700,66646
250,2025-03-18,13:17:00,122100,-700,66748
251,2025-03-18,13:18:00,122000,-800,66831
252,2025-03-18,13:19:00,122300,-500,67045
253,2025-03-18,13:20:00,122100,-700,67082
254,2025-03-18,13:21:00,122100,-700,67291
255,2025-03-18,13:22:00,122100,-700,67387
256,2025-03-18,13:23:00,122100,-700,67519
257,2025-03-18,13:24:00,122100,-700,67560
258,2025-03-18,13:25:00,122300,-500,67691
259,2025-03-18,13:26:00,122100,-700,67752
260,2025-03-18,13:27:00,122100,-700,67884
261,2025-03-18,13:28:00,122200,-600,67945
262,2025-03-18,13:29:00,122100,-700,68109
263,2025-03-18,13:30:00,122200,-600,68228
264,2025-03-18,13:31:00,122200,-600,68441
265,2025-03-18,13:32:00,122200,-600,68542
266,2025-03-18,13:33:00,122100,-700,68602
267,2025-03-18,13:34:00,122200,-600,68739
268,2025-03-18,13:35:00,122100,-700,68793
269,2025-03-18,13:36:00,122200,-600,68885
270,2025-03-18,13:37:00,122200,-600,68969
271,2025-03-18,13:38:00,122100,-700,69118
272,2025-03-18,13:39:00,122100,-700,69172
273,2025-03-18,13:40:00,122100,-700,69360
274,2025-03-18,13:41:00,122000,-800,69632
275,2025-03-18,13:42:00,122000,-800,69799
276,2025-03-18,13:43:00,121900,-900,70131
277,2025-03-18,13:44:00,121900,-900,70311
278,2025-03-18,13:45:00,122000,-800,70376
279,2025-03-18,13:46:00,121900,-900,70492
280,2025-03-18,13:47:00,122100,-700,70647
281,2025-03-18,13:48:00,122000,-800,70710
282,2025-03-18,13:49:00,122100,-700,70870
283,2025-03-18,13:50:00,122100,-700,70936
284,2025-03-18,13:51:00,122000,-800,71079
285,2025-03-18,13:52:00,122000,-800,71135
286,2025-03-18,13:53:00,122000,-800,71242
287,2025-03-18,13:54:00,122000,-800,71266
288,2025-03-18,13:55:00,121900,-900,71444
289,2025-03-18,13:56:00,122000,-800,71620
290,2025-03-18,13:57:00,122000,-800,71716
291,2025-03-18,13:58:00,121900,-900,71866
292,2025-03-18,13:59:00,121900,-900,71982
293,2025-03-18,14:00:00,122000,-800,72166
294,2025-03-18,14:01:00,122000,-800,72303
295,2025-03-18,14:02:00,122000,-800,72393
296,2025-03-18,14:03:00,122000,-800,72499
297,2025-03-18,14:04:00,122000,-800,72594
298,2025-03-18,14:05:00,122050,-750,72698
299,2025-03-18,14:06:00,122000,-800,72842
300,2025-03-18,14:07:00,122000,-800,72890
301,2025-03-18,14:08:00,122000,-800,73039
302,2025-03-18,14:09:00,122200,-600,73263
303,2025-03-18,14:10:00,122200,-600,73431
304,2025-03-18,14:11:00,122200,-600,73530
305,2025-03-18,14:12:00,122200,-600,73648
306,2025-03-18,14:13:00,122100,-700,73768
307,2025-03-18,14:14:00,122200,-600,73847
308,2025-03-18,14:15:00,122100,-700,74004
309,2025-03-18,14:16:00,122100,-700,74092
310,2025-03-18,14:17:00,122000,-800,74188
311,2025-03-18,14:18:00,122000,-800,74315
312,2025-03-18,14:19:00,122000,-800,74392
313,2025-03-18,14:20:00,122000,-800,74537
314,2025-03-18,14:21:00,122000,-800,74647
315,2025-03-18,14:22:00,122000,-800,74780
316,2025-03-18,14:23:00,122100,-700,74973
317,2025-03-18,14:24:00,122100,-700,75191
318,2025-03-18,14:25:00,122000,-800,75406
319,2025-03-18,14:26:00,121900,-900,75495
320,2025-03-18,14:27:00,121900,-900,75608
321,2025-03-18,14:28:00,122000,-800,75710
322,2025-03-18,14:29:00,122000,-800,75825
323,2025-03-18,14:30:00,122000,-800,75910
324,2025-03-18,14:31:00,122000,-800,76026
325,2025-03-18,14:32:00,122000,-800,76174
326,2025-03-18,14:33:00,122000,-800,76321
327,2025-03-18,14:34:00,122000,-800,76415
328,2025-03-18,14:35:00,121900,-900,76790
329,2025-03-18,14:36:00,122000,-800,76903
330,2025-03-18,14:37:00,122000,-800,77098
331,2025-03-18,14:38:00,121900,-900,77156
332,2025-03-18,14:39:00,121900,-900,77272
333,2025-03-18,14:40:00,121900,-900,77349
334,2025-03-18,14:41:00,121900,-900,77487
335,2025-03-18,14:42:00,122000,-800,77621
336,2025-03-18,14:43:00,121900,-900,77722
337,2025-03-18,14:44:00,122000,-800,77821
338,2025-03-18,14:45:00,121900,-900,77990
339,2025-03-18,14:46:00,122000,-800,78099
340,2025-03-18,14:47:00,121950,-850,78205
341,2025-03-18,14:48:00,121900,-900,78347
342,2025-03-18,14:49:00,122000,-800,78565
343,2025-03-18,14:50:00,122000,-800,78754
344,2025-03-18,14:51:00,121900,-900,79164
345,2025-03-18,14:52:00,121900,-900,79689
346,2025-03-18,14:53:00,121900,-900,79934
347,2025-03-18,14:54:00,121900,-900,80199
348,2025-03-18,14:55:00,121900,-900,80459
349,2025-03-18,14:56:00,121900,-900,80630
350,2025-03-18,14:57:00,121900,-900,80710
351,2025-03-18,14:58:00,121900,-900,80897
352,2025-03-18,14:59:00,122000,-800,81399
353,2025-03-18,15:00:00,122000,-800,81792
354,2025-03-18,15:01:00,122100,-700,81970
355,2025-03-18,15:02:00,122100,-700,82081
356,2025-03-18,15:03:00,122200,-600,82457
357,2025-03-18,15:04:00,122100,-700,82497
358,2025-03-18,15:05:00,122200,-600,82689
359,2025-03-18,15:06:00,122150,-650,82696
360,2025-03-18,15:07:00,122100,-700,82974
361,2025-03-18,15:08:00,122000,-800,83041
362,2025-03-18,15:09:00,122100,-700,83231
363,2025-03-18,15:10:00,122000,-800,83255
364,2025-03-18,15:11:00,121900,-900,83571
365,2025-03-18,15:12:00,121900,-900,83818
366,2025-03-18,15:13:00,122100,-700,84108
367,2025-03-18,15:14:00,122000,-800,84168
368,2025-03-18,15:15:00,122000,-800,84372
369,2025-03-18,15:16:00,122100,-700,84561
370,2025-03-18,15:17:00,122000,-800,84756
371,2025-03-18,15:18:00,122000,-800,84868
372,2025-03-18,15:19:00,122000,-800,85022
373,2025-03-18,15:30:00,121700,-1100,95723
374,2025-03-18,15:40:00,121700,-1100,95725
375,2025-03-18,15:43:00,121700,-1100,95745
376,2025-03-18,15:44:00,121700,-1100,95750
377,2025-03-18,15:45:00,121700,-1100,95757
378,2025-03-18,15:46:00,121700,-1100,95759
379,2025-03-18,15:47:00,121700,-1100,95770
380,2025-03-18,15:48:00,121700,-1100,95790
