,date,time,price,change,volume
211,2025-04-25,12:31:00,18760,-380,696639
212,2025-04-25,12:32:00,18730,-410,702730
213,2025-04-25,12:33:00,18750,-390,714312
214,2025-04-25,12:34:00,18750,-390,715110
215,2025-04-25,12:35:00,18740,-400,716422
216,2025-04-25,12:36:00,18750,-390,717072
217,2025-04-25,12:37:00,18770,-370,718913
218,2025-04-25,12:38:00,18780,-360,720053
219,2025-04-25,12:39:00,18790,-350,721107
220,2025-04-25,12:40:00,18770,-370,722010
221,2025-04-25,12:41:00,18770,-370,723111
222,2025-04-25,12:42:00,18760,-380,723532
223,2025-04-25,12:43:00,18760,-380,724178
224,2025-04-25,12:44:00,18760,-380,724865
225,2025-04-25,12:45:00,18780,-360,727769
226,2025-04-25,12:46:00,18780,-360,727839
227,2025-04-25,12:47:00,18775,-365,729519
228,2025-04-25,12:48:00,18780,-360,729624
229,2025-04-25,12:49:00,18780,-360,732812
230,2025-04-25,12:50:00,18780,-360,733819
231,2025-04-25,12:51:00,18790,-350,734111
232,2025-04-25,12:52:00,18790,-350,735323
233,2025-04-25,12:53:00,18800,-340,737167
234,2025-04-25,12:54:00,18810,-330,738260
235,2025-04-25,12:55:00,18780,-360,741200
236,2025-04-25,12:56:00,18790,-350,742187
237,2025-04-25,12:57:00,18800,-340,744296
238,2025-04-25,12:58:00,18790,-350,744809
239,2025-04-25,12:59:00,18780,-360,745718
240,2025-04-25,13:00:00,18780,-360,745834
241,2025-04-25,13:01:00,18800,-340,749062
242,2025-04-25,13:02:00,18790,-350,749824
243,2025-04-25,13:03:00,18770,-370,753011
244,2025-04-25,13:04:00,18770,-370,753290
245,2025-04-25,13:05:00,18760,-380,754869
246,2025-04-25,13:06:00,18760,-380,755218
247,2025-04-25,13:07:00,18770,-370,755625
248,2025-04-25,13:08:00,18780,-360,760346
249,2025-04-25,13:09:00,18770,-370,760982
250,2025-04-25,13:10:00,18780,-360,762349
251,2025-04-25,13:11:00,18790,-350,762571
252,2025-04-25,13:12:00,18790,-350,765893
253,2025-04-25,13:13:00,18800,-340,766844
254,2025-04-25,13:14:00,18810,-330,767313
255,2025-04-25,13:15:00,18810,-330,767535
256,2025-04-25,13:16:00,18810,-330,769731
257,2025-04-25,13:17:00,18810,-330,770240
258,2025-04-25,13:18:00,18800,-340,770704
259,2025-04-25,13:19:00,18800,-340,772186
260,2025-04-25,13:20:00,18790,-350,774054
261,2025-04-25,13:21:00,18810,-330,774846
262,2025-04-25,13:22:00,18810,-330,775769
263,2025-04-25,13:23:00,18790,-350,777887
264,2025-04-25,13:24:00,18780,-360,780515
265,2025-04-25,13:25:00,18780,-360,781837
266,2025-04-25,13:26:00,18780,-360,782278
267,2025-04-25,13:27:00,18770,-370,783621
268,2025-04-25,13:28:00,18770,-370,783779
269,2025-04-25,13:29:00,18760,-380,787688
270,2025-04-25,13:30:00,18760,-380,790580
271,2025-04-25,13:31:00,18770,-370,791086
272,2025-04-25,13:32:00,18750,-390,795642
273,2025-04-25,13:33:00,18760,-380,796435
274,2025-04-25,13:34:00,18750,-390,798305
275,2025-04-25,13:35:00,18770,-370,800038
276,2025-04-25,13:36:00,18770,-370,800768
277,2025-04-25,13:37:00,18760,-380,801150
278,2025-04-25,13:38:00,18760,-380,803145
279,2025-04-25,13:39:00,18760,-380,804061
280,2025-04-25,13:40:00,18760,-380,804651
281,2025-04-25,13:41:00,18770,-370,806975
282,2025-04-25,13:42:00,18780,-360,809992
283,2025-04-25,13:43:00,18770,-370,810406
284,2025-04-25,13:44:00,18780,-360,812770
285,2025-04-25,13:45:00,18790,-350,815449
286,2025-04-25,13:46:00,18790,-350,815911
287,2025-04-25,13:47:00,18790,-350,816711
288,2025-04-25,13:48:00,18820,-320,819571
289,2025-04-25,13:49:00,18790,-350,821851
290,2025-04-25,13:50:00,18830,-310,825732
291,2025-04-25,13:51:00,18860,-280,831407
292,2025-04-25,13:52:00,18860,-280,834038
293,2025-04-25,13:53:00,18860,-280,837539
294,2025-04-25,13:54:00,18870,-270,842813
295,2025-04-25,13:55:00,18850,-290,853645
296,2025-04-25,13:56:00,18880,-260,857348
297,2025-04-25,13:57:00,18860,-280,858787
298,2025-04-25,13:58:00,18870,-270,860270
299,2025-04-25,13:59:00,18860,-280,862945
300,2025-04-25,14:00:00,18860,-280,864555
301,2025-04-25,14:01:00,18840,-300,865900
302,2025-04-25,14:02:00,18870,-270,869997
303,2025-04-25,14:03:00,18840,-300,873757
304,2025-04-25,14:04:00,18880,-260,877356
305,2025-04-25,14:05:00,18870,-270,880461
306,2025-04-25,14:06:00,18900,-240,884063
307,2025-04-25,14:07:00,18870,-270,885050
308,2025-04-25,14:08:00,18870,-270,887325
309,2025-04-25,14:09:00,18860,-280,888049
310,2025-04-25,14:10:00,18860,-280,889898
311,2025-04-25,14:11:00,18860,-280,891534
312,2025-04-25,14:12:00,18850,-290,893044
313,2025-04-25,14:13:00,18860,-280,894260
314,2025-04-25,14:14:00,18860,-280,895169
315,2025-04-25,14:15:00,18870,-270,895854
316,2025-04-25,14:16:00,18860,-280,896793
317,2025-04-25,14:17:00,18860,-280,901073
318,2025-04-25,14:18:00,18890,-250,903943
319,2025-04-25,14:19:00,18900,-240,905375
320,2025-04-25,14:20:00,18880,-260,907250
321,2025-04-25,14:21:00,18880,-260,908926
322,2025-04-25,14:22:00,18850,-290,913105
323,2025-04-25,14:23:00,18860,-280,914972
324,2025-04-25,14:24:00,18860,-280,917197
325,2025-04-25,14:25:00,18850,-290,917594
326,2025-04-25,14:26:00,18840,-300,919770
327,2025-04-25,14:27:00,18850,-290,921220
328,2025-04-25,14:28:00,18850,-290,922441
329,2025-04-25,14:29:00,18830,-310,924115
330,2025-04-25,14:30:00,18850,-290,927295
331,2025-04-25,14:31:00,18840,-300,928874
332,2025-04-25,14:32:00,18850,-290,930602
333,2025-04-25,14:33:00,18840,-300,931620
334,2025-04-25,14:34:00,18840,-300,933243
335,2025-04-25,14:35:00,18860,-280,936485
336,2025-04-25,14:36:00,18850,-290,937910
337,2025-04-25,14:37:00,18830,-310,939999
338,2025-04-25,14:38:00,18850,-290,941938
339,2025-04-25,14:39:00,18850,-290,942966
340,2025-04-25,14:40:00,18840,-300,944194
341,2025-04-25,14:41:00,18840,-300,945240
342,2025-04-25,14:42:00,18850,-290,948035
343,2025-04-25,14:43:00,18860,-280,949505
344,2025-04-25,14:44:00,18860,-280,950895
345,2025-04-25,14:45:00,18870,-270,954855
346,2025-04-25,14:46:00,18860,-280,956541
347,2025-04-25,14:47:00,18870,-270,959452
348,2025-04-25,14:48:00,18880,-260,960384
349,2025-04-25,14:49:00,18870,-270,962610
350,2025-04-25,14:50:00,18870,-270,965190
351,2025-04-25,14:51:00,18890,-250,967660
352,2025-04-25,14:52:00,18870,-270,968638
353,2025-04-25,14:53:00,18880,-260,970329
354,2025-04-25,14:54:00,18870,-270,971652
355,2025-04-25,14:55:00,18860,-280,972871
356,2025-04-25,14:56:00,18900,-240,974958
357,2025-04-25,14:57:00,18890,-250,976529
358,2025-04-25,14:58:00,18890,-250,977772
359,2025-04-25,14:59:00,18890,-250,980421
360,2025-04-25,15:00:00,18890,-250,981641
361,2025-04-25,15:01:00,18900,-240,983926
362,2025-04-25,15:02:00,18890,-250,986581
363,2025-04-25,15:03:00,18900,-240,988897
364,2025-04-25,15:04:00,18900,-240,990097
365,2025-04-25,15:05:00,18890,-250,993445
366,2025-04-25,15:06:00,18880,-260,996450
367,2025-04-25,15:07:00,18920,-220,1000219
368,2025-04-25,15:08:00,18900,-240,1002825
369,2025-04-25,15:09:00,18900,-240,1004128
370,2025-04-25,15:10:00,18900,-240,1006996
371,2025-04-25,15:11:00,18910,-230,1009485
372,2025-04-25,15:12:00,18900,-240,1014246
373,2025-04-25,15:13:00,18920,-220,1021943
374,2025-04-25,15:14:00,18920,-220,1024476
375,2025-04-25,15:15:00,18920,-220,1026708
376,2025-04-25,15:16:00,18910,-230,1030146
377,2025-04-25,15:17:00,18900,-240,1034914
378,2025-04-25,15:18:00,18910,-230,1038057
379,2025-04-25,15:19:00,18880,-260,1040297
380,2025-04-25,15:30:00,18940,-200,1118989
381,2025-04-25,15:40:00,18940,-200,1119039
382,2025-04-25,15:44:00,18940,-200,1119043
