,date,time,price,change,volume
161,2024-11-21,11:41:00,147500,0,50014
162,2024-11-21,11:42:00,147300,-200,50109
163,2024-11-21,11:43:00,147100,-400,50943
164,2024-11-21,11:44:00,146900,-600,51339
165,2024-11-21,11:45:00,146900,-600,51387
166,2024-11-21,11:46:00,146800,-700,51478
167,2024-11-21,11:47:00,146600,-900,52195
168,2024-11-21,11:48:00,146300,-1200,52817
169,2024-11-21,11:49:00,146600,-900,53339
170,2024-11-21,11:50:00,146500,-1000,53518
171,2024-11-21,11:51:00,146600,-900,53724
172,2024-11-21,11:52:00,146600,-900,53744
173,2024-11-21,11:53:00,146600,-900,53790
174,2024-11-21,11:54:00,146600,-900,53844
175,2024-11-21,11:55:00,146500,-1000,53886
176,2024-11-21,11:56:00,146600,-900,53975
177,2024-11-21,11:57:00,146500,-1000,54042
178,2024-11-21,11:58:00,146600,-900,54084
179,2024-11-21,11:59:00,146600,-900,54191
180,2024-11-21,12:00:00,146600,-900,54270
181,2024-11-21,12:01:00,146300,-1200,54730
182,2024-11-21,12:02:00,146300,-1200,54910
183,2024-11-21,12:03:00,146400,-1100,54973
184,2024-11-21,12:04:00,146400,-1100,55058
185,2024-11-21,12:05:00,146500,-1000,55769
186,2024-11-21,12:06:00,146600,-900,55853
187,2024-11-21,12:07:00,146600,-900,56034
188,2024-11-21,12:08:00,146600,-900,56118
189,2024-11-21,12:09:00,146700,-800,56428
190,2024-11-21,12:10:00,146800,-700,56648
191,2024-11-21,12:11:00,146800,-700,56684
192,2024-11-21,12:12:00,146800,-700,56877
193,2024-11-21,12:13:00,146800,-700,56987
194,2024-11-21,12:14:00,146800,-700,57054
195,2024-11-21,12:15:00,146800,-700,57151
196,2024-11-21,12:16:00,146800,-700,57204
197,2024-11-21,12:17:00,146800,-700,57344
198,2024-11-21,12:18:00,146800,-700,57415
199,2024-11-21,12:19:00,146800,-700,57478
200,2024-11-21,12:20:00,146700,-800,57539
201,2024-11-21,12:21:00,147000,-500,57929
202,2024-11-21,12:22:00,147200,-300,58165
203,2024-11-21,12:23:00,147000,-500,58304
204,2024-11-21,12:24:00,147100,-400,58418
205,2024-11-21,12:25:00,147100,-400,58534
206,2024-11-21,12:26:00,147100,-400,58615
207,2024-11-21,12:27:00,147000,-500,58710
208,2024-11-21,12:28:00,147100,-400,58836
209,2024-11-21,12:29:00,147100,-400,58894
210,2024-11-21,12:30:00,147200,-300,58911
211,2024-11-21,12:31:00,147100,-400,58967
212,2024-11-21,12:32:00,147200,-300,59130
213,2024-11-21,12:33:00,147100,-400,59165
214,2024-11-21,12:34:00,147200,-300,59441
215,2024-11-21,12:35:00,147300,-200,59517
216,2024-11-21,12:36:00,147300,-200,59758
217,2024-11-21,12:37:00,147300,-200,59986
218,2024-11-21,12:38:00,147300,-200,60047
219,2024-11-21,12:39:00,147300,-200,60092
220,2024-11-21,12:40:00,147300,-200,60121
221,2024-11-21,12:41:00,147400,-100,60323
222,2024-11-21,12:42:00,147300,-200,60441
223,2024-11-21,12:43:00,147300,-200,60471
224,2024-11-21,12:44:00,147300,-200,60529
225,2024-11-21,12:45:00,147200,-300,60574
226,2024-11-21,12:46:00,147300,-200,60632
227,2024-11-21,12:47:00,147300,-200,60784
228,2024-11-21,12:48:00,147300,-200,60833
229,2024-11-21,12:49:00,147500,0,61324
230,2024-11-21,12:50:00,147400,-100,61360
231,2024-11-21,12:51:00,147500,0,61390
232,2024-11-21,12:52:00,147400,-100,61529
233,2024-11-21,12:53:00,147500,0,61871
234,2024-11-21,12:54:00,147600,100,61895
235,2024-11-21,12:55:00,147600,100,61949
236,2024-11-21,12:56:00,147600,100,62148
237,2024-11-21,12:57:00,147800,300,62449
238,2024-11-21,12:58:00,147800,300,62568
239,2024-11-21,12:59:00,147800,300,62647
240,2024-11-21,13:00:00,147800,300,62688
241,2024-11-21,13:01:00,147800,300,62849
242,2024-11-21,13:02:00,147800,300,63045
243,2024-11-21,13:03:00,147800,300,63149
244,2024-11-21,13:04:00,147900,400,63287
245,2024-11-21,13:05:00,147900,400,63375
246,2024-11-21,13:06:00,148000,500,63799
247,2024-11-21,13:07:00,148000,500,64040
248,2024-11-21,13:08:00,147900,400,64137
249,2024-11-21,13:09:00,148000,500,64209
250,2024-11-21,13:10:00,148000,500,64291
251,2024-11-21,13:11:00,148000,500,64386
252,2024-11-21,13:12:00,148000,500,64415
253,2024-11-21,13:13:00,148000,500,64561
254,2024-11-21,13:14:00,147700,200,65090
255,2024-11-21,13:15:00,147800,300,65138
256,2024-11-21,13:16:00,147700,200,65223
257,2024-11-21,13:17:00,147800,300,65287
258,2024-11-21,13:18:00,147700,200,65299
259,2024-11-21,13:19:00,147800,300,65396
260,2024-11-21,13:20:00,147800,300,65432
261,2024-11-21,13:21:00,147600,100,65626
262,2024-11-21,13:22:00,147400,-100,66039
263,2024-11-21,13:23:00,147500,0,66118
264,2024-11-21,13:24:00,147500,0,66160
265,2024-11-21,13:25:00,147400,-100,66273
266,2024-11-21,13:26:00,147500,0,66350
267,2024-11-21,13:27:00,147400,-100,66489
268,2024-11-21,13:28:00,147400,-100,66595
269,2024-11-21,13:29:00,147400,-100,66671
270,2024-11-21,13:30:00,147400,-100,66773
271,2024-11-21,13:31:00,147400,-100,66871
272,2024-11-21,13:32:00,147500,0,67036
273,2024-11-21,13:33:00,147400,-100,67194
274,2024-11-21,13:34:00,147500,0,67496
275,2024-11-21,13:35:00,147400,-100,68076
276,2024-11-21,13:36:00,147700,200,68339
277,2024-11-21,13:37:00,147700,200,68450
278,2024-11-21,13:38:00,147800,300,68705
279,2024-11-21,13:39:00,147700,200,68751
280,2024-11-21,13:40:00,147500,0,68857
281,2024-11-21,13:41:00,147500,0,68976
282,2024-11-21,13:42:00,147600,100,69026
283,2024-11-21,13:43:00,147500,0,69143
284,2024-11-21,13:44:00,147600,100,69200
285,2024-11-21,13:45:00,147500,0,69267
286,2024-11-21,13:46:00,147600,100,69364
287,2024-11-21,13:47:00,147600,100,69441
288,2024-11-21,13:48:00,147600,100,69536
289,2024-11-21,13:49:00,147400,-100,69905
290,2024-11-21,13:50:00,147500,0,70216
291,2024-11-21,13:51:00,147500,0,70295
292,2024-11-21,13:52:00,147500,0,70395
293,2024-11-21,13:53:00,147500,0,70482
294,2024-11-21,13:54:00,147500,0,70902
295,2024-11-21,13:55:00,147300,-200,71033
296,2024-11-21,13:56:00,147400,-100,71108
297,2024-11-21,13:57:00,147400,-100,71180
298,2024-11-21,13:58:00,147200,-300,71799
299,2024-11-21,13:59:00,147100,-400,71888
300,2024-11-21,14:00:00,146800,-700,73067
301,2024-11-21,14:01:00,146900,-600,73469
302,2024-11-21,14:02:00,147000,-500,73870
303,2024-11-21,14:03:00,147000,-500,74225
304,2024-11-21,14:04:00,146900,-600,74454
305,2024-11-21,14:05:00,147000,-500,74612
306,2024-11-21,14:06:00,146900,-600,74667
307,2024-11-21,14:07:00,146900,-600,74844
308,2024-11-21,14:08:00,146900,-600,75050
309,2024-11-21,14:09:00,146900,-600,75128
310,2024-11-21,14:10:00,147000,-500,75317
311,2024-11-21,14:11:00,147000,-500,75392
312,2024-11-21,14:12:00,147000,-500,75479
313,2024-11-21,14:13:00,146900,-600,75605
314,2024-11-21,14:14:00,147000,-500,75648
315,2024-11-21,14:15:00,146900,-600,75933
316,2024-11-21,14:16:00,146900,-600,76025
317,2024-11-21,14:17:00,146900,-600,76121
318,2024-11-21,14:18:00,147100,-400,76480
319,2024-11-21,14:19:00,147100,-400,76666
320,2024-11-21,14:20:00,147200,-300,76802
321,2024-11-21,14:21:00,147300,-200,76915
322,2024-11-21,14:22:00,147000,-500,77435
323,2024-11-21,14:23:00,147000,-500,77535
324,2024-11-21,14:24:00,147400,-100,77712
325,2024-11-21,14:25:00,147100,-400,77977
326,2024-11-21,14:26:00,147100,-400,78072
327,2024-11-21,14:27:00,147200,-300,78191
328,2024-11-21,14:28:00,147100,-400,78385
329,2024-11-21,14:29:00,147200,-300,78505
330,2024-11-21,14:30:00,147200,-300,78618
331,2024-11-21,14:31:00,147100,-400,78852
332,2024-11-21,14:32:00,147100,-400,78960
333,2024-11-21,14:33:00,146900,-600,79562
334,2024-11-21,14:34:00,146900,-600,79798
335,2024-11-21,14:35:00,146800,-700,79907
336,2024-11-21,14:36:00,147000,-500,80112
337,2024-11-21,14:37:00,146800,-700,80396
338,2024-11-21,14:38:00,146800,-700,80545
339,2024-11-21,14:39:00,146900,-600,80631
340,2024-11-21,14:40:00,146900,-600,80905
341,2024-11-21,14:41:00,146800,-700,81038
342,2024-11-21,14:42:00,146900,-600,81189
343,2024-11-21,14:43:00,147000,-500,81369
344,2024-11-21,14:44:00,147000,-500,81500
345,2024-11-21,14:45:00,147000,-500,81593
346,2024-11-21,14:46:00,147000,-500,81676
347,2024-11-21,14:47:00,147000,-500,81776
348,2024-11-21,14:48:00,147000,-500,81944
349,2024-11-21,14:49:00,146900,-600,82135
350,2024-11-21,14:50:00,147000,-500,82211
351,2024-11-21,14:51:00,146900,-600,82744
352,2024-11-21,14:52:00,146900,-600,82855
353,2024-11-21,14:53:00,146900,-600,82943
354,2024-11-21,14:54:00,147000,-500,83008
355,2024-11-21,14:55:00,146900,-600,83104
356,2024-11-21,14:56:00,147000,-500,83239
357,2024-11-21,14:57:00,147000,-500,83323
358,2024-11-21,14:58:00,147000,-500,83467
359,2024-11-21,14:59:00,147000,-500,83633
360,2024-11-21,15:00:00,147000,-500,83726
361,2024-11-21,15:01:00,146900,-600,84192
362,2024-11-21,15:02:00,146900,-600,84273
363,2024-11-21,15:03:00,146900,-600,84454
364,2024-11-21,15:04:00,146800,-700,85012
365,2024-11-21,15:05:00,146700,-800,85136
366,2024-11-21,15:06:00,146600,-900,85270
367,2024-11-21,15:07:00,146700,-800,85393
368,2024-11-21,15:08:00,146800,-700,85573
369,2024-11-21,15:09:00,146900,-600,85649
370,2024-11-21,15:10:00,146800,-700,85795
371,2024-11-21,15:11:00,146600,-900,85965
372,2024-11-21,15:12:00,146700,-800,86061
373,2024-11-21,15:13:00,146500,-1000,87377
374,2024-11-21,15:14:00,146600,-900,87757
375,2024-11-21,15:15:00,146600,-900,87920
376,2024-11-21,15:16:00,146600,-900,88211
377,2024-11-21,15:17:00,146400,-1100,88535
378,2024-11-21,15:18:00,146500,-1000,88805
379,2024-11-21,15:19:00,146400,-1100,89337
380,2024-11-21,15:30:00,146000,-1500,99067
381,2024-11-21,15:40:00,146000,-1500,99070
382,2024-11-21,15:41:00,146000,-1500,99072
383,2024-11-21,15:46:00,146000,-1500,99102
384,2024-11-21,15:47:00,146000,-1500,99103
