,date,time,price,change,volume
331,2025-06-05,14:31:00,189750,3750,691972
332,2025-06-05,14:32:00,189800,3800,693328
333,2025-06-05,14:33:00,189600,3600,694609
334,2025-06-05,14:34:00,189600,3600,695064
335,2025-06-05,14:35:00,189600,3600,695369
336,2025-06-05,14:36:00,189600,3600,696005
337,2025-06-05,14:37:00,189600,3600,696818
338,2025-06-05,14:38:00,189700,3700,697404
339,2025-06-05,14:39:00,189800,3800,699368
340,2025-06-05,14:40:00,189800,3800,700975
341,2025-06-05,14:41:00,189700,3700,702777
342,2025-06-05,14:42:00,189800,3800,703387
343,2025-06-05,14:43:00,189700,3700,704058
344,2025-06-05,14:44:00,189700,3700,704726
345,2025-06-05,14:45:00,189700,3700,705772
346,2025-06-05,14:46:00,189700,3700,706811
347,2025-06-05,14:47:00,189700,3700,707326
348,2025-06-05,14:48:00,189700,3700,708274
349,2025-06-05,14:49:00,189700,3700,709404
350,2025-06-05,14:50:00,189700,3700,709904
351,2025-06-05,14:51:00,189800,3800,710217
352,2025-06-05,14:52:00,189700,3700,710582
353,2025-06-05,14:53:00,189600,3600,713615
354,2025-06-05,14:54:00,189700,3700,714493
355,2025-06-05,14:55:00,189600,3600,715442
356,2025-06-05,14:56:00,189700,3700,716439
357,2025-06-05,14:57:00,189700,3700,716966
358,2025-06-05,14:58:00,189700,3700,717562
359,2025-06-05,14:59:00,189700,3700,718354
360,2025-06-05,15:00:00,189700,3700,720050
361,2025-06-05,15:01:00,189700,3700,720461
362,2025-06-05,15:02:00,189800,3800,721406
363,2025-06-05,15:03:00,189700,3700,721962
364,2025-06-05,15:04:00,189700,3700,722972
365,2025-06-05,15:05:00,189700,3700,724140
366,2025-06-05,15:06:00,189500,3500,727962
367,2025-06-05,15:07:00,189400,3400,729525
368,2025-06-05,15:08:00,189300,3300,730248
369,2025-06-05,15:09:00,189300,3300,730706
370,2025-06-05,15:10:00,189300,3300,731561
371,2025-06-05,15:11:00,189300,3300,732071
372,2025-06-05,15:12:00,189400,3400,732698
373,2025-06-05,15:13:00,189300,3300,734403
374,2025-06-05,15:14:00,189300,3300,735337
375,2025-06-05,15:15:00,189400,3400,735794
376,2025-06-05,15:16:00,189300,3300,738848
377,2025-06-05,15:17:00,189300,3300,739421
378,2025-06-05,15:18:00,189300,3300,740437
379,2025-06-05,15:19:00,189200,3200,745772
380,2025-06-05,15:30:00,189600,3600,797867
381,2025-06-05,15:40:00,189600,3600,797904
382,2025-06-05,15:46:00,189600,3600,797914
383,2025-06-05,15:52:00,189600,3600,797915
