,date,time,price,change,volume
49,2024-08-27,09:49:00,188500,-2600,73456
50,2024-08-27,09:50:00,188600,-2500,74070
51,2024-08-27,09:51:00,188300,-2800,75482
52,2024-08-27,09:52:00,187900,-3200,77080
53,2024-08-27,09:53:00,187700,-3400,78249
54,2024-08-27,09:54:00,187500,-3600,79650
55,2024-08-27,09:55:00,187500,-3600,82898
56,2024-08-27,09:56:00,188200,-2900,83962
57,2024-08-27,09:57:00,188000,-3100,84769
58,2024-08-27,09:58:00,187900,-3200,85289
59,2024-08-27,09:59:00,187800,-3300,85790
60,2024-08-27,10:00:00,187600,-3500,86168
61,2024-08-27,10:01:00,188100,-3000,87098
62,2024-08-27,10:02:00,188600,-2500,87859
63,2024-08-27,10:03:00,188400,-2700,88763
64,2024-08-27,10:04:00,188100,-3000,89701
65,2024-08-27,10:05:00,188500,-2600,90052
66,2024-08-27,10:06:00,188300,-2800,90570
67,2024-08-27,10:07:00,188400,-2700,91088
68,2024-08-27,10:08:00,188300,-2800,91246
69,2024-08-27,10:09:00,188300,-2800,91658
70,2024-08-27,10:10:00,188300,-2800,92031
71,2024-08-27,10:11:00,188000,-3100,93516
72,2024-08-27,10:12:00,188600,-2500,95093
73,2024-08-27,10:13:00,188600,-2500,95763
74,2024-08-27,10:14:00,188400,-2700,96131
75,2024-08-27,10:15:00,188300,-2800,96323
76,2024-08-27,10:16:00,188300,-2800,96602
77,2024-08-27,10:17:00,188400,-2700,97292
78,2024-08-27,10:18:00,188000,-3100,98136
79,2024-08-27,10:19:00,188100,-3000,98354
80,2024-08-27,10:20:00,188000,-3100,98842
81,2024-08-27,10:21:00,187900,-3200,99491
82,2024-08-27,10:22:00,187800,-3300,100676
83,2024-08-27,10:23:00,188100,-3000,101692
84,2024-08-27,10:24:00,188100,-3000,102242
85,2024-08-27,10:25:00,188000,-3100,102504
86,2024-08-27,10:26:00,187800,-3300,102950
87,2024-08-27,10:27:00,187800,-3300,103830
88,2024-08-27,10:28:00,188300,-2800,104743
89,2024-08-27,10:29:00,187900,-3200,105052
90,2024-08-27,10:30:00,188200,-2900,105771
91,2024-08-27,10:31:00,188000,-3100,106217
92,2024-08-27,10:32:00,187800,-3300,106719
93,2024-08-27,10:33:00,187600,-3500,107252
94,2024-08-27,10:34:00,187500,-3600,107882
95,2024-08-27,10:35:00,187400,-3700,108445
96,2024-08-27,10:36:00,187500,-3600,109045
97,2024-08-27,10:37:00,187800,-3300,109733
98,2024-08-27,10:38:00,187700,-3400,110052
99,2024-08-27,10:39:00,187600,-3500,110288
100,2024-08-27,10:40:00,187600,-3500,110666
101,2024-08-27,10:41:00,187300,-3800,111568
102,2024-08-27,10:42:00,187600,-3500,112324
103,2024-08-27,10:43:00,187700,-3400,112785
104,2024-08-27,10:44:00,187700,-3400,113295
105,2024-08-27,10:45:00,187700,-3400,113682
106,2024-08-27,10:46:00,187700,-3400,113998
107,2024-08-27,10:47:00,187600,-3500,114348
108,2024-08-27,10:48:00,187800,-3300,114770
109,2024-08-27,10:49:00,187800,-3300,115119
110,2024-08-27,10:50:00,187800,-3300,115380
111,2024-08-27,10:51:00,187900,-3200,115891
112,2024-08-27,10:52:00,188000,-3100,116606
113,2024-08-27,10:53:00,188900,-2200,118536
114,2024-08-27,10:54:00,188700,-2400,118922
115,2024-08-27,10:55:00,188900,-2200,119597
116,2024-08-27,10:56:00,188700,-2400,119855
117,2024-08-27,10:57:00,188900,-2200,120381
118,2024-08-27,10:58:00,188500,-2600,120945
119,2024-08-27,10:59:00,188600,-2500,121223
120,2024-08-27,11:00:00,188800,-2300,122029
121,2024-08-27,11:01:00,188800,-2300,122994
122,2024-08-27,11:02:00,188800,-2300,123329
123,2024-08-27,11:03:00,188700,-2400,123649
124,2024-08-27,11:04:00,189100,-2000,125106
125,2024-08-27,11:05:00,189100,-2000,125331
126,2024-08-27,11:06:00,188900,-2200,125701
127,2024-08-27,11:07:00,188600,-2500,126664
128,2024-08-27,11:08:00,188400,-2700,127106
129,2024-08-27,11:09:00,188300,-2800,127489
130,2024-08-27,11:10:00,188000,-3100,127850
131,2024-08-27,11:11:00,188200,-2900,128154
132,2024-08-27,11:12:00,188000,-3100,128668
133,2024-08-27,11:13:00,188000,-3100,130274
134,2024-08-27,11:14:00,187900,-3200,130590
135,2024-08-27,11:15:00,188000,-3100,130843
136,2024-08-27,11:16:00,188200,-2900,131398
137,2024-08-27,11:17:00,188100,-3000,131724
138,2024-08-27,11:18:00,188300,-2800,132197
139,2024-08-27,11:19:00,188400,-2700,133191
140,2024-08-27,11:20:00,188200,-2900,133469
141,2024-08-27,11:21:00,188500,-2600,133794
142,2024-08-27,11:22:00,188800,-2300,134304
143,2024-08-27,11:23:00,188800,-2300,134675
144,2024-08-27,11:24:00,188700,-2400,134939
145,2024-08-27,11:25:00,188700,-2400,135520
146,2024-08-27,11:26:00,188800,-2300,135877
147,2024-08-27,11:27:00,188400,-2700,136188
148,2024-08-27,11:28:00,189200,-1900,137326
149,2024-08-27,11:29:00,189100,-2000,137767
150,2024-08-27,11:30:00,189000,-2100,137928
151,2024-08-27,11:31:00,188900,-2200,138360
152,2024-08-27,11:32:00,189300,-1800,138745
153,2024-08-27,11:33:00,189200,-1900,138928
154,2024-08-27,11:34:00,188900,-2200,139073
155,2024-08-27,11:35:00,189100,-2000,139661
156,2024-08-27,11:36:00,189400,-1700,140190
157,2024-08-27,11:37:00,189500,-1600,141252
158,2024-08-27,11:38:00,189300,-1800,141820
159,2024-08-27,11:39:00,189500,-1600,142191
160,2024-08-27,11:40:00,189400,-1700,142817
161,2024-08-27,11:41:00,189200,-1900,143081
162,2024-08-27,11:42:00,189200,-1900,143252
163,2024-08-27,11:43:00,189000,-2100,143600
164,2024-08-27,11:44:00,189100,-2000,143882
165,2024-08-27,11:45:00,189000,-2100,144537
166,2024-08-27,11:46:00,189000,-2100,144700
167,2024-08-27,11:47:00,189100,-2000,145125
168,2024-08-27,11:48:00,189000,-2100,145383
169,2024-08-27,11:49:00,188800,-2300,145791
170,2024-08-27,11:50:00,188700,-2400,146089
171,2024-08-27,11:51:00,188800,-2300,146378
172,2024-08-27,11:52:00,188800,-2300,146636
173,2024-08-27,11:53:00,188900,-2200,146869
174,2024-08-27,11:54:00,188800,-2300,147292
175,2024-08-27,11:55:00,188800,-2300,147558
176,2024-08-27,11:56:00,188700,-2400,147781
177,2024-08-27,11:57:00,188800,-2300,148333
178,2024-08-27,11:58:00,188800,-2300,148494
179,2024-08-27,11:59:00,188900,-2200,149140
180,2024-08-27,12:00:00,188900,-2200,149448
181,2024-08-27,12:01:00,189200,-1900,149769
182,2024-08-27,12:02:00,189200,-1900,149925
183,2024-08-27,12:03:00,189200,-1900,150219
184,2024-08-27,12:04:00,189200,-1900,150299
185,2024-08-27,12:05:00,189100,-2000,150405
186,2024-08-27,12:06:00,189000,-2100,150838
187,2024-08-27,12:07:00,189000,-2100,151077
188,2024-08-27,12:08:00,189000,-2100,151227
189,2024-08-27,12:09:00,189000,-2100,151445
190,2024-08-27,12:10:00,189000,-2100,151634
191,2024-08-27,12:11:00,189200,-1900,151968
192,2024-08-27,12:12:00,189000,-2100,152168
193,2024-08-27,12:13:00,189100,-2000,152421
194,2024-08-27,12:14:00,189300,-1800,153062
195,2024-08-27,12:15:00,189600,-1500,154144
196,2024-08-27,12:16:00,189700,-1400,154327
197,2024-08-27,12:17:00,189500,-1600,154570
198,2024-08-27,12:18:00,189600,-1500,155113
199,2024-08-27,12:19:00,189800,-1300,155594
200,2024-08-27,12:20:00,189800,-1300,156023
201,2024-08-27,12:21:00,189500,-1600,156235
202,2024-08-27,12:22:00,189500,-1600,156694
203,2024-08-27,12:23:00,189500,-1600,156846
204,2024-08-27,12:24:00,189100,-2000,158623
205,2024-08-27,12:25:00,189000,-2100,159000
206,2024-08-27,12:26:00,189000,-2100,159061
207,2024-08-27,12:27:00,189100,-2000,159231
208,2024-08-27,12:28:00,189200,-1900,159679
209,2024-08-27,12:29:00,189200,-1900,159766
210,2024-08-27,12:30:00,189100,-2000,159889
211,2024-08-27,12:31:00,189100,-2000,160233
212,2024-08-27,12:32:00,189000,-2100,160273
213,2024-08-27,12:33:00,189000,-2100,160471
214,2024-08-27,12:34:00,189000,-2100,160858
215,2024-08-27,12:35:00,189000,-2100,160972
216,2024-08-27,12:36:00,189200,-1900,161961
217,2024-08-27,12:37:00,189200,-1900,162030
218,2024-08-27,12:38:00,189000,-2100,162480
219,2024-08-27,12:39:00,189000,-2100,162787
220,2024-08-27,12:40:00,188900,-2200,163016
221,2024-08-27,12:41:00,188800,-2300,163429
222,2024-08-27,12:42:00,189000,-2100,163561
223,2024-08-27,12:43:00,189000,-2100,163762
224,2024-08-27,12:44:00,189200,-1900,164319
225,2024-08-27,12:45:00,189100,-2000,164491
226,2024-08-27,12:46:00,189000,-2100,164550
227,2024-08-27,12:47:00,189300,-1800,165281
228,2024-08-27,12:48:00,189300,-1800,165421
229,2024-08-27,12:49:00,189300,-1800,165554
230,2024-08-27,12:50:00,189200,-1900,165684
231,2024-08-27,12:51:00,189000,-2100,166086
232,2024-08-27,12:52:00,189000,-2100,166255
233,2024-08-27,12:53:00,188900,-2200,166544
234,2024-08-27,12:54:00,188900,-2200,166747
235,2024-08-27,12:55:00,188800,-2300,167043
236,2024-08-27,12:56:00,188900,-2200,167195
237,2024-08-27,12:57:00,188800,-2300,167536
238,2024-08-27,12:58:00,189000,-2100,167890
239,2024-08-27,12:59:00,188900,-2200,168419
240,2024-08-27,13:00:00,188900,-2200,168496
241,2024-08-27,13:01:00,188900,-2200,168699
242,2024-08-27,13:02:00,188900,-2200,168920
243,2024-08-27,13:03:00,188900,-2200,169108
244,2024-08-27,13:04:00,188900,-2200,169356
245,2024-08-27,13:05:00,188800,-2300,169489
246,2024-08-27,13:06:00,188800,-2300,169761
247,2024-08-27,13:07:00,189100,-2000,170457
248,2024-08-27,13:08:00,189200,-1900,171078
249,2024-08-27,13:09:00,189500,-1600,171862
250,2024-08-27,13:10:00,189400,-1700,172079
251,2024-08-27,13:11:00,189500,-1600,172336
252,2024-08-27,13:12:00,189600,-1500,172467
253,2024-08-27,13:13:00,189400,-1700,172718
254,2024-08-27,13:14:00,189400,-1700,172792
255,2024-08-27,13:15:00,189300,-1800,173039
256,2024-08-27,13:16:00,189300,-1800,173196
257,2024-08-27,13:17:00,189800,-1300,174412
258,2024-08-27,13:18:00,189600,-1500,174935
259,2024-08-27,13:19:00,189900,-1200,175665
260,2024-08-27,13:20:00,189900,-1200,176163
261,2024-08-27,13:21:00,190000,-1100,176572
262,2024-08-27,13:22:00,189900,-1200,176733
263,2024-08-27,13:23:00,190000,-1100,176948
264,2024-08-27,13:24:00,189900,-1200,177530
265,2024-08-27,13:25:00,190100,-1000,177796
266,2024-08-27,13:26:00,190100,-1000,177949
267,2024-08-27,13:27:00,189900,-1200,178175
268,2024-08-27,13:28:00,190200,-900,179018
269,2024-08-27,13:29:00,190200,-900,179216
270,2024-08-27,13:30:00,190100,-1000,179405
271,2024-08-27,13:31:00,189900,-1200,179724
272,2024-08-27,13:32:00,190000,-1100,180011
273,2024-08-27,13:33:00,190200,-900,180507
274,2024-08-27,13:34:00,190100,-1000,180744
275,2024-08-27,13:35:00,189900,-1200,180973
276,2024-08-27,13:36:00,190300,-800,181742
277,2024-08-27,13:37:00,190100,-1000,182233
278,2024-08-27,13:38:00,190100,-1000,182720
279,2024-08-27,13:39:00,190100,-1000,182916
280,2024-08-27,13:40:00,190000,-1100,183111
281,2024-08-27,13:41:00,190000,-1100,183470
282,2024-08-27,13:42:00,190000,-1100,183766
283,2024-08-27,13:43:00,190000,-1100,184096
284,2024-08-27,13:44:00,189900,-1200,184507
285,2024-08-27,13:45:00,189900,-1200,184849
286,2024-08-27,13:46:00,190000,-1100,185720
287,2024-08-27,13:47:00,190100,-1000,186131
288,2024-08-27,13:48:00,190100,-1000,186225
289,2024-08-27,13:49:00,190300,-800,187416
290,2024-08-27,13:50:00,190200,-900,187538
291,2024-08-27,13:51:00,190900,-200,189701
292,2024-08-27,13:52:00,190600,-500,190407
293,2024-08-27,13:53:00,190700,-400,190912
294,2024-08-27,13:54:00,190600,-500,191336
295,2024-08-27,13:55:00,190500,-600,191759
296,2024-08-27,13:56:00,190700,-400,192588
297,2024-08-27,13:57:00,190500,-600,193411
298,2024-08-27,13:58:00,190400,-700,193851
299,2024-08-27,13:59:00,190400,-700,194323
300,2024-08-27,14:00:00,190900,-200,196146
301,2024-08-27,14:01:00,191400,300,197428
302,2024-08-27,14:02:00,191300,200,198226
303,2024-08-27,14:03:00,191200,100,198679
304,2024-08-27,14:04:00,191000,-100,198980
305,2024-08-27,14:05:00,191200,100,199965
306,2024-08-27,14:06:00,191100,0,200244
307,2024-08-27,14:07:00,191100,0,200507
308,2024-08-27,14:08:00,191100,0,200703
309,2024-08-27,14:09:00,191000,-100,201136
310,2024-08-27,14:10:00,191000,-100,201413
311,2024-08-27,14:11:00,191000,-100,201657
312,2024-08-27,14:12:00,191000,-100,201973
313,2024-08-27,14:13:00,190800,-300,202261
314,2024-08-27,14:14:00,190500,-600,202670
315,2024-08-27,14:15:00,190800,-300,203305
316,2024-08-27,14:16:00,190800,-300,203731
317,2024-08-27,14:17:00,190800,-300,204085
318,2024-08-27,14:18:00,190800,-300,204358
319,2024-08-27,14:19:00,190900,-200,204666
320,2024-08-27,14:20:00,190900,-200,205101
321,2024-08-27,14:21:00,190800,-300,205532
322,2024-08-27,14:22:00,190800,-300,205899
323,2024-08-27,14:23:00,190800,-300,206257
324,2024-08-27,14:24:00,190900,-200,206643
325,2024-08-27,14:25:00,190700,-400,206951
326,2024-08-27,14:26:00,190800,-300,207139
327,2024-08-27,14:27:00,190700,-400,207520
328,2024-08-27,14:28:00,190900,-200,207825
329,2024-08-27,14:29:00,190900,-200,208145
330,2024-08-27,14:30:00,190700,-400,208451
331,2024-08-27,14:31:00,190500,-600,208954
332,2024-08-27,14:32:00,190400,-700,209638
333,2024-08-27,14:33:00,190600,-500,210095
334,2024-08-27,14:34:00,190800,-300,210426
335,2024-08-27,14:35:00,190600,-500,210766
336,2024-08-27,14:36:00,190900,-200,211245
337,2024-08-27,14:37:00,190800,-300,211464
338,2024-08-27,14:38:00,190800,-300,211899
339,2024-08-27,14:39:00,190800,-300,212206
340,2024-08-27,14:40:00,190500,-600,212584
341,2024-08-27,14:41:00,190700,-400,213091
342,2024-08-27,14:42:00,190600,-500,213370
343,2024-08-27,14:43:00,190600,-500,213889
344,2024-08-27,14:44:00,190700,-400,214202
345,2024-08-27,14:45:00,190600,-500,214497
346,2024-08-27,14:46:00,190700,-400,214931
347,2024-08-27,14:47:00,190700,-400,215250
348,2024-08-27,14:48:00,190600,-500,215519
349,2024-08-27,14:49:00,190600,-500,215960
350,2024-08-27,14:50:00,190800,-300,216432
351,2024-08-27,14:51:00,190400,-700,217098
352,2024-08-27,14:52:00,190500,-600,217591
353,2024-08-27,14:53:00,190600,-500,218074
354,2024-08-27,14:54:00,190500,-600,218466
355,2024-08-27,14:55:00,190500,-600,218921
356,2024-08-27,14:56:00,190800,-300,220266
357,2024-08-27,14:57:00,190900,-200,220696
358,2024-08-27,14:58:00,190700,-400,221008
359,2024-08-27,14:59:00,190900,-200,221386
360,2024-08-27,15:00:00,190800,-300,221681
361,2024-08-27,15:01:00,190800,-300,222489
362,2024-08-27,15:02:00,190800,-300,223022
363,2024-08-27,15:03:00,190700,-400,223386
364,2024-08-27,15:04:00,190800,-300,224176
365,2024-08-27,15:05:00,190700,-400,224548
366,2024-08-27,15:06:00,190600,-500,225183
367,2024-08-27,15:07:00,190500,-600,226233
368,2024-08-27,15:08:00,190600,-500,226641
369,2024-08-27,15:09:00,190300,-800,227391
370,2024-08-27,15:10:00,190500,-600,228349
371,2024-08-27,15:11:00,190600,-500,228833
372,2024-08-27,15:12:00,190600,-500,230070
373,2024-08-27,15:13:00,190700,-400,230504
374,2024-08-27,15:14:00,190600,-500,230979
375,2024-08-27,15:15:00,190600,-500,231414
376,2024-08-27,15:16:00,190400,-700,231906
377,2024-08-27,15:17:00,190500,-600,232266
378,2024-08-27,15:18:00,190400,-700,232848
379,2024-08-27,15:19:00,190600,-500,233507
380,2024-08-27,15:30:00,190900,-200,239100
381,2024-08-27,15:40:00,190900,-200,239144
382,2024-08-27,15:44:00,190900,-200,239147
383,2024-08-27,15:45:00,190900,-200,239157
384,2024-08-27,15:47:00,190900,-200,239159
385,2024-08-27,15:49:00,190900,-200,239194
386,2024-08-27,15:50:00,190900,-200,239200
387,2024-08-27,15:57:00,190900,-200,239202
388,2024-08-27,15:58:00,190900,-200,239503
