,date,time,price,change,volume
154,2024-11-25,11:34:00,18860,600,409583
155,2024-11-25,11:35:00,18850,590,410270
156,2024-11-25,11:36:00,18850,590,412614
157,2024-11-25,11:37:00,18850,590,413912
158,2024-11-25,11:38:00,18850,590,416618
159,2024-11-25,11:39:00,18850,590,417667
160,2024-11-25,11:40:00,18870,610,418002
161,2024-11-25,11:41:00,18860,600,421784
162,2024-11-25,11:42:00,18860,600,422812
163,2024-11-25,11:43:00,18860,600,424201
164,2024-11-25,11:44:00,18860,600,425207
165,2024-11-25,11:45:00,18870,610,426490
166,2024-11-25,11:46:00,18870,610,427314
167,2024-11-25,11:47:00,18890,630,431831
168,2024-11-25,11:48:00,18880,620,434363
169,2024-11-25,11:49:00,18890,630,437141
170,2024-11-25,11:50:00,18900,640,438732
171,2024-11-25,11:51:00,18910,650,444585
172,2024-11-25,11:52:00,18900,640,451784
173,2024-11-25,11:53:00,18920,660,454544
174,2024-11-25,11:54:00,18920,660,455589
175,2024-11-25,11:55:00,18920,660,457031
176,2024-11-25,11:56:00,18930,670,460177
177,2024-11-25,11:57:00,18920,660,461141
178,2024-11-25,11:58:00,18930,670,462033
179,2024-11-25,11:59:00,18910,650,465271
180,2024-11-25,12:00:00,18910,650,466057
181,2024-11-25,12:01:00,18920,660,468482
182,2024-11-25,12:02:00,18870,610,472565
183,2024-11-25,12:03:00,18880,620,472833
184,2024-11-25,12:04:00,18900,640,473371
185,2024-11-25,12:05:00,18870,610,475780
186,2024-11-25,12:06:00,18870,610,476613
187,2024-11-25,12:07:00,18870,610,477912
188,2024-11-25,12:08:00,18900,640,480483
189,2024-11-25,12:09:00,18910,650,481743
190,2024-11-25,12:10:00,18910,650,482077
191,2024-11-25,12:11:00,18910,650,482313
192,2024-11-25,12:12:00,18920,660,483264
193,2024-11-25,12:13:00,18920,660,484218
194,2024-11-25,12:14:00,18910,650,485301
195,2024-11-25,12:15:00,18910,650,486753
196,2024-11-25,12:16:00,18910,650,488133
197,2024-11-25,12:17:00,18910,650,489007
198,2024-11-25,12:18:00,18890,630,491350
199,2024-11-25,12:19:00,18890,630,491979
200,2024-11-25,12:20:00,18890,630,492494
201,2024-11-25,12:21:00,18900,640,493647
202,2024-11-25,12:22:00,18880,620,496284
203,2024-11-25,12:23:00,18880,620,499835
204,2024-11-25,12:24:00,18890,630,500124
205,2024-11-25,12:25:00,18880,620,500594
206,2024-11-25,12:26:00,18890,630,503895
207,2024-11-25,12:27:00,18870,610,506818
208,2024-11-25,12:28:00,18870,610,506971
209,2024-11-25,12:29:00,18870,610,509540
210,2024-11-25,12:30:00,18870,610,509913
211,2024-11-25,12:31:00,18880,620,512189
212,2024-11-25,12:32:00,18880,620,512554
213,2024-11-25,12:33:00,18890,630,513045
214,2024-11-25,12:34:00,18890,630,513962
215,2024-11-25,12:35:00,18890,630,517888
216,2024-11-25,12:36:00,18890,630,518529
217,2024-11-25,12:37:00,18890,630,519303
218,2024-11-25,12:38:00,18890,630,521010
219,2024-11-25,12:39:00,18900,640,521139
220,2024-11-25,12:40:00,18890,630,524588
221,2024-11-25,12:41:00,18880,620,526293
222,2024-11-25,12:42:00,18880,620,527450
223,2024-11-25,12:43:00,18890,630,528365
224,2024-11-25,12:44:00,18880,620,531903
225,2024-11-25,12:45:00,18880,620,533524
226,2024-11-25,12:46:00,18870,610,534028
227,2024-11-25,12:47:00,18870,610,535725
228,2024-11-25,12:48:00,18870,610,537867
229,2024-11-25,12:49:00,18870,610,539929
230,2024-11-25,12:50:00,18860,600,540070
231,2024-11-25,12:51:00,18870,610,540384
232,2024-11-25,12:52:00,18880,620,540701
233,2024-11-25,12:53:00,18870,610,541941
234,2024-11-25,12:54:00,18870,610,543111
235,2024-11-25,12:55:00,18870,610,543632
236,2024-11-25,12:56:00,18870,610,543951
237,2024-11-25,12:57:00,18840,580,547108
238,2024-11-25,12:58:00,18860,600,547509
239,2024-11-25,12:59:00,18820,560,554259
240,2024-11-25,13:00:00,18820,560,555104
241,2024-11-25,13:01:00,18820,560,555333
242,2024-11-25,13:02:00,18820,560,556862
243,2024-11-25,13:03:00,18830,570,557903
244,2024-11-25,13:04:00,18850,590,558702
245,2024-11-25,13:05:00,18870,610,559218
246,2024-11-25,13:06:00,18870,610,560190
247,2024-11-25,13:07:00,18860,600,561894
248,2024-11-25,13:08:00,18860,600,562411
249,2024-11-25,13:09:00,18860,600,563410
250,2024-11-25,13:10:00,18860,600,564161
251,2024-11-25,13:11:00,18860,600,564761
252,2024-11-25,13:12:00,18860,600,565141
253,2024-11-25,13:13:00,18860,600,566128
254,2024-11-25,13:14:00,18850,590,566410
255,2024-11-25,13:15:00,18850,590,567591
256,2024-11-25,13:16:00,18870,610,568777
257,2024-11-25,13:17:00,18870,610,570548
258,2024-11-25,13:18:00,18870,610,571572
259,2024-11-25,13:19:00,18860,600,572744
260,2024-11-25,13:20:00,18870,610,573248
261,2024-11-25,13:21:00,18870,610,573564
262,2024-11-25,13:22:00,18860,600,576997
263,2024-11-25,13:23:00,18860,600,578911
264,2024-11-25,13:24:00,18830,570,585924
265,2024-11-25,13:25:00,18830,570,587772
266,2024-11-25,13:26:00,18830,570,588937
267,2024-11-25,13:27:00,18820,560,589463
268,2024-11-25,13:28:00,18820,560,592880
269,2024-11-25,13:29:00,18820,560,594652
270,2024-11-25,13:30:00,18830,570,596716
271,2024-11-25,13:31:00,18840,580,597739
272,2024-11-25,13:32:00,18840,580,598503
273,2024-11-25,13:33:00,18840,580,598844
274,2024-11-25,13:34:00,18840,580,599322
275,2024-11-25,13:35:00,18810,550,602896
276,2024-11-25,13:36:00,18820,560,603938
277,2024-11-25,13:37:00,18820,560,605362
278,2024-11-25,13:38:00,18820,560,606529
279,2024-11-25,13:39:00,18820,560,607262
280,2024-11-25,13:40:00,18810,550,608012
281,2024-11-25,13:41:00,18810,550,608527
282,2024-11-25,13:42:00,18810,550,609735
283,2024-11-25,13:43:00,18820,560,610432
284,2024-11-25,13:44:00,18830,570,611048
285,2024-11-25,13:45:00,18830,570,611515
286,2024-11-25,13:46:00,18840,580,611934
287,2024-11-25,13:47:00,18840,580,613394
288,2024-11-25,13:48:00,18820,560,615374
289,2024-11-25,13:49:00,18820,560,616156
290,2024-11-25,13:50:00,18820,560,617027
291,2024-11-25,13:51:00,18810,550,617851
292,2024-11-25,13:52:00,18810,550,618323
293,2024-11-25,13:53:00,18820,560,619211
294,2024-11-25,13:54:00,18810,550,624218
295,2024-11-25,13:55:00,18790,530,633214
296,2024-11-25,13:56:00,18810,550,634112
297,2024-11-25,13:57:00,18810,550,634878
298,2024-11-25,13:58:00,18800,540,637362
299,2024-11-25,13:59:00,18800,540,641534
300,2024-11-25,14:00:00,18800,540,641850
301,2024-11-25,14:01:00,18840,580,643636
302,2024-11-25,14:02:00,18830,570,645250
303,2024-11-25,14:03:00,18850,590,645960
304,2024-11-25,14:04:00,18830,570,648551
305,2024-11-25,14:05:00,18840,580,648943
306,2024-11-25,14:06:00,18840,580,649653
307,2024-11-25,14:07:00,18860,600,651820
308,2024-11-25,14:08:00,18860,600,660791
309,2024-11-25,14:09:00,18880,620,662182
310,2024-11-25,14:10:00,18880,620,663365
311,2024-11-25,14:11:00,18870,610,668325
312,2024-11-25,14:12:00,18870,610,668755
313,2024-11-25,14:13:00,18870,610,669315
314,2024-11-25,14:14:00,18870,610,669892
315,2024-11-25,14:15:00,18870,610,679062
316,2024-11-25,14:16:00,18870,610,679923
317,2024-11-25,14:17:00,18870,610,680520
318,2024-11-25,14:18:00,18870,610,681824
319,2024-11-25,14:19:00,18880,620,682854
320,2024-11-25,14:20:00,18890,630,687387
321,2024-11-25,14:21:00,18890,630,688119
322,2024-11-25,14:22:00,18890,630,692466
323,2024-11-25,14:23:00,18890,630,693245
324,2024-11-25,14:24:00,18880,620,693917
325,2024-11-25,14:25:00,18890,630,697036
326,2024-11-25,14:26:00,18870,610,704455
327,2024-11-25,14:27:00,18840,580,709667
328,2024-11-25,14:28:00,18830,570,710792
329,2024-11-25,14:29:00,18840,580,712215
330,2024-11-25,14:30:00,18800,540,715351
331,2024-11-25,14:31:00,18800,540,720207
332,2024-11-25,14:32:00,18810,550,720575
333,2024-11-25,14:33:00,18810,550,722097
334,2024-11-25,14:34:00,18800,540,724731
335,2024-11-25,14:35:00,18800,540,725093
336,2024-11-25,14:36:00,18810,550,725439
337,2024-11-25,14:37:00,18810,550,725766
338,2024-11-25,14:38:00,18810,550,726831
339,2024-11-25,14:39:00,18810,550,727910
340,2024-11-25,14:40:00,18800,540,729293
341,2024-11-25,14:41:00,18800,540,730213
342,2024-11-25,14:42:00,18810,550,732161
343,2024-11-25,14:43:00,18810,550,739698
344,2024-11-25,14:44:00,18790,530,743462
345,2024-11-25,14:45:00,18800,540,744185
346,2024-11-25,14:46:00,18800,540,744999
347,2024-11-25,14:47:00,18800,540,745988
348,2024-11-25,14:48:00,18780,520,753440
349,2024-11-25,14:49:00,18790,530,754890
350,2024-11-25,14:50:00,18780,520,759642
351,2024-11-25,14:51:00,18800,540,771708
352,2024-11-25,14:52:00,18770,510,775264
353,2024-11-25,14:53:00,18780,520,775748
354,2024-11-25,14:54:00,18780,520,776422
355,2024-11-25,14:55:00,18780,520,780906
356,2024-11-25,14:56:00,18780,520,782596
357,2024-11-25,14:57:00,18770,510,785924
358,2024-11-25,14:58:00,18760,500,789472
359,2024-11-25,14:59:00,18750,490,791952
360,2024-11-25,15:00:00,18740,480,798107
361,2024-11-25,15:01:00,18740,480,801469
362,2024-11-25,15:02:00,18750,490,803565
363,2024-11-25,15:03:00,18730,470,806265
364,2024-11-25,15:04:00,18740,480,810501
365,2024-11-25,15:05:00,18740,480,813682
366,2024-11-25,15:06:00,18740,480,815345
367,2024-11-25,15:07:00,18740,480,816929
368,2024-11-25,15:08:00,18740,480,820456
369,2024-11-25,15:09:00,18740,480,822943
370,2024-11-25,15:10:00,18730,470,824215
371,2024-11-25,15:11:00,18760,500,845741
372,2024-11-25,15:12:00,18770,510,848784
373,2024-11-25,15:13:00,18780,520,850517
374,2024-11-25,15:14:00,18770,510,852596
375,2024-11-25,15:15:00,18770,510,854148
376,2024-11-25,15:16:00,18770,510,856344
377,2024-11-25,15:17:00,18760,500,859822
378,2024-11-25,15:18:00,18770,510,862470
379,2024-11-25,15:19:00,18770,510,865968
380,2024-11-25,15:30:00,18800,540,1364683
381,2024-11-25,15:40:00,18800,540,1365660
382,2024-11-25,15:43:00,18800,540,1365680
383,2024-11-25,15:47:00,18800,540,1365780
384,2024-11-25,15:52:00,18800,540,1366311
385,2024-11-25,15:55:00,18800,540,1366312
