,date,time,price,change,volume
53,2025-01-06,09:53:00,181300,400,110157
54,2025-01-06,09:54:00,181100,200,110518
55,2025-01-06,09:55:00,181100,200,110682
56,2025-01-06,09:56:00,181100,200,110940
57,2025-01-06,09:57:00,181200,300,111153
58,2025-01-06,09:58:00,181200,300,111488
59,2025-01-06,09:59:00,181000,100,111881
60,2025-01-06,10:00:00,181000,100,112191
61,2025-01-06,10:01:00,181100,200,113593
62,2025-01-06,10:02:00,181000,100,114031
63,2025-01-06,10:03:00,181100,200,114571
64,2025-01-06,10:04:00,181200,300,115593
65,2025-01-06,10:05:00,181100,200,116237
66,2025-01-06,10:06:00,181100,200,116443
67,2025-01-06,10:07:00,181100,200,117055
68,2025-01-06,10:08:00,181100,200,118016
69,2025-01-06,10:09:00,181100,200,118187
70,2025-01-06,10:10:00,181200,300,118652
71,2025-01-06,10:11:00,181100,200,119141
72,2025-01-06,10:12:00,181200,300,119414
73,2025-01-06,10:13:00,181200,300,119992
74,2025-01-06,10:14:00,181200,300,120162
75,2025-01-06,10:15:00,181300,400,120529
76,2025-01-06,10:16:00,181300,400,120798
77,2025-01-06,10:17:00,181300,400,121162
78,2025-01-06,10:18:00,181500,600,126744
79,2025-01-06,10:19:00,181500,600,127154
80,2025-01-06,10:20:00,181400,500,127729
81,2025-01-06,10:21:00,181400,500,128025
82,2025-01-06,10:22:00,181500,600,129795
83,2025-01-06,10:23:00,181500,600,130536
84,2025-01-06,10:24:00,181500,600,130769
85,2025-01-06,10:25:00,181400,500,130923
86,2025-01-06,10:26:00,181400,500,131287
87,2025-01-06,10:27:00,181400,500,132574
88,2025-01-06,10:28:00,181400,500,132852
89,2025-01-06,10:29:00,181400,500,133514
90,2025-01-06,10:30:00,181500,600,134837
91,2025-01-06,10:31:00,181900,1000,140229
92,2025-01-06,10:32:00,182700,1800,148683
93,2025-01-06,10:33:00,182600,1700,150124
94,2025-01-06,10:34:00,182900,2000,155102
95,2025-01-06,10:35:00,182600,1700,156617
96,2025-01-06,10:36:00,182400,1500,159113
97,2025-01-06,10:37:00,182400,1500,159689
98,2025-01-06,10:38:00,182400,1500,160141
99,2025-01-06,10:39:00,182500,1600,160904
100,2025-01-06,10:40:00,182600,1700,161462
101,2025-01-06,10:41:00,182500,1600,161992
102,2025-01-06,10:42:00,182500,1600,162298
103,2025-01-06,10:43:00,182400,1500,163224
104,2025-01-06,10:44:00,182500,1600,164773
105,2025-01-06,10:45:00,182700,1800,168666
106,2025-01-06,10:46:00,182900,2000,169861
107,2025-01-06,10:47:00,182500,1600,171305
108,2025-01-06,10:48:00,182600,1700,172081
109,2025-01-06,10:49:00,182500,1600,172355
110,2025-01-06,10:50:00,182600,1700,173036
111,2025-01-06,10:51:00,182600,1700,173928
112,2025-01-06,10:52:00,182800,1900,174755
113,2025-01-06,10:53:00,182600,1700,175881
114,2025-01-06,10:54:00,182400,1500,177406
115,2025-01-06,10:55:00,182600,1700,178150
116,2025-01-06,10:56:00,182600,1700,178510
117,2025-01-06,10:57:00,182700,1800,179298
118,2025-01-06,10:58:00,182700,1800,179496
119,2025-01-06,10:59:00,182700,1800,180508
120,2025-01-06,11:00:00,182700,1800,181365
121,2025-01-06,11:01:00,182800,1900,183491
122,2025-01-06,11:02:00,182800,1900,183926
123,2025-01-06,11:03:00,182700,1800,184114
124,2025-01-06,11:04:00,182700,1800,185224
125,2025-01-06,11:05:00,182500,1600,185716
126,2025-01-06,11:06:00,182500,1600,186030
127,2025-01-06,11:07:00,182600,1700,186320
128,2025-01-06,11:08:00,183200,2300,194016
129,2025-01-06,11:09:00,183100,2200,195229
130,2025-01-06,11:10:00,182900,2000,195908
131,2025-01-06,11:11:00,183200,2300,201383
132,2025-01-06,11:12:00,183100,2200,203098
133,2025-01-06,11:13:00,183100,2200,203575
134,2025-01-06,11:14:00,183100,2200,204336
135,2025-01-06,11:15:00,183000,2100,205047
136,2025-01-06,11:16:00,183000,2100,206481
137,2025-01-06,11:17:00,183100,2200,207029
138,2025-01-06,11:18:00,183000,2100,207609
139,2025-01-06,11:19:00,183000,2100,207942
140,2025-01-06,11:20:00,183100,2200,208884
141,2025-01-06,11:21:00,183100,2200,209541
142,2025-01-06,11:22:00,183000,2100,211335
143,2025-01-06,11:23:00,183100,2200,213452
144,2025-01-06,11:24:00,183100,2200,213634
145,2025-01-06,11:25:00,183100,2200,213928
146,2025-01-06,11:26:00,183100,2200,214239
147,2025-01-06,11:27:00,183100,2200,215118
148,2025-01-06,11:28:00,183100,2200,216245
149,2025-01-06,11:29:00,183100,2200,217698
150,2025-01-06,11:30:00,183200,2300,218011
151,2025-01-06,11:31:00,183100,2200,218443
152,2025-01-06,11:32:00,183100,2200,219429
153,2025-01-06,11:33:00,183100,2200,219673
154,2025-01-06,11:34:00,183100,2200,220336
155,2025-01-06,11:35:00,183000,2100,220836
156,2025-01-06,11:36:00,183200,2300,222338
157,2025-01-06,11:37:00,183100,2200,222481
158,2025-01-06,11:38:00,183000,2100,222801
159,2025-01-06,11:39:00,183100,2200,222995
160,2025-01-06,11:40:00,183000,2100,223972
161,2025-01-06,11:41:00,183000,2100,224082
162,2025-01-06,11:42:00,183100,2200,224435
163,2025-01-06,11:43:00,183100,2200,225484
164,2025-01-06,11:44:00,183000,2100,225679
165,2025-01-06,11:45:00,183000,2100,225872
166,2025-01-06,11:46:00,183000,2100,226383
167,2025-01-06,11:47:00,183000,2100,227644
168,2025-01-06,11:48:00,183100,2200,227848
169,2025-01-06,11:49:00,183100,2200,231239
170,2025-01-06,11:50:00,183100,2200,231622
171,2025-01-06,11:51:00,183100,2200,231807
172,2025-01-06,11:52:00,183000,2100,231976
173,2025-01-06,11:53:00,183100,2200,232175
174,2025-01-06,11:54:00,183000,2100,232386
175,2025-01-06,11:55:00,183000,2100,232639
176,2025-01-06,11:56:00,183100,2200,232801
177,2025-01-06,11:57:00,183100,2200,233069
178,2025-01-06,11:58:00,183100,2200,233415
179,2025-01-06,11:59:00,183000,2100,233755
180,2025-01-06,12:00:00,183200,2300,236408
181,2025-01-06,12:01:00,183300,2400,236761
182,2025-01-06,12:02:00,183200,2300,237006
183,2025-01-06,12:03:00,183300,2400,237860
184,2025-01-06,12:04:00,183400,2500,240566
185,2025-01-06,12:05:00,183200,2300,241063
186,2025-01-06,12:06:00,183200,2300,241308
187,2025-01-06,12:07:00,183200,2300,241680
188,2025-01-06,12:08:00,183100,2200,241852
189,2025-01-06,12:09:00,183100,2200,242032
190,2025-01-06,12:10:00,183100,2200,242532
191,2025-01-06,12:11:00,183000,2100,242732
192,2025-01-06,12:12:00,183100,2200,243248
193,2025-01-06,12:13:00,183200,2300,243908
194,2025-01-06,12:14:00,183200,2300,244669
195,2025-01-06,12:15:00,183300,2400,245121
196,2025-01-06,12:16:00,183200,2300,245637
197,2025-01-06,12:17:00,183200,2300,245994
198,2025-01-06,12:18:00,183000,2100,246410
199,2025-01-06,12:19:00,183100,2200,246621
200,2025-01-06,12:20:00,183000,2100,247484
201,2025-01-06,12:21:00,183000,2100,247971
202,2025-01-06,12:22:00,183000,2100,248600
203,2025-01-06,12:23:00,183100,2200,248933
204,2025-01-06,12:24:00,183000,2100,249035
205,2025-01-06,12:25:00,182900,2000,249269
206,2025-01-06,12:26:00,183000,2100,249839
207,2025-01-06,12:27:00,183100,2200,250085
208,2025-01-06,12:28:00,183000,2100,250891
209,2025-01-06,12:29:00,183200,2300,252053
210,2025-01-06,12:30:00,183200,2300,253347
211,2025-01-06,12:31:00,183200,2300,253498
212,2025-01-06,12:32:00,183100,2200,253674
213,2025-01-06,12:33:00,183100,2200,253846
214,2025-01-06,12:34:00,183100,2200,254311
215,2025-01-06,12:35:00,183200,2300,254610
216,2025-01-06,12:36:00,183200,2300,254908
217,2025-01-06,12:37:00,183300,2400,258448
218,2025-01-06,12:38:00,183200,2300,258728
219,2025-01-06,12:39:00,183200,2300,258916
220,2025-01-06,12:40:00,183100,2200,259078
221,2025-01-06,12:41:00,183200,2300,259354
222,2025-01-06,12:42:00,183200,2300,262061
223,2025-01-06,12:43:00,183200,2300,262312
224,2025-01-06,12:44:00,183100,2200,262421
225,2025-01-06,12:45:00,183100,2200,262738
226,2025-01-06,12:46:00,183100,2200,262863
227,2025-01-06,12:47:00,183000,2100,263078
228,2025-01-06,12:48:00,183000,2100,263247
229,2025-01-06,12:49:00,183000,2100,263644
230,2025-01-06,12:50:00,183100,2200,263989
231,2025-01-06,12:51:00,183200,2300,264114
232,2025-01-06,12:52:00,183000,2100,264276
233,2025-01-06,12:53:00,183000,2100,264407
234,2025-01-06,12:54:00,183100,2200,264652
235,2025-01-06,12:55:00,183000,2100,264770
236,2025-01-06,12:56:00,183000,2100,265075
237,2025-01-06,12:57:00,183200,2300,266608
238,2025-01-06,12:58:00,183200,2300,266832
239,2025-01-06,12:59:00,183200,2300,267144
240,2025-01-06,13:00:00,183100,2200,267759
241,2025-01-06,13:01:00,183200,2300,268674
242,2025-01-06,13:02:00,183200,2300,268907
243,2025-01-06,13:03:00,183200,2300,269352
244,2025-01-06,13:04:00,183200,2300,269637
245,2025-01-06,13:05:00,183200,2300,269958
246,2025-01-06,13:06:00,183300,2400,270616
247,2025-01-06,13:07:00,183200,2300,272999
248,2025-01-06,13:08:00,183300,2400,273241
249,2025-01-06,13:09:00,183600,2700,280484
250,2025-01-06,13:10:00,183600,2700,281270
251,2025-01-06,13:11:00,183400,2500,281644
252,2025-01-06,13:12:00,183400,2500,282312
253,2025-01-06,13:13:00,183400,2500,282527
254,2025-01-06,13:14:00,183900,3000,289797
255,2025-01-06,13:15:00,183900,3000,290392
256,2025-01-06,13:16:00,183800,2900,290782
257,2025-01-06,13:17:00,183800,2900,291286
258,2025-01-06,13:18:00,183700,2800,291444
259,2025-01-06,13:19:00,183700,2800,292041
260,2025-01-06,13:20:00,183700,2800,292561
261,2025-01-06,13:21:00,183800,2900,293075
262,2025-01-06,13:22:00,183700,2800,293538
263,2025-01-06,13:23:00,183900,3000,294457
264,2025-01-06,13:24:00,183900,3000,297786
265,2025-01-06,13:25:00,184000,3100,300784
266,2025-01-06,13:26:00,183900,3000,301269
267,2025-01-06,13:27:00,184000,3100,301685
268,2025-01-06,13:28:00,183900,3000,302137
269,2025-01-06,13:29:00,184000,3100,302324
270,2025-01-06,13:30:00,183900,3000,303419
271,2025-01-06,13:31:00,183900,3000,304837
272,2025-01-06,13:32:00,183900,3000,305210
273,2025-01-06,13:33:00,184100,3200,305728
274,2025-01-06,13:34:00,184000,3100,306192
275,2025-01-06,13:35:00,184000,3100,306499
276,2025-01-06,13:36:00,184100,3200,307467
277,2025-01-06,13:37:00,184400,3500,313959
278,2025-01-06,13:38:00,184400,3500,314163
279,2025-01-06,13:39:00,184200,3300,314922
280,2025-01-06,13:40:00,184400,3500,316011
281,2025-01-06,13:41:00,184300,3400,316389
282,2025-01-06,13:42:00,184300,3400,316607
283,2025-01-06,13:43:00,184500,3600,317551
284,2025-01-06,13:44:00,184400,3500,317893
285,2025-01-06,13:45:00,184400,3500,318578
286,2025-01-06,13:46:00,184400,3500,318906
287,2025-01-06,13:47:00,184400,3500,319645
288,2025-01-06,13:48:00,184400,3500,321202
289,2025-01-06,13:49:00,184400,3500,321837
290,2025-01-06,13:50:00,184400,3500,322155
291,2025-01-06,13:51:00,184500,3600,322625
292,2025-01-06,13:52:00,184400,3500,323338
293,2025-01-06,13:53:00,184500,3600,324105
294,2025-01-06,13:54:00,184500,3600,326584
295,2025-01-06,13:55:00,184400,3500,328087
296,2025-01-06,13:56:00,184400,3500,328644
297,2025-01-06,13:57:00,184400,3500,329990
298,2025-01-06,13:58:00,184600,3700,337200
299,2025-01-06,13:59:00,184600,3700,337725
300,2025-01-06,14:00:00,184700,3800,337885
301,2025-01-06,14:01:00,184600,3700,338460
302,2025-01-06,14:02:00,184600,3700,339017
303,2025-01-06,14:03:00,184500,3600,339463
304,2025-01-06,14:04:00,184600,3700,339676
305,2025-01-06,14:05:00,184600,3700,340026
306,2025-01-06,14:06:00,184600,3700,340268
307,2025-01-06,14:07:00,184500,3600,340480
308,2025-01-06,14:08:00,184600,3700,342192
309,2025-01-06,14:09:00,184500,3600,342367
310,2025-01-06,14:10:00,184500,3600,342565
311,2025-01-06,14:11:00,184500,3600,342768
312,2025-01-06,14:12:00,184500,3600,343373
313,2025-01-06,14:13:00,184500,3600,343679
314,2025-01-06,14:14:00,184500,3600,344579
315,2025-01-06,14:15:00,184600,3700,344870
316,2025-01-06,14:16:00,184500,3600,347962
317,2025-01-06,14:17:00,184600,3700,348604
318,2025-01-06,14:18:00,184400,3500,351503
319,2025-01-06,14:19:00,184500,3600,352780
320,2025-01-06,14:20:00,184500,3600,354533
321,2025-01-06,14:21:00,184600,3700,356460
322,2025-01-06,14:22:00,184500,3600,358297
323,2025-01-06,14:23:00,184400,3500,359232
324,2025-01-06,14:24:00,184400,3500,360669
325,2025-01-06,14:25:00,184300,3400,361616
326,2025-01-06,14:26:00,184300,3400,362168
327,2025-01-06,14:27:00,184300,3400,364528
328,2025-01-06,14:28:00,184200,3300,365978
329,2025-01-06,14:29:00,184300,3400,366044
330,2025-01-06,14:30:00,184200,3300,366569
331,2025-01-06,14:31:00,184200,3300,367302
332,2025-01-06,14:32:00,184100,3200,368090
333,2025-01-06,14:33:00,184100,3200,368479
334,2025-01-06,14:34:00,184200,3300,368805
335,2025-01-06,14:35:00,184200,3300,369185
336,2025-01-06,14:36:00,184200,3300,371181
337,2025-01-06,14:37:00,184300,3400,372659
338,2025-01-06,14:38:00,184200,3300,373849
339,2025-01-06,14:39:00,184200,3300,374209
340,2025-01-06,14:40:00,184100,3200,374551
341,2025-01-06,14:41:00,184100,3200,375925
342,2025-01-06,14:42:00,184100,3200,376263
343,2025-01-06,14:43:00,184100,3200,376520
344,2025-01-06,14:44:00,183900,3000,379254
345,2025-01-06,14:45:00,183900,3000,381868
346,2025-01-06,14:46:00,183900,3000,383326
347,2025-01-06,14:47:00,184000,3100,383591
348,2025-01-06,14:48:00,183800,2900,384669
349,2025-01-06,14:49:00,183900,3000,385980
350,2025-01-06,14:50:00,184100,3200,396184
351,2025-01-06,14:51:00,184000,3100,396431
352,2025-01-06,14:52:00,184100,3200,396877
353,2025-01-06,14:53:00,184000,3100,397097
354,2025-01-06,14:54:00,183900,3000,398351
355,2025-01-06,14:55:00,183800,2900,398773
356,2025-01-06,14:56:00,183800,2900,399701
357,2025-01-06,14:57:00,183800,2900,400416
358,2025-01-06,14:58:00,183800,2900,400952
359,2025-01-06,14:59:00,183900,3000,401556
360,2025-01-06,15:00:00,183900,3000,402057
361,2025-01-06,15:01:00,183800,2900,402259
362,2025-01-06,15:02:00,183900,3000,402745
363,2025-01-06,15:03:00,183800,2900,403110
364,2025-01-06,15:04:00,183700,2800,405415
365,2025-01-06,15:05:00,183800,2900,405795
366,2025-01-06,15:06:00,183700,2800,407237
367,2025-01-06,15:07:00,183800,2900,408554
368,2025-01-06,15:08:00,183700,2800,409869
369,2025-01-06,15:09:00,183700,2800,410355
370,2025-01-06,15:10:00,183700,2800,410727
371,2025-01-06,15:11:00,183800,2900,411478
372,2025-01-06,15:12:00,183700,2800,412148
373,2025-01-06,15:13:00,183600,2700,415927
374,2025-01-06,15:14:00,183800,2900,416579
375,2025-01-06,15:15:00,183700,2800,416796
376,2025-01-06,15:16:00,183800,2900,417153
377,2025-01-06,15:17:00,183700,2800,418135
378,2025-01-06,15:18:00,183700,2800,418849
379,2025-01-06,15:19:00,183700,2800,420551
380,2025-01-06,15:30:00,183700,2800,455776
381,2025-01-06,15:40:00,183700,2800,456056
382,2025-01-06,15:41:00,183700,2800,456131
383,2025-01-06,15:42:00,183700,2800,456151
384,2025-01-06,15:44:00,183700,2800,456184
385,2025-01-06,15:45:00,183700,2800,456195
386,2025-01-06,15:46:00,183700,2800,456200
387,2025-01-06,15:47:00,183700,2800,456206
388,2025-01-06,15:48:00,183700,2800,456218
389,2025-01-06,15:49:00,183700,2800,456229
390,2025-01-06,15:50:00,183700,2800,456232
391,2025-01-06,15:55:00,183700,2800,456233
392,2025-01-06,15:56:00,183700,2800,456236
