,date,time,price,change,volume
182,2025-11-25,12:02:00,252500,3000,75360
183,2025-11-25,12:03:00,253000,3500,75675
184,2025-11-25,12:04:00,253000,3500,75859
185,2025-11-25,12:05:00,252750,3250,76028
186,2025-11-25,12:06:00,253500,4000,76130
187,2025-11-25,12:07:00,253500,4000,76409
188,2025-11-25,12:08:00,253500,4000,76476
189,2025-11-25,12:09:00,253000,3500,76689
190,2025-11-25,12:10:00,253500,4000,77417
191,2025-11-25,12:11:00,253500,4000,77700
192,2025-11-25,12:12:00,253000,3500,77922
193,2025-11-25,12:13:00,253500,4000,78141
194,2025-11-25,12:14:00,253500,4000,78199
195,2025-11-25,12:15:00,253000,3500,78306
196,2025-11-25,12:16:00,253500,4000,78420
197,2025-11-25,12:17:00,253000,3500,78925
198,2025-11-25,12:18:00,253000,3500,79263
199,2025-11-25,12:19:00,253000,3500,79278
200,2025-11-25,12:20:00,253000,3500,79321
201,2025-11-25,12:21:00,252500,3000,79836
202,2025-11-25,12:22:00,252500,3000,79943
203,2025-11-25,12:23:00,253000,3500,80019
204,2025-11-25,12:24:00,252500,3000,80597
205,2025-11-25,12:25:00,252500,3000,80685
206,2025-11-25,12:26:00,253000,3500,80758
207,2025-11-25,12:27:00,252500,3000,81582
208,2025-11-25,12:28:00,252500,3000,81620
209,2025-11-25,12:29:00,252000,2500,81711
210,2025-11-25,12:30:00,252000,2500,81800
211,2025-11-25,12:31:00,252500,3000,82480
212,2025-11-25,12:32:00,252500,3000,83565
213,2025-11-25,12:33:00,252500,3000,83594
214,2025-11-25,12:34:00,252000,2500,84012
215,2025-11-25,12:35:00,251500,2000,84040
216,2025-11-25,12:36:00,251500,2000,84131
217,2025-11-25,12:37:00,252000,2500,84169
218,2025-11-25,12:38:00,251500,2000,84917
219,2025-11-25,12:39:00,251500,2000,84957
220,2025-11-25,12:40:00,251000,1500,85006
221,2025-11-25,12:41:00,251000,1500,85062
222,2025-11-25,12:42:00,251000,1500,87957
223,2025-11-25,12:43:00,251000,1500,87996
224,2025-11-25,12:44:00,251000,1500,88366
225,2025-11-25,12:45:00,250500,1000,88459
226,2025-11-25,12:46:00,250500,1000,88624
227,2025-11-25,12:47:00,251000,1500,88862
228,2025-11-25,12:48:00,251500,2000,89633
229,2025-11-25,12:49:00,251000,1500,89742
230,2025-11-25,12:50:00,251000,1500,89812
231,2025-11-25,12:51:00,251000,1500,89914
232,2025-11-25,12:52:00,250000,500,91907
233,2025-11-25,12:53:00,250000,500,92171
234,2025-11-25,12:54:00,251000,1500,92946
235,2025-11-25,12:55:00,250500,1000,93411
236,2025-11-25,12:56:00,250500,1000,93510
237,2025-11-25,12:57:00,250500,1000,93637
238,2025-11-25,12:58:00,250000,500,93864
239,2025-11-25,12:59:00,249500,0,96153
240,2025-11-25,13:00:00,249000,-500,96616
241,2025-11-25,13:01:00,249500,0,97732
242,2025-11-25,13:02:00,249000,-500,100388
243,2025-11-25,13:03:00,248500,-1000,100685
244,2025-11-25,13:04:00,248500,-1000,100716
245,2025-11-25,13:05:00,248500,-1000,101864
246,2025-11-25,13:06:00,249000,-500,101882
247,2025-11-25,13:07:00,249500,0,102159
248,2025-11-25,13:08:00,249500,0,102280
249,2025-11-25,13:09:00,249000,-500,102600
250,2025-11-25,13:10:00,249500,0,103360
251,2025-11-25,13:11:00,249500,0,103866
252,2025-11-25,13:12:00,249000,-500,104060
253,2025-11-25,13:13:00,249500,0,104390
254,2025-11-25,13:14:00,249250,-250,104607
255,2025-11-25,13:15:00,250000,500,104684
256,2025-11-25,13:16:00,250000,500,104708
257,2025-11-25,13:17:00,249500,0,104759
258,2025-11-25,13:18:00,250000,500,104868
259,2025-11-25,13:19:00,250000,500,105087
260,2025-11-25,13:20:00,250000,500,105358
261,2025-11-25,13:21:00,249250,-250,106622
262,2025-11-25,13:22:00,249000,-500,106665
263,2025-11-25,13:23:00,249000,-500,107668
264,2025-11-25,13:24:00,248500,-1000,107702
265,2025-11-25,13:25:00,250000,500,108530
266,2025-11-25,13:26:00,249500,0,108646
267,2025-11-25,13:27:00,249500,0,108823
268,2025-11-25,13:28:00,250000,500,108842
269,2025-11-25,13:29:00,249500,0,108998
270,2025-11-25,13:30:00,249000,-500,110315
271,2025-11-25,13:31:00,249000,-500,110408
272,2025-11-25,13:32:00,249500,0,110850
273,2025-11-25,13:33:00,249000,-500,110998
274,2025-11-25,13:34:00,249000,-500,111049
275,2025-11-25,13:35:00,249500,0,111301
276,2025-11-25,13:36:00,250000,500,111508
277,2025-11-25,13:37:00,249500,0,112240
278,2025-11-25,13:38:00,249750,250,112255
279,2025-11-25,13:39:00,249500,0,112340
280,2025-11-25,13:40:00,250000,500,112456
281,2025-11-25,13:41:00,250000,500,112519
282,2025-11-25,13:42:00,250500,1000,113020
283,2025-11-25,13:43:00,250000,500,113431
284,2025-11-25,13:44:00,250000,500,113476
285,2025-11-25,13:45:00,250000,500,113627
286,2025-11-25,13:46:00,250500,1000,113676
287,2025-11-25,13:47:00,250000,500,113879
288,2025-11-25,13:48:00,250500,1000,113982
289,2025-11-25,13:49:00,250000,500,114137
290,2025-11-25,13:50:00,251000,1500,114594
291,2025-11-25,13:51:00,250500,1000,115344
292,2025-11-25,13:52:00,250500,1000,115480
293,2025-11-25,13:53:00,250500,1000,115686
294,2025-11-25,13:54:00,250500,1000,115939
295,2025-11-25,13:55:00,250500,1000,115959
296,2025-11-25,13:56:00,249000,-500,117174
297,2025-11-25,13:57:00,249000,-500,117260
298,2025-11-25,13:58:00,249500,0,117871
299,2025-11-25,13:59:00,249500,0,117896
300,2025-11-25,14:00:00,250000,500,118074
301,2025-11-25,14:01:00,249500,0,118195
302,2025-11-25,14:02:00,250000,500,118370
303,2025-11-25,14:03:00,250000,500,119394
304,2025-11-25,14:04:00,249500,0,119415
305,2025-11-25,14:05:00,250000,500,120019
306,2025-11-25,14:06:00,249500,0,121007
307,2025-11-25,14:07:00,249500,0,121167
308,2025-11-25,14:08:00,249250,-250,121232
309,2025-11-25,14:09:00,249250,-250,121260
310,2025-11-25,14:10:00,250000,500,121751
311,2025-11-25,14:11:00,250000,500,122610
312,2025-11-25,14:12:00,250000,500,122636
313,2025-11-25,14:13:00,250500,1000,123467
314,2025-11-25,14:14:00,250500,1000,124000
315,2025-11-25,14:15:00,250500,1000,124234
316,2025-11-25,14:16:00,250500,1000,124998
317,2025-11-25,14:17:00,250000,500,126288
318,2025-11-25,14:18:00,250500,1000,126317
319,2025-11-25,14:19:00,250000,500,126339
320,2025-11-25,14:20:00,250500,1000,126362
321,2025-11-25,14:21:00,250500,1000,126530
322,2025-11-25,14:22:00,249500,0,128126
323,2025-11-25,14:23:00,249500,0,128147
324,2025-11-25,14:24:00,249000,-500,128262
325,2025-11-25,14:25:00,249000,-500,128312
326,2025-11-25,14:26:00,249000,-500,128414
327,2025-11-25,14:27:00,249000,-500,128584
328,2025-11-25,14:28:00,249500,0,128845
329,2025-11-25,14:29:00,249500,0,128980
330,2025-11-25,14:30:00,250000,500,130952
331,2025-11-25,14:31:00,250000,500,131305
332,2025-11-25,14:32:00,250500,1000,131644
333,2025-11-25,14:33:00,250500,1000,131985
334,2025-11-25,14:34:00,250500,1000,132151
335,2025-11-25,14:35:00,250500,1000,132409
336,2025-11-25,14:36:00,250500,1000,132976
337,2025-11-25,14:37:00,250500,1000,133166
338,2025-11-25,14:38:00,250500,1000,133280
339,2025-11-25,14:39:00,250500,1000,133369
340,2025-11-25,14:40:00,251000,1500,133532
341,2025-11-25,14:41:00,251000,1500,133753
342,2025-11-25,14:42:00,251000,1500,133931
343,2025-11-25,14:43:00,250500,1000,134194
344,2025-11-25,14:44:00,250500,1000,134798
345,2025-11-25,14:45:00,251000,1500,135004
346,2025-11-25,14:46:00,251000,1500,135219
347,2025-11-25,14:47:00,251000,1500,135472
348,2025-11-25,14:48:00,251000,1500,136247
349,2025-11-25,14:49:00,251000,1500,136390
350,2025-11-25,14:50:00,250750,1250,136494
351,2025-11-25,14:51:00,251000,1500,136656
352,2025-11-25,14:52:00,251000,1500,136814
353,2025-11-25,14:53:00,250500,1000,138706
354,2025-11-25,14:54:00,250500,1000,138858
355,2025-11-25,14:55:00,250500,1000,139026
356,2025-11-25,14:56:00,250000,500,139798
357,2025-11-25,14:57:00,249500,0,139966
358,2025-11-25,14:58:00,250000,500,140164
359,2025-11-25,14:59:00,250000,500,140725
360,2025-11-25,15:00:00,250000,500,140959
361,2025-11-25,15:01:00,250500,1000,141545
362,2025-11-25,15:02:00,250000,500,142018
363,2025-11-25,15:03:00,250000,500,142609
364,2025-11-25,15:04:00,250500,1000,143249
365,2025-11-25,15:05:00,250500,1000,143748
366,2025-11-25,15:06:00,250000,500,144074
367,2025-11-25,15:07:00,250000,500,144492
368,2025-11-25,15:08:00,250500,1000,144958
369,2025-11-25,15:09:00,249500,0,145226
370,2025-11-25,15:10:00,250000,500,145592
371,2025-11-25,15:11:00,250000,500,146041
372,2025-11-25,15:12:00,249500,0,146381
373,2025-11-25,15:13:00,250000,500,146674
374,2025-11-25,15:14:00,249500,0,148033
375,2025-11-25,15:15:00,249500,0,149691
376,2025-11-25,15:16:00,249000,-500,150011
377,2025-11-25,15:17:00,249000,-500,150320
378,2025-11-25,15:18:00,249000,-500,150804
379,2025-11-25,15:19:00,249000,-500,151292
380,2025-11-25,15:30:00,249000,-500,158344
381,2025-11-25,15:40:00,249000,-500,158349
