,date,time,price,change,volume
335,2024-11-29,14:42:00,26450,-1350,116762
336,2024-11-29,14:43:00,26450,-1350,116823
337,2024-11-29,14:44:00,26450,-1350,117019
338,2024-11-29,14:45:00,26450,-1350,118079
339,2024-11-29,14:46:00,26450,-1350,118114
340,2024-11-29,14:47:00,26450,-1350,118144
341,2024-11-29,14:48:00,26400,-1400,118167
342,2024-11-29,14:49:00,26450,-1350,118207
343,2024-11-29,14:50:00,26400,-1400,118492
344,2024-11-29,14:51:00,26450,-1350,118922
345,2024-11-29,14:52:00,26400,-1400,119082
346,2024-11-29,14:53:00,26450,-1350,121317
347,2024-11-29,14:54:00,26400,-1400,121383
348,2024-11-29,14:55:00,26350,-1450,121464
349,2024-11-29,14:56:00,26350,-1450,121692
350,2024-11-29,14:57:00,26300,-1500,125437
351,2024-11-29,14:58:00,26300,-1500,125607
352,2024-11-29,14:59:00,26300,-1500,125776
353,2024-11-29,15:00:00,26300,-1500,125909
354,2024-11-29,15:01:00,26350,-1450,126189
355,2024-11-29,15:02:00,26300,-1500,130214
356,2024-11-29,15:03:00,26300,-1500,130775
357,2024-11-29,15:04:00,26300,-1500,130968
358,2024-11-29,15:05:00,26250,-1550,131184
359,2024-11-29,15:06:00,26250,-1550,131379
360,2024-11-29,15:07:00,26250,-1550,131596
361,2024-11-29,15:08:00,26300,-1500,131772
362,2024-11-29,15:09:00,26250,-1550,131913
363,2024-11-29,15:10:00,26250,-1550,132083
364,2024-11-29,15:11:00,26250,-1550,132281
365,2024-11-29,15:12:00,26250,-1550,132624
366,2024-11-29,15:13:00,26250,-1550,133817
367,2024-11-29,15:14:00,26200,-1600,134426
368,2024-11-29,15:15:00,26200,-1600,135849
369,2024-11-29,15:16:00,26200,-1600,136133
370,2024-11-29,15:17:00,26250,-1550,136330
371,2024-11-29,15:18:00,26200,-1600,136615
372,2024-11-29,15:19:00,26250,-1550,137186
373,2024-11-29,15:30:00,26250,-1550,146232
374,2024-11-29,15:40:00,26250,-1550,146564
375,2024-11-29,15:41:00,26250,-1550,146569
376,2024-11-29,15:43:00,26250,-1550,146570
377,2024-11-29,15:44:00,26250,-1550,146575
