,date,time,price,change,volume
107,2025-05-02,10:47:00,131100,-1300,22629
108,2025-05-02,10:48:00,131000,-1400,22666
109,2025-05-02,10:49:00,131000,-1400,22836
110,2025-05-02,10:50:00,131000,-1400,22919
111,2025-05-02,10:51:00,131000,-1400,23035
112,2025-05-02,10:52:00,131000,-1400,23064
113,2025-05-02,10:53:00,131200,-1200,23150
114,2025-05-02,10:54:00,131300,-1100,23204
115,2025-05-02,10:55:00,131000,-1400,23268
116,2025-05-02,10:56:00,131000,-1400,23327
117,2025-05-02,10:57:00,131100,-1300,23371
118,2025-05-02,10:58:00,131000,-1400,23398
119,2025-05-02,10:59:00,131200,-1200,23491
120,2025-05-02,11:00:00,131000,-1400,23515
121,2025-05-02,11:01:00,131000,-1400,23616
122,2025-05-02,11:02:00,131000,-1400,23769
123,2025-05-02,11:03:00,131100,-1300,23894
124,2025-05-02,11:04:00,131200,-1200,24052
125,2025-05-02,11:05:00,131200,-1200,24152
126,2025-05-02,11:06:00,131200,-1200,24239
127,2025-05-02,11:07:00,131300,-1100,24307
128,2025-05-02,11:08:00,131400,-1000,25144
129,2025-05-02,11:09:00,131500,-900,25228
130,2025-05-02,11:10:00,131100,-1300,25502
131,2025-05-02,11:11:00,131200,-1200,25548
132,2025-05-02,11:12:00,131200,-1200,25628
133,2025-05-02,11:13:00,131200,-1200,25664
134,2025-05-02,11:14:00,131300,-1100,25692
135,2025-05-02,11:15:00,131200,-1200,25765
136,2025-05-02,11:16:00,131200,-1200,25783
137,2025-05-02,11:17:00,131300,-1100,26251
138,2025-05-02,11:18:00,131300,-1100,26337
139,2025-05-02,11:19:00,131300,-1100,26463
140,2025-05-02,11:20:00,131300,-1100,26522
141,2025-05-02,11:21:00,131500,-900,26857
142,2025-05-02,11:22:00,131500,-900,27211
143,2025-05-02,11:23:00,131400,-1000,27272
144,2025-05-02,11:24:00,131400,-1000,27522
145,2025-05-02,11:25:00,131400,-1000,27718
146,2025-05-02,11:26:00,131300,-1100,27949
147,2025-05-02,11:27:00,131300,-1100,28037
148,2025-05-02,11:28:00,131300,-1100,28211
149,2025-05-02,11:29:00,131200,-1200,28256
150,2025-05-02,11:30:00,131200,-1200,28368
151,2025-05-02,11:31:00,131300,-1100,29080
152,2025-05-02,11:32:00,131100,-1300,29123
153,2025-05-02,11:33:00,131100,-1300,29249
154,2025-05-02,11:34:00,131200,-1200,29471
155,2025-05-02,11:35:00,131100,-1300,29515
156,2025-05-02,11:36:00,131100,-1300,29668
157,2025-05-02,11:37:00,131200,-1200,29894
158,2025-05-02,11:38:00,131300,-1100,30306
159,2025-05-02,11:39:00,131200,-1200,30443
160,2025-05-02,11:40:00,131400,-1000,30634
161,2025-05-02,11:41:00,131400,-1000,31094
162,2025-05-02,11:42:00,131400,-1000,31364
163,2025-05-02,11:43:00,131600,-800,32041
164,2025-05-02,11:44:00,131500,-900,32186
165,2025-05-02,11:45:00,131500,-900,32228
166,2025-05-02,11:46:00,131500,-900,32256
167,2025-05-02,11:47:00,131600,-800,32613
168,2025-05-02,11:48:00,131700,-700,32710
169,2025-05-02,11:49:00,131650,-750,32749
170,2025-05-02,11:50:00,131600,-800,32805
171,2025-05-02,11:51:00,131700,-700,32842
172,2025-05-02,11:52:00,131750,-650,33395
173,2025-05-02,11:53:00,131700,-700,33683
174,2025-05-02,11:54:00,131700,-700,33746
175,2025-05-02,11:55:00,131600,-800,33783
176,2025-05-02,11:56:00,131600,-800,33848
177,2025-05-02,11:57:00,131600,-800,33883
178,2025-05-02,11:58:00,131700,-700,34432
179,2025-05-02,11:59:00,131800,-600,34578
180,2025-05-02,12:00:00,131800,-600,34644
181,2025-05-02,12:01:00,131700,-700,35184
182,2025-05-02,12:02:00,131600,-800,35230
183,2025-05-02,12:03:00,131700,-700,35497
184,2025-05-02,12:04:00,131800,-600,35906
185,2025-05-02,12:05:00,131700,-700,36050
186,2025-05-02,12:06:00,131700,-700,36086
187,2025-05-02,12:07:00,131800,-600,36154
188,2025-05-02,12:08:00,131600,-800,36261
189,2025-05-02,12:09:00,131600,-800,36306
190,2025-05-02,12:10:00,131200,-1200,37348
191,2025-05-02,12:11:00,131200,-1200,37373
192,2025-05-02,12:12:00,131200,-1200,37407
193,2025-05-02,12:13:00,131200,-1200,37443
194,2025-05-02,12:14:00,131200,-1200,37495
195,2025-05-02,12:15:00,131200,-1200,37516
196,2025-05-02,12:16:00,131200,-1200,37587
197,2025-05-02,12:17:00,131200,-1200,37612
198,2025-05-02,12:18:00,131200,-1200,37743
199,2025-05-02,12:19:00,131200,-1200,37786
200,2025-05-02,12:20:00,131300,-1100,37803
201,2025-05-02,12:21:00,131200,-1200,37840
202,2025-05-02,12:22:00,131100,-1300,38163
203,2025-05-02,12:23:00,131100,-1300,38173
204,2025-05-02,12:24:00,131200,-1200,38205
205,2025-05-02,12:25:00,131100,-1300,38238
206,2025-05-02,12:26:00,131100,-1300,38275
207,2025-05-02,12:27:00,131200,-1200,39070
208,2025-05-02,12:28:00,131300,-1100,39289
209,2025-05-02,12:29:00,131200,-1200,39326
210,2025-05-02,12:30:00,131300,-1100,39770
211,2025-05-02,12:31:00,131500,-900,40185
212,2025-05-02,12:32:00,131600,-800,40521
213,2025-05-02,12:33:00,131500,-900,40742
214,2025-05-02,12:34:00,131500,-900,40982
215,2025-05-02,12:35:00,131400,-1000,41234
216,2025-05-02,12:36:00,131300,-1100,41767
217,2025-05-02,12:37:00,131500,-900,42165
218,2025-05-02,12:38:00,131500,-900,42911
219,2025-05-02,12:39:00,131600,-800,43145
220,2025-05-02,12:40:00,131500,-900,43232
221,2025-05-02,12:41:00,131500,-900,44122
222,2025-05-02,12:42:00,131400,-1000,44155
223,2025-05-02,12:43:00,131400,-1000,44400
224,2025-05-02,12:44:00,131400,-1000,44476
225,2025-05-02,12:45:00,131400,-1000,44518
226,2025-05-02,12:46:00,131500,-900,44720
227,2025-05-02,12:47:00,131400,-1000,44784
228,2025-05-02,12:48:00,131400,-1000,44870
229,2025-05-02,12:49:00,131400,-1000,44970
230,2025-05-02,12:50:00,131500,-900,45023
231,2025-05-02,12:51:00,131500,-900,45069
232,2025-05-02,12:52:00,131400,-1000,45119
233,2025-05-02,12:53:00,131400,-1000,45234
234,2025-05-02,12:54:00,131400,-1000,45274
235,2025-05-02,12:55:00,131200,-1200,45733
236,2025-05-02,12:56:00,131200,-1200,45775
237,2025-05-02,12:57:00,131400,-1000,46053
238,2025-05-02,12:58:00,131300,-1100,46112
239,2025-05-02,12:59:00,131400,-1000,46338
240,2025-05-02,13:00:00,131400,-1000,46822
241,2025-05-02,13:01:00,131700,-700,47316
242,2025-05-02,13:02:00,131600,-800,47955
243,2025-05-02,13:03:00,131600,-800,48053
244,2025-05-02,13:04:00,131500,-900,48110
245,2025-05-02,13:05:00,131500,-900,48266
246,2025-05-02,13:06:00,131500,-900,48435
247,2025-05-02,13:07:00,131600,-800,49036
248,2025-05-02,13:08:00,131700,-700,49214
249,2025-05-02,13:09:00,131600,-800,49497
250,2025-05-02,13:10:00,131800,-600,49665
251,2025-05-02,13:11:00,131700,-700,49738
252,2025-05-02,13:12:00,131800,-600,50076
253,2025-05-02,13:13:00,131600,-800,50157
254,2025-05-02,13:14:00,131500,-900,50292
255,2025-05-02,13:15:00,131500,-900,50353
256,2025-05-02,13:16:00,131500,-900,50443
257,2025-05-02,13:17:00,131500,-900,50507
258,2025-05-02,13:18:00,131500,-900,50557
259,2025-05-02,13:19:00,131500,-900,51004
260,2025-05-02,13:20:00,131400,-1000,51207
261,2025-05-02,13:21:00,131400,-1000,51400
262,2025-05-02,13:22:00,131300,-1100,51481
263,2025-05-02,13:23:00,131300,-1100,51536
264,2025-05-02,13:24:00,131300,-1100,51810
265,2025-05-02,13:25:00,131300,-1100,52086
266,2025-05-02,13:26:00,131300,-1100,52127
267,2025-05-02,13:27:00,131300,-1100,52347
268,2025-05-02,13:28:00,131200,-1200,52618
269,2025-05-02,13:29:00,131400,-1000,52752
270,2025-05-02,13:30:00,131300,-1100,52820
271,2025-05-02,13:31:00,131300,-1100,52981
272,2025-05-02,13:32:00,131200,-1200,53100
273,2025-05-02,13:33:00,131200,-1200,53144
274,2025-05-02,13:34:00,131300,-1100,53195
275,2025-05-02,13:35:00,131200,-1200,53745
276,2025-05-02,13:36:00,131200,-1200,53950
277,2025-05-02,13:37:00,131300,-1100,54004
278,2025-05-02,13:38:00,131300,-1100,54307
279,2025-05-02,13:39:00,131200,-1200,54536
280,2025-05-02,13:40:00,131200,-1200,54692
281,2025-05-02,13:41:00,131100,-1300,54732
282,2025-05-02,13:42:00,131100,-1300,55019
283,2025-05-02,13:43:00,131200,-1200,55236
284,2025-05-02,13:44:00,131300,-1100,55579
285,2025-05-02,13:45:00,131300,-1100,55670
286,2025-05-02,13:46:00,131200,-1200,56195
287,2025-05-02,13:47:00,131100,-1300,56310
288,2025-05-02,13:48:00,131100,-1300,56349
289,2025-05-02,13:49:00,131100,-1300,56464
290,2025-05-02,13:50:00,131200,-1200,56686
291,2025-05-02,13:51:00,131200,-1200,56744
292,2025-05-02,13:52:00,131300,-1100,56789
293,2025-05-02,13:53:00,131200,-1200,56845
294,2025-05-02,13:54:00,131100,-1300,57301
295,2025-05-02,13:55:00,131000,-1400,57400
296,2025-05-02,13:56:00,131000,-1400,57458
297,2025-05-02,13:57:00,131000,-1400,57525
298,2025-05-02,13:58:00,131000,-1400,57573
299,2025-05-02,13:59:00,131000,-1400,57644
300,2025-05-02,14:00:00,131100,-1300,57691
301,2025-05-02,14:01:00,131000,-1400,57803
302,2025-05-02,14:02:00,131000,-1400,57930
303,2025-05-02,14:03:00,131000,-1400,58013
304,2025-05-02,14:04:00,131000,-1400,58078
305,2025-05-02,14:05:00,131100,-1300,58161
306,2025-05-02,14:06:00,131000,-1400,58390
307,2025-05-02,14:07:00,131000,-1400,58459
308,2025-05-02,14:08:00,131000,-1400,58558
309,2025-05-02,14:09:00,131000,-1400,58654
310,2025-05-02,14:10:00,131000,-1400,58968
311,2025-05-02,14:11:00,131300,-1100,59804
312,2025-05-02,14:12:00,131200,-1200,59861
313,2025-05-02,14:13:00,131200,-1200,59919
314,2025-05-02,14:14:00,131300,-1100,60041
315,2025-05-02,14:15:00,131300,-1100,60291
316,2025-05-02,14:16:00,131300,-1100,60351
317,2025-05-02,14:17:00,131300,-1100,60415
318,2025-05-02,14:18:00,131300,-1100,60685
319,2025-05-02,14:19:00,131300,-1100,60772
320,2025-05-02,14:20:00,131300,-1100,60809
321,2025-05-02,14:21:00,131400,-1000,60882
322,2025-05-02,14:22:00,131300,-1100,60936
323,2025-05-02,14:23:00,131400,-1000,61005
324,2025-05-02,14:24:00,131300,-1100,61087
325,2025-05-02,14:25:00,131400,-1000,61155
326,2025-05-02,14:26:00,131300,-1100,61230
327,2025-05-02,14:27:00,131400,-1000,61731
328,2025-05-02,14:28:00,131400,-1000,61825
329,2025-05-02,14:29:00,131400,-1000,61871
330,2025-05-02,14:30:00,131300,-1100,61950
331,2025-05-02,14:31:00,131300,-1100,61988
332,2025-05-02,14:32:00,131600,-800,63114
333,2025-05-02,14:33:00,131700,-700,63470
334,2025-05-02,14:34:00,131600,-800,63631
335,2025-05-02,14:35:00,131800,-600,63800
336,2025-05-02,14:36:00,131800,-600,63985
337,2025-05-02,14:37:00,131700,-700,64216
338,2025-05-02,14:38:00,131800,-600,64393
339,2025-05-02,14:39:00,131800,-600,64641
340,2025-05-02,14:40:00,131800,-600,64888
341,2025-05-02,14:41:00,131800,-600,65068
342,2025-05-02,14:42:00,131900,-500,65298
343,2025-05-02,14:43:00,131800,-600,65694
344,2025-05-02,14:44:00,131700,-700,65873
345,2025-05-02,14:45:00,131800,-600,66089
346,2025-05-02,14:46:00,131800,-600,66224
347,2025-05-02,14:47:00,131700,-700,66535
348,2025-05-02,14:48:00,131900,-500,66971
349,2025-05-02,14:49:00,131800,-600,67547
350,2025-05-02,14:50:00,131700,-700,67883
351,2025-05-02,14:51:00,131800,-600,68151
352,2025-05-02,14:52:00,131800,-600,68335
353,2025-05-02,14:53:00,131700,-700,68541
354,2025-05-02,14:54:00,131800,-600,68713
355,2025-05-02,14:55:00,131800,-600,69359
356,2025-05-02,14:56:00,131700,-700,69573
357,2025-05-02,14:57:00,131800,-600,69736
358,2025-05-02,14:58:00,131800,-600,69962
359,2025-05-02,14:59:00,131800,-600,70163
360,2025-05-02,15:00:00,131700,-700,70478
361,2025-05-02,15:01:00,132000,-400,70901
362,2025-05-02,15:02:00,131900,-500,71096
363,2025-05-02,15:03:00,131800,-600,71558
364,2025-05-02,15:04:00,131800,-600,71941
365,2025-05-02,15:05:00,131700,-700,72349
366,2025-05-02,15:06:00,131600,-800,72459
367,2025-05-02,15:07:00,131700,-700,72676
368,2025-05-02,15:08:00,131800,-600,72918
369,2025-05-02,15:09:00,131700,-700,73105
370,2025-05-02,15:10:00,131700,-700,73369
371,2025-05-02,15:11:00,131800,-600,73788
372,2025-05-02,15:12:00,132000,-400,73976
373,2025-05-02,15:13:00,132000,-400,74249
374,2025-05-02,15:14:00,131900,-500,74400
375,2025-05-02,15:15:00,131800,-600,74755
376,2025-05-02,15:16:00,131600,-800,75353
377,2025-05-02,15:17:00,131400,-1000,75477
378,2025-05-02,15:18:00,131900,-500,75961
379,2025-05-02,15:19:00,131800,-600,76039
380,2025-05-02,15:30:00,131700,-700,84942
381,2025-05-02,15:44:00,131700,-700,84960
