,date,time,price,change,volume
155,2025-07-29,11:35:00,63800,300,2943055
156,2025-07-29,11:36:00,63900,400,2946309
157,2025-07-29,11:37:00,63900,400,2951092
158,2025-07-29,11:38:00,63900,400,2951727
159,2025-07-29,11:39:00,64000,500,2953033
160,2025-07-29,11:40:00,64000,500,2954119
161,2025-07-29,11:41:00,63900,400,2957964
162,2025-07-29,11:42:00,64100,600,2992768
163,2025-07-29,11:43:00,64200,700,2994584
164,2025-07-29,11:44:00,64200,700,2995849
165,2025-07-29,11:45:00,64150,650,3001783
166,2025-07-29,11:46:00,64200,700,3009235
167,2025-07-29,11:47:00,64100,600,3010376
168,2025-07-29,11:48:00,64200,700,3011235
169,2025-07-29,11:49:00,64100,600,3013368
170,2025-07-29,11:50:00,64100,600,3014098
171,2025-07-29,11:51:00,64200,700,3015314
172,2025-07-29,11:52:00,64200,700,3017681
173,2025-07-29,11:53:00,64100,600,3020084
174,2025-07-29,11:54:00,64300,800,3077230
175,2025-07-29,11:55:00,64200,700,3082148
176,2025-07-29,11:56:00,64250,750,3085911
177,2025-07-29,11:57:00,64300,800,3088485
178,2025-07-29,11:58:00,64250,750,3092936
179,2025-07-29,11:59:00,64500,1000,3168268
180,2025-07-29,12:00:00,64600,1100,3213237
181,2025-07-29,12:01:00,64600,1100,3220978
182,2025-07-29,12:02:00,64600,1100,3229698
183,2025-07-29,12:03:00,64600,1100,3263488
184,2025-07-29,12:04:00,64600,1100,3274967
185,2025-07-29,12:05:00,64600,1100,3297718
186,2025-07-29,12:06:00,64500,1000,3316627
187,2025-07-29,12:07:00,64500,1000,3322900
188,2025-07-29,12:08:00,64400,900,3328291
189,2025-07-29,12:09:00,64400,900,3329520
190,2025-07-29,12:10:00,64450,950,3331520
191,2025-07-29,12:11:00,64500,1000,3334031
192,2025-07-29,12:12:00,64450,950,3335613
193,2025-07-29,12:13:00,64400,900,3338651
194,2025-07-29,12:14:00,64400,900,3339954
195,2025-07-29,12:15:00,64400,900,3349291
196,2025-07-29,12:16:00,64400,900,3350182
197,2025-07-29,12:17:00,64450,950,3355716
198,2025-07-29,12:18:00,64500,1000,3363347
199,2025-07-29,12:19:00,64400,900,3369616
200,2025-07-29,12:20:00,64500,1000,3372297
201,2025-07-29,12:21:00,64700,1200,3426460
202,2025-07-29,12:22:00,64700,1200,3429365
203,2025-07-29,12:23:00,64700,1200,3438962
204,2025-07-29,12:24:00,64700,1200,3442973
205,2025-07-29,12:25:00,64800,1300,3470592
206,2025-07-29,12:26:00,64800,1300,3508763
207,2025-07-29,12:27:00,64900,1400,3518253
208,2025-07-29,12:28:00,64800,1300,3527504
209,2025-07-29,12:29:00,64900,1400,3533555
210,2025-07-29,12:30:00,65000,1500,3587642
211,2025-07-29,12:31:00,65000,1500,3615703
212,2025-07-29,12:32:00,64900,1400,3623647
213,2025-07-29,12:33:00,65000,1500,3630363
214,2025-07-29,12:34:00,65000,1500,3636689
215,2025-07-29,12:35:00,65200,1700,3729658
216,2025-07-29,12:36:00,65300,1800,3773133
217,2025-07-29,12:37:00,65300,1800,3810903
218,2025-07-29,12:38:00,65200,1700,3838241
219,2025-07-29,12:39:00,65100,1600,3865415
220,2025-07-29,12:40:00,64950,1450,3886617
221,2025-07-29,12:41:00,64950,1450,3913131
222,2025-07-29,12:42:00,64800,1300,3938826
223,2025-07-29,12:43:00,64850,1350,3960222
224,2025-07-29,12:44:00,65200,1700,3988134
225,2025-07-29,12:45:00,65100,1600,3998878
226,2025-07-29,12:46:00,65000,1500,4005655
227,2025-07-29,12:47:00,65000,1500,4016663
228,2025-07-29,12:48:00,64950,1450,4034742
229,2025-07-29,12:49:00,64900,1400,4049911
230,2025-07-29,12:50:00,64900,1400,4061236
231,2025-07-29,12:51:00,64950,1450,4070941
232,2025-07-29,12:52:00,64900,1400,4081870
233,2025-07-29,12:53:00,64950,1450,4097497
234,2025-07-29,12:54:00,64900,1400,4111251
235,2025-07-29,12:55:00,65100,1600,4140174
236,2025-07-29,12:56:00,65200,1700,4154218
237,2025-07-29,12:57:00,65200,1700,4161994
238,2025-07-29,12:58:00,65200,1700,4179976
239,2025-07-29,12:59:00,65200,1700,4186141
240,2025-07-29,13:00:00,65000,1500,4205564
241,2025-07-29,13:01:00,64900,1400,4208844
242,2025-07-29,13:02:00,65100,1600,4221451
243,2025-07-29,13:03:00,65000,1500,4227638
244,2025-07-29,13:04:00,65100,1600,4230171
245,2025-07-29,13:05:00,65100,1600,4244065
246,2025-07-29,13:06:00,65300,1800,4274549
247,2025-07-29,13:07:00,65200,1700,4280282
248,2025-07-29,13:08:00,65200,1700,4295103
249,2025-07-29,13:09:00,65100,1600,4305872
250,2025-07-29,13:10:00,65100,1600,4307961
251,2025-07-29,13:11:00,65200,1700,4310003
252,2025-07-29,13:12:00,65200,1700,4313725
253,2025-07-29,13:13:00,65200,1700,4329142
254,2025-07-29,13:14:00,65200,1700,4332109
255,2025-07-29,13:15:00,65200,1700,4350587
256,2025-07-29,13:16:00,65300,1800,4352085
257,2025-07-29,13:17:00,65300,1800,4362702
258,2025-07-29,13:18:00,65300,1800,4367147
259,2025-07-29,13:19:00,65200,1700,4369531
260,2025-07-29,13:20:00,65200,1700,4374177
261,2025-07-29,13:21:00,65250,1750,4376481
262,2025-07-29,13:22:00,65200,1700,4380697
263,2025-07-29,13:23:00,65200,1700,4402411
264,2025-07-29,13:24:00,65200,1700,4406928
265,2025-07-29,13:25:00,65000,1500,4422764
266,2025-07-29,13:26:00,64950,1450,4438475
267,2025-07-29,13:27:00,65100,1600,4462019
268,2025-07-29,13:28:00,65200,1700,4481351
269,2025-07-29,13:29:00,65200,1700,4500304
270,2025-07-29,13:30:00,65200,1700,4504255
271,2025-07-29,13:31:00,65150,1650,4506991
272,2025-07-29,13:32:00,65200,1700,4513683
273,2025-07-29,13:33:00,65200,1700,4517936
274,2025-07-29,13:34:00,65100,1600,4527395
275,2025-07-29,13:35:00,65100,1600,4532000
276,2025-07-29,13:36:00,65000,1500,4548883
277,2025-07-29,13:37:00,64900,1400,4556908
278,2025-07-29,13:38:00,64900,1400,4562930
279,2025-07-29,13:39:00,65000,1500,4565650
280,2025-07-29,13:40:00,65000,1500,4567738
281,2025-07-29,13:41:00,64900,1400,4570478
282,2025-07-29,13:42:00,64900,1400,4579095
283,2025-07-29,13:43:00,65000,1500,4582787
284,2025-07-29,13:44:00,65000,1500,4588021
285,2025-07-29,13:45:00,64750,1250,4619969
286,2025-07-29,13:46:00,64700,1200,4639276
287,2025-07-29,13:47:00,64700,1200,4655336
288,2025-07-29,13:48:00,64600,1100,4666674
289,2025-07-29,13:49:00,64600,1100,4671527
290,2025-07-29,13:50:00,64700,1200,4676761
291,2025-07-29,13:51:00,64800,1300,4685214
292,2025-07-29,13:52:00,64800,1300,4688281
293,2025-07-29,13:53:00,64700,1200,4692616
294,2025-07-29,13:54:00,64700,1200,4696801
295,2025-07-29,13:55:00,64600,1100,4709655
296,2025-07-29,13:56:00,64400,900,4747736
297,2025-07-29,13:57:00,64450,950,4790495
298,2025-07-29,13:58:00,64400,900,4820367
299,2025-07-29,13:59:00,64500,1000,4828570
300,2025-07-29,14:00:00,64500,1000,4830963
301,2025-07-29,14:01:00,64500,1000,4833878
302,2025-07-29,14:02:00,64700,1200,4849972
303,2025-07-29,14:03:00,64700,1200,4861126
304,2025-07-29,14:04:00,64600,1100,4877688
305,2025-07-29,14:05:00,64700,1200,4891163
306,2025-07-29,14:06:00,64700,1200,4899558
307,2025-07-29,14:07:00,64700,1200,4905919
308,2025-07-29,14:08:00,64700,1200,4908913
309,2025-07-29,14:09:00,64800,1300,4911010
310,2025-07-29,14:10:00,64700,1200,4923135
311,2025-07-29,14:11:00,64600,1100,4935379
312,2025-07-29,14:12:00,64800,1300,4956997
313,2025-07-29,14:13:00,64800,1300,4980498
314,2025-07-29,14:14:00,64900,1400,4988491
315,2025-07-29,14:15:00,64850,1350,4990874
316,2025-07-29,14:16:00,64650,1150,5005593
317,2025-07-29,14:17:00,64900,1400,5019849
318,2025-07-29,14:18:00,64700,1200,5024088
319,2025-07-29,14:19:00,64800,1300,5026600
320,2025-07-29,14:20:00,64700,1200,5033636
321,2025-07-29,14:21:00,64800,1300,5062233
322,2025-07-29,14:22:00,64800,1300,5065801
323,2025-07-29,14:23:00,64800,1300,5073151
324,2025-07-29,14:24:00,64800,1300,5076170
325,2025-07-29,14:25:00,64800,1300,5077581
326,2025-07-29,14:26:00,64700,1200,5093760
327,2025-07-29,14:27:00,64800,1300,5105115
328,2025-07-29,14:28:00,64700,1200,5110064
329,2025-07-29,14:29:00,64800,1300,5111397
330,2025-07-29,14:30:00,64800,1300,5134141
331,2025-07-29,14:31:00,64900,1400,5137010
332,2025-07-29,14:32:00,64800,1300,5144447
333,2025-07-29,14:33:00,64700,1200,5152114
334,2025-07-29,14:34:00,64800,1300,5156318
335,2025-07-29,14:35:00,64800,1300,5168016
336,2025-07-29,14:36:00,64700,1200,5173009
337,2025-07-29,14:37:00,64800,1300,5197798
338,2025-07-29,14:38:00,65000,1500,5261849
339,2025-07-29,14:39:00,65100,1600,5268364
340,2025-07-29,14:40:00,65100,1600,5282268
341,2025-07-29,14:41:00,65000,1500,5292958
342,2025-07-29,14:42:00,65000,1500,5301123
343,2025-07-29,14:43:00,65100,1600,5306706
344,2025-07-29,14:44:00,65100,1600,5324273
345,2025-07-29,14:45:00,65100,1600,5335657
346,2025-07-29,14:46:00,65100,1600,5343994
347,2025-07-29,14:47:00,65100,1600,5357419
348,2025-07-29,14:48:00,65150,1650,5420281
349,2025-07-29,14:49:00,65100,1600,5430808
350,2025-07-29,14:50:00,65200,1700,5433179
351,2025-07-29,14:51:00,65100,1600,5441541
352,2025-07-29,14:52:00,65000,1500,5449943
353,2025-07-29,14:53:00,65100,1600,5458614
354,2025-07-29,14:54:00,65100,1600,5463104
355,2025-07-29,14:55:00,65100,1600,5471145
356,2025-07-29,14:56:00,65000,1500,5495315
357,2025-07-29,14:57:00,65100,1600,5500815
358,2025-07-29,14:58:00,65100,1600,5504274
359,2025-07-29,14:59:00,65000,1500,5509207
360,2025-07-29,15:00:00,65100,1600,5535764
361,2025-07-29,15:01:00,65100,1600,5543131
362,2025-07-29,15:02:00,65000,1500,5552064
363,2025-07-29,15:03:00,65000,1500,5559288
364,2025-07-29,15:04:00,65100,1600,5569282
365,2025-07-29,15:05:00,64900,1400,5587002
366,2025-07-29,15:06:00,64900,1400,5593526
367,2025-07-29,15:07:00,64900,1400,5599635
368,2025-07-29,15:08:00,64800,1300,5611758
369,2025-07-29,15:09:00,64900,1400,5651370
370,2025-07-29,15:10:00,65000,1500,5657606
371,2025-07-29,15:11:00,65000,1500,5662161
372,2025-07-29,15:12:00,65000,1500,5722000
373,2025-07-29,15:13:00,65000,1500,5734825
374,2025-07-29,15:14:00,65000,1500,5745427
375,2025-07-29,15:15:00,65000,1500,5758610
376,2025-07-29,15:16:00,65100,1600,5765928
377,2025-07-29,15:17:00,65050,1550,5771953
378,2025-07-29,15:18:00,65000,1500,5779767
379,2025-07-29,15:19:00,65100,1600,5788469
380,2025-07-29,15:30:00,65100,1600,6057791
381,2025-07-29,15:40:00,65100,1600,6058182
382,2025-07-29,15:41:00,65100,1600,6058192
383,2025-07-29,15:42:00,65100,1600,6058203
384,2025-07-29,15:43:00,65100,1600,6058213
385,2025-07-29,15:46:00,65100,1600,6058215
386,2025-07-29,15:47:00,65100,1600,6058216
387,2025-07-29,15:52:00,65100,1600,6058220
388,2025-07-29,15:53:00,65100,1600,6058270
389,2025-07-29,15:54:00,65100,1600,6058462
390,2025-07-29,15:56:00,65100,1600,6058660
391,2025-07-29,15:58:00,65100,1600,6058730
