,date,time,price,change,volume
102,2025-12-12,10:42:00,307500,-500,89762
103,2025-12-12,10:43:00,308000,0,90200
104,2025-12-12,10:44:00,308000,0,90454
105,2025-12-12,10:45:00,308000,0,91076
106,2025-12-12,10:46:00,308000,0,91306
107,2025-12-12,10:47:00,308000,0,91607
108,2025-12-12,10:48:00,308000,0,91804
109,2025-12-12,10:49:00,307500,-500,93714
110,2025-12-12,10:50:00,308000,0,94172
111,2025-12-12,10:51:00,307500,-500,94510
112,2025-12-12,10:52:00,308000,0,94940
113,2025-12-12,10:53:00,308000,0,95399
114,2025-12-12,10:54:00,308000,0,95921
115,2025-12-12,10:55:00,307500,-500,96257
116,2025-12-12,10:56:00,307500,-500,96651
117,2025-12-12,10:57:00,308000,0,97147
118,2025-12-12,10:58:00,308500,500,97551
119,2025-12-12,10:59:00,308000,0,97995
120,2025-12-12,11:00:00,308000,0,98543
121,2025-12-12,11:01:00,308500,500,99683
122,2025-12-12,11:02:00,308000,0,100044
123,2025-12-12,11:03:00,308500,500,100855
124,2025-12-12,11:04:00,309000,1000,101223
125,2025-12-12,11:05:00,308500,500,101413
126,2025-12-12,11:06:00,308500,500,101651
127,2025-12-12,11:07:00,308750,750,102044
128,2025-12-12,11:08:00,308500,500,102300
129,2025-12-12,11:09:00,308500,500,102532
130,2025-12-12,11:10:00,309000,1000,102799
131,2025-12-12,11:11:00,308500,500,103091
132,2025-12-12,11:12:00,309000,1000,103321
133,2025-12-12,11:13:00,308500,500,103670
134,2025-12-12,11:14:00,308500,500,103933
135,2025-12-12,11:15:00,309000,1000,104340
136,2025-12-12,11:16:00,308000,0,104930
137,2025-12-12,11:17:00,308000,0,105424
138,2025-12-12,11:18:00,308500,500,105724
139,2025-12-12,11:19:00,308500,500,106059
140,2025-12-12,11:20:00,308000,0,106452
141,2025-12-12,11:21:00,308000,0,106619
142,2025-12-12,11:22:00,308500,500,106849
143,2025-12-12,11:23:00,308000,0,108752
144,2025-12-12,11:24:00,308000,0,108961
145,2025-12-12,11:25:00,308500,500,109415
146,2025-12-12,11:26:00,308000,0,110006
147,2025-12-12,11:27:00,308000,0,110224
148,2025-12-12,11:28:00,308000,0,110496
149,2025-12-12,11:29:00,308000,0,111259
150,2025-12-12,11:30:00,308500,500,111519
151,2025-12-12,11:31:00,308000,0,111934
152,2025-12-12,11:32:00,308500,500,112186
153,2025-12-12,11:33:00,308000,0,112370
154,2025-12-12,11:34:00,308500,500,112740
155,2025-12-12,11:35:00,308500,500,113100
156,2025-12-12,11:36:00,308000,0,113348
157,2025-12-12,11:37:00,308250,250,113783
158,2025-12-12,11:38:00,308500,500,114071
159,2025-12-12,11:39:00,308500,500,114267
160,2025-12-12,11:40:00,308500,500,114742
161,2025-12-12,11:41:00,308500,500,114952
162,2025-12-12,11:42:00,308000,0,115445
163,2025-12-12,11:43:00,308000,0,115787
164,2025-12-12,11:44:00,308000,0,116149
165,2025-12-12,11:45:00,308000,0,116444
166,2025-12-12,11:46:00,308000,0,116680
167,2025-12-12,11:47:00,308000,0,116926
168,2025-12-12,11:48:00,308000,0,117192
169,2025-12-12,11:49:00,308000,0,117704
170,2025-12-12,11:50:00,308000,0,118538
171,2025-12-12,11:51:00,308000,0,118876
172,2025-12-12,11:52:00,308000,0,119120
173,2025-12-12,11:53:00,308000,0,123242
174,2025-12-12,11:54:00,308500,500,123718
175,2025-12-12,11:55:00,308000,0,124005
176,2025-12-12,11:56:00,308500,500,124210
177,2025-12-12,11:57:00,308000,0,124422
178,2025-12-12,11:58:00,308500,500,125317
179,2025-12-12,11:59:00,308000,0,125706
180,2025-12-12,12:00:00,308000,0,125916
181,2025-12-12,12:01:00,308000,0,126212
182,2025-12-12,12:02:00,308000,0,127166
183,2025-12-12,12:03:00,307500,-500,127382
184,2025-12-12,12:04:00,307500,-500,127889
185,2025-12-12,12:05:00,307500,-500,128120
186,2025-12-12,12:06:00,307500,-500,128532
187,2025-12-12,12:07:00,307500,-500,129292
188,2025-12-12,12:08:00,307500,-500,129530
189,2025-12-12,12:09:00,307500,-500,129663
190,2025-12-12,12:10:00,307500,-500,130038
191,2025-12-12,12:11:00,307500,-500,132458
192,2025-12-12,12:12:00,307500,-500,132827
193,2025-12-12,12:13:00,307500,-500,133035
194,2025-12-12,12:14:00,307500,-500,133219
195,2025-12-12,12:15:00,307500,-500,133748
196,2025-12-12,12:16:00,307000,-1000,134493
197,2025-12-12,12:17:00,307000,-1000,134685
198,2025-12-12,12:18:00,307000,-1000,135037
199,2025-12-12,12:19:00,307500,-500,135281
200,2025-12-12,12:20:00,307000,-1000,136407
201,2025-12-12,12:21:00,307000,-1000,136798
202,2025-12-12,12:22:00,307000,-1000,136974
203,2025-12-12,12:23:00,307000,-1000,137382
204,2025-12-12,12:24:00,307500,-500,138473
205,2025-12-12,12:25:00,307000,-1000,138848
206,2025-12-12,12:26:00,307500,-500,139120
207,2025-12-12,12:27:00,307500,-500,139349
208,2025-12-12,12:28:00,307000,-1000,139638
209,2025-12-12,12:29:00,307000,-1000,140047
210,2025-12-12,12:30:00,307000,-1000,142888
211,2025-12-12,12:31:00,307000,-1000,143177
212,2025-12-12,12:32:00,306500,-1500,143764
213,2025-12-12,12:33:00,306500,-1500,144034
214,2025-12-12,12:34:00,307000,-1000,144374
215,2025-12-12,12:35:00,306500,-1500,144625
216,2025-12-12,12:36:00,307000,-1000,144873
217,2025-12-12,12:37:00,306500,-1500,145257
218,2025-12-12,12:38:00,306500,-1500,150713
219,2025-12-12,12:39:00,306500,-1500,157620
220,2025-12-12,12:40:00,306500,-1500,158007
221,2025-12-12,12:41:00,306500,-1500,158212
222,2025-12-12,12:42:00,306500,-1500,158449
223,2025-12-12,12:43:00,307000,-1000,159588
224,2025-12-12,12:44:00,307500,-500,159950
225,2025-12-12,12:45:00,307000,-1000,160196
226,2025-12-12,12:46:00,307000,-1000,160459
227,2025-12-12,12:47:00,307000,-1000,160625
228,2025-12-12,12:48:00,307000,-1000,160992
229,2025-12-12,12:49:00,307000,-1000,161140
230,2025-12-12,12:50:00,307000,-1000,161376
231,2025-12-12,12:51:00,307250,-750,161583
232,2025-12-12,12:52:00,307000,-1000,161849
233,2025-12-12,12:53:00,307000,-1000,162003
234,2025-12-12,12:54:00,307000,-1000,162278
235,2025-12-12,12:55:00,307000,-1000,162520
236,2025-12-12,12:56:00,307000,-1000,162809
237,2025-12-12,12:57:00,307000,-1000,163109
238,2025-12-12,12:58:00,307000,-1000,163528
239,2025-12-12,12:59:00,307000,-1000,164012
240,2025-12-12,13:00:00,306500,-1500,164223
241,2025-12-12,13:01:00,306500,-1500,164565
242,2025-12-12,13:02:00,307000,-1000,164827
243,2025-12-12,13:03:00,306500,-1500,165146
244,2025-12-12,13:04:00,306500,-1500,165358
245,2025-12-12,13:05:00,307000,-1000,165805
246,2025-12-12,13:06:00,306500,-1500,166021
247,2025-12-12,13:07:00,306500,-1500,166519
248,2025-12-12,13:08:00,307500,-500,167791
249,2025-12-12,13:09:00,307000,-1000,168007
250,2025-12-12,13:10:00,307500,-500,168485
251,2025-12-12,13:11:00,307000,-1000,168774
252,2025-12-12,13:12:00,307000,-1000,169042
253,2025-12-12,13:13:00,306500,-1500,169393
254,2025-12-12,13:14:00,306500,-1500,169749
255,2025-12-12,13:15:00,306500,-1500,174155
256,2025-12-12,13:16:00,306500,-1500,174577
257,2025-12-12,13:17:00,306500,-1500,174826
258,2025-12-12,13:18:00,306500,-1500,175709
259,2025-12-12,13:19:00,306500,-1500,176006
260,2025-12-12,13:20:00,306500,-1500,176270
261,2025-12-12,13:21:00,307000,-1000,176530
262,2025-12-12,13:22:00,306500,-1500,176864
263,2025-12-12,13:23:00,306500,-1500,177163
264,2025-12-12,13:24:00,306500,-1500,177521
265,2025-12-12,13:25:00,306000,-2000,178214
266,2025-12-12,13:26:00,306000,-2000,179257
267,2025-12-12,13:27:00,306000,-2000,180676
268,2025-12-12,13:28:00,306000,-2000,181012
269,2025-12-12,13:29:00,306500,-1500,181358
270,2025-12-12,13:30:00,306000,-2000,181755
271,2025-12-12,13:31:00,306000,-2000,182376
272,2025-12-12,13:32:00,307000,-1000,183552
273,2025-12-12,13:33:00,306500,-1500,184033
274,2025-12-12,13:34:00,306500,-1500,184514
275,2025-12-12,13:35:00,306500,-1500,184908
276,2025-12-12,13:36:00,306500,-1500,185224
277,2025-12-12,13:37:00,306500,-1500,185593
278,2025-12-12,13:38:00,306500,-1500,185907
279,2025-12-12,13:39:00,306500,-1500,186399
280,2025-12-12,13:40:00,306500,-1500,186746
281,2025-12-12,13:41:00,306500,-1500,187165
282,2025-12-12,13:42:00,306500,-1500,187610
283,2025-12-12,13:43:00,306500,-1500,187853
284,2025-12-12,13:44:00,307000,-1000,188338
285,2025-12-12,13:45:00,306500,-1500,188785
286,2025-12-12,13:46:00,306750,-1250,189238
287,2025-12-12,13:47:00,307000,-1000,189657
288,2025-12-12,13:48:00,306500,-1500,189939
289,2025-12-12,13:49:00,306500,-1500,190237
290,2025-12-12,13:50:00,306500,-1500,190557
291,2025-12-12,13:51:00,307000,-1000,191276
292,2025-12-12,13:52:00,307000,-1000,191720
293,2025-12-12,13:53:00,306500,-1500,192071
294,2025-12-12,13:54:00,306500,-1500,192511
295,2025-12-12,13:55:00,307000,-1000,193457
296,2025-12-12,13:56:00,306500,-1500,193818
297,2025-12-12,13:57:00,307000,-1000,194156
298,2025-12-12,13:58:00,307000,-1000,194451
299,2025-12-12,13:59:00,306500,-1500,194792
300,2025-12-12,14:00:00,307000,-1000,200683
301,2025-12-12,14:01:00,308000,0,202145
302,2025-12-12,14:02:00,308000,0,202601
303,2025-12-12,14:03:00,307500,-500,202937
304,2025-12-12,14:04:00,308000,0,203200
305,2025-12-12,14:05:00,308000,0,203507
306,2025-12-12,14:06:00,307500,-500,203982
307,2025-12-12,14:07:00,308000,0,204372
308,2025-12-12,14:08:00,307500,-500,205594
309,2025-12-12,14:09:00,307000,-1000,206107
310,2025-12-12,14:10:00,307500,-500,206978
311,2025-12-12,14:11:00,308000,0,207455
312,2025-12-12,14:12:00,307500,-500,207965
313,2025-12-12,14:13:00,307500,-500,208190
314,2025-12-12,14:14:00,307500,-500,208477
315,2025-12-12,14:15:00,307500,-500,209051
316,2025-12-12,14:16:00,308000,0,209267
317,2025-12-12,14:17:00,307500,-500,209616
318,2025-12-12,14:18:00,307500,-500,209927
319,2025-12-12,14:19:00,307500,-500,210291
320,2025-12-12,14:20:00,308000,0,210652
321,2025-12-12,14:21:00,307500,-500,211090
322,2025-12-12,14:22:00,307500,-500,211416
323,2025-12-12,14:23:00,307500,-500,211792
324,2025-12-12,14:24:00,307000,-1000,212335
325,2025-12-12,14:25:00,307000,-1000,212696
326,2025-12-12,14:26:00,307250,-750,213334
327,2025-12-12,14:27:00,307500,-500,215809
328,2025-12-12,14:28:00,307500,-500,216078
329,2025-12-12,14:29:00,307500,-500,216467
330,2025-12-12,14:30:00,307500,-500,216975
331,2025-12-12,14:31:00,307500,-500,217322
332,2025-12-12,14:32:00,307500,-500,217947
333,2025-12-12,14:33:00,307500,-500,218365
334,2025-12-12,14:34:00,307500,-500,218770
335,2025-12-12,14:35:00,307000,-1000,219171
336,2025-12-12,14:36:00,307500,-500,221648
337,2025-12-12,14:37:00,308000,0,222008
338,2025-12-12,14:38:00,308000,0,222337
339,2025-12-12,14:39:00,307500,-500,222700
340,2025-12-12,14:40:00,307500,-500,223040
341,2025-12-12,14:41:00,307500,-500,223444
342,2025-12-12,14:42:00,308000,0,223681
343,2025-12-12,14:43:00,308000,0,224276
344,2025-12-12,14:44:00,307500,-500,224531
345,2025-12-12,14:45:00,307500,-500,224898
346,2025-12-12,14:46:00,307500,-500,225268
347,2025-12-12,14:47:00,308000,0,225672
348,2025-12-12,14:48:00,308000,0,225987
349,2025-12-12,14:49:00,308000,0,226692
350,2025-12-12,14:50:00,307500,-500,227726
351,2025-12-12,14:51:00,307500,-500,231453
352,2025-12-12,14:52:00,307000,-1000,232862
353,2025-12-12,14:53:00,307000,-1000,234105
354,2025-12-12,14:54:00,307500,-500,235556
355,2025-12-12,14:55:00,307000,-1000,236905
356,2025-12-12,14:56:00,307000,-1000,240430
357,2025-12-12,14:57:00,307500,-500,241672
358,2025-12-12,14:58:00,307500,-500,242775
359,2025-12-12,14:59:00,307000,-1000,244218
360,2025-12-12,15:00:00,307000,-1000,246319
361,2025-12-12,15:01:00,306500,-1500,248895
362,2025-12-12,15:02:00,307000,-1000,251349
363,2025-12-12,15:03:00,306500,-1500,253566
364,2025-12-12,15:04:00,307000,-1000,255817
365,2025-12-12,15:05:00,306500,-1500,257461
366,2025-12-12,15:06:00,307500,-500,259441
367,2025-12-12,15:07:00,307000,-1000,260797
368,2025-12-12,15:08:00,307000,-1000,263569
369,2025-12-12,15:09:00,307000,-1000,265817
370,2025-12-12,15:10:00,307000,-1000,270290
371,2025-12-12,15:11:00,306500,-1500,272841
372,2025-12-12,15:12:00,307000,-1000,274476
373,2025-12-12,15:13:00,307000,-1000,276384
374,2025-12-12,15:14:00,307000,-1000,277682
375,2025-12-12,15:15:00,307000,-1000,279986
376,2025-12-12,15:16:00,307500,-500,281673
377,2025-12-12,15:17:00,307000,-1000,282533
378,2025-12-12,15:18:00,307500,-500,283223
379,2025-12-12,15:19:00,308000,0,285447
380,2025-12-12,15:30:00,308000,0,303367
381,2025-12-12,15:40:00,308000,0,303495
382,2025-12-12,15:43:00,308000,0,303500
383,2025-12-12,15:44:00,308000,0,303520
384,2025-12-12,15:47:00,308000,0,303571
385,2025-12-12,15:48:00,308000,0,303662
386,2025-12-12,15:49:00,308000,0,303663
387,2025-12-12,15:53:00,308000,0,303690
388,2025-12-12,15:54:00,308000,0,304163
