,date,time,price,change,volume
99,2025-09-23,10:39:00,55200,100,139158
100,2025-09-23,10:40:00,55100,0,139443
101,2025-09-23,10:41:00,55100,0,139845
102,2025-09-23,10:42:00,55100,0,140163
103,2025-09-23,10:43:00,55100,0,140640
104,2025-09-23,10:44:00,55100,0,140928
105,2025-09-23,10:45:00,55100,0,141384
106,2025-09-23,10:46:00,55100,0,141602
107,2025-09-23,10:47:00,55100,0,141973
108,2025-09-23,10:48:00,55100,0,144684
109,2025-09-23,10:49:00,55050,-50,145526
110,2025-09-23,10:50:00,55100,0,147184
111,2025-09-23,10:51:00,55100,0,149784
112,2025-09-23,10:52:00,55100,0,150807
113,2025-09-23,10:53:00,55100,0,150833
114,2025-09-23,10:54:00,55100,0,150926
115,2025-09-23,10:55:00,55100,0,151168
116,2025-09-23,10:56:00,55100,0,151260
117,2025-09-23,10:57:00,55100,0,151553
118,2025-09-23,10:58:00,55100,0,152026
119,2025-09-23,10:59:00,55100,0,152460
120,2025-09-23,11:00:00,55100,0,153221
121,2025-09-23,11:01:00,55200,100,154338
122,2025-09-23,11:02:00,55100,0,154876
123,2025-09-23,11:03:00,55100,0,158972
124,2025-09-23,11:04:00,55100,0,159516
125,2025-09-23,11:05:00,55100,0,160882
126,2025-09-23,11:06:00,55100,0,161618
127,2025-09-23,11:07:00,55200,100,162297
128,2025-09-23,11:08:00,55100,0,168374
129,2025-09-23,11:09:00,55100,0,169498
130,2025-09-23,11:10:00,55100,0,170222
131,2025-09-23,11:11:00,55000,-100,171441
132,2025-09-23,11:12:00,55000,-100,171766
133,2025-09-23,11:13:00,55000,-100,172266
134,2025-09-23,11:14:00,55000,-100,172637
135,2025-09-23,11:15:00,55000,-100,173297
136,2025-09-23,11:16:00,55050,-50,173870
137,2025-09-23,11:17:00,55050,-50,174575
138,2025-09-23,11:18:00,55000,-100,175173
139,2025-09-23,11:19:00,55000,-100,175981
140,2025-09-23,11:20:00,55050,-50,176716
141,2025-09-23,11:21:00,55050,-50,177275
142,2025-09-23,11:22:00,55000,-100,178844
143,2025-09-23,11:23:00,55100,0,179456
144,2025-09-23,11:24:00,55000,-100,180525
145,2025-09-23,11:25:00,55000,-100,181315
146,2025-09-23,11:26:00,55000,-100,181717
147,2025-09-23,11:27:00,55000,-100,182570
148,2025-09-23,11:28:00,55100,0,182701
149,2025-09-23,11:29:00,55000,-100,184042
150,2025-09-23,11:30:00,55000,-100,186354
151,2025-09-23,11:31:00,55000,-100,186793
152,2025-09-23,11:32:00,55100,0,187815
153,2025-09-23,11:33:00,55000,-100,188241
154,2025-09-23,11:34:00,55100,0,188695
155,2025-09-23,11:35:00,55000,-100,189025
156,2025-09-23,11:36:00,55000,-100,189635
157,2025-09-23,11:37:00,55000,-100,190348
158,2025-09-23,11:38:00,55000,-100,191082
159,2025-09-23,11:39:00,55050,-50,191894
160,2025-09-23,11:40:00,55100,0,192137
161,2025-09-23,11:41:00,55000,-100,192609
162,2025-09-23,11:42:00,55100,0,192929
163,2025-09-23,11:43:00,55000,-100,194020
164,2025-09-23,11:44:00,55000,-100,194294
165,2025-09-23,11:45:00,55100,0,194746
166,2025-09-23,11:46:00,55100,0,196582
167,2025-09-23,11:47:00,55000,-100,196913
168,2025-09-23,11:48:00,55000,-100,198006
169,2025-09-23,11:49:00,55000,-100,198240
170,2025-09-23,11:50:00,55100,0,198439
171,2025-09-23,11:51:00,55100,0,199268
172,2025-09-23,11:52:00,55000,-100,199476
173,2025-09-23,11:53:00,55000,-100,200606
174,2025-09-23,11:54:00,55100,0,200881
175,2025-09-23,11:55:00,55000,-100,201098
176,2025-09-23,11:56:00,55100,0,201528
177,2025-09-23,11:57:00,55000,-100,202288
178,2025-09-23,11:58:00,55100,0,209545
179,2025-09-23,11:59:00,55100,0,209943
180,2025-09-23,12:00:00,55100,0,210876
181,2025-09-23,12:01:00,55100,0,213120
182,2025-09-23,12:02:00,55100,0,213490
183,2025-09-23,12:03:00,55100,0,213702
184,2025-09-23,12:04:00,55000,-100,214589
185,2025-09-23,12:05:00,55000,-100,215665
186,2025-09-23,12:06:00,55000,-100,216009
187,2025-09-23,12:07:00,55000,-100,216228
188,2025-09-23,12:08:00,55000,-100,216710
189,2025-09-23,12:09:00,55100,0,217162
190,2025-09-23,12:10:00,55050,-50,218055
191,2025-09-23,12:11:00,55100,0,218314
192,2025-09-23,12:12:00,55050,-50,218939
193,2025-09-23,12:13:00,55050,-50,219384
194,2025-09-23,12:14:00,55000,-100,220350
195,2025-09-23,12:15:00,55000,-100,221283
196,2025-09-23,12:16:00,55100,0,221545
197,2025-09-23,12:17:00,55000,-100,221928
198,2025-09-23,12:18:00,55100,0,222416
199,2025-09-23,12:19:00,55000,-100,222634
200,2025-09-23,12:20:00,55100,0,223866
201,2025-09-23,12:21:00,55100,0,224133
202,2025-09-23,12:22:00,55000,-100,224435
203,2025-09-23,12:23:00,55000,-100,226007
204,2025-09-23,12:24:00,55000,-100,226542
205,2025-09-23,12:25:00,55000,-100,227166
206,2025-09-23,12:26:00,55050,-50,228095
207,2025-09-23,12:27:00,55100,0,228612
208,2025-09-23,12:28:00,55100,0,229446
209,2025-09-23,12:29:00,55100,0,230341
210,2025-09-23,12:30:00,55100,0,230757
211,2025-09-23,12:31:00,55000,-100,231196
212,2025-09-23,12:32:00,55050,-50,231786
213,2025-09-23,12:33:00,55100,0,232344
214,2025-09-23,12:34:00,55000,-100,233515
215,2025-09-23,12:35:00,55000,-100,234563
216,2025-09-23,12:36:00,55050,-50,234864
217,2025-09-23,12:37:00,55050,-50,235429
218,2025-09-23,12:38:00,55000,-100,235827
219,2025-09-23,12:39:00,55050,-50,236260
220,2025-09-23,12:40:00,55100,0,236879
221,2025-09-23,12:41:00,55050,-50,237462
222,2025-09-23,12:42:00,55000,-100,238338
223,2025-09-23,12:43:00,55050,-50,238968
224,2025-09-23,12:44:00,55100,0,239513
225,2025-09-23,12:45:00,55100,0,240053
226,2025-09-23,12:46:00,55000,-100,265144
227,2025-09-23,12:47:00,54900,-200,265784
228,2025-09-23,12:48:00,54900,-200,266404
229,2025-09-23,12:49:00,54900,-200,267002
230,2025-09-23,12:50:00,54900,-200,267899
231,2025-09-23,12:51:00,55000,-100,271110
232,2025-09-23,12:52:00,55000,-100,272284
233,2025-09-23,12:53:00,55000,-100,272737
234,2025-09-23,12:54:00,55000,-100,273049
235,2025-09-23,12:55:00,55000,-100,273452
236,2025-09-23,12:56:00,54900,-200,276366
237,2025-09-23,12:57:00,55000,-100,276599
238,2025-09-23,12:58:00,55000,-100,277499
239,2025-09-23,12:59:00,55000,-100,277721
240,2025-09-23,13:00:00,55000,-100,277876
241,2025-09-23,13:01:00,55000,-100,278436
242,2025-09-23,13:02:00,55100,0,280305
243,2025-09-23,13:03:00,55000,-100,283218
244,2025-09-23,13:04:00,55000,-100,283835
245,2025-09-23,13:05:00,55000,-100,285076
246,2025-09-23,13:06:00,55000,-100,285676
247,2025-09-23,13:07:00,55000,-100,285840
248,2025-09-23,13:08:00,55100,0,286424
249,2025-09-23,13:09:00,55000,-100,289020
250,2025-09-23,13:10:00,55000,-100,289121
251,2025-09-23,13:11:00,55100,0,289400
252,2025-09-23,13:12:00,55000,-100,290623
253,2025-09-23,13:13:00,55000,-100,291025
254,2025-09-23,13:14:00,55000,-100,291355
255,2025-09-23,13:15:00,55000,-100,291872
256,2025-09-23,13:16:00,55000,-100,292437
257,2025-09-23,13:17:00,55000,-100,293457
258,2025-09-23,13:18:00,55000,-100,293941
259,2025-09-23,13:19:00,55000,-100,294238
260,2025-09-23,13:20:00,55100,0,295418
261,2025-09-23,13:21:00,55000,-100,295664
262,2025-09-23,13:22:00,55000,-100,296057
263,2025-09-23,13:23:00,55100,0,296639
264,2025-09-23,13:24:00,55000,-100,296958
265,2025-09-23,13:25:00,55000,-100,298272
266,2025-09-23,13:26:00,55100,0,298692
267,2025-09-23,13:27:00,55000,-100,299187
268,2025-09-23,13:28:00,55000,-100,322931
269,2025-09-23,13:29:00,55000,-100,323150
270,2025-09-23,13:30:00,55000,-100,323508
271,2025-09-23,13:31:00,55000,-100,324020
272,2025-09-23,13:32:00,55000,-100,324381
273,2025-09-23,13:33:00,55000,-100,324764
274,2025-09-23,13:34:00,55000,-100,325332
275,2025-09-23,13:35:00,55000,-100,325780
276,2025-09-23,13:36:00,55000,-100,326220
277,2025-09-23,13:37:00,55000,-100,326673
278,2025-09-23,13:38:00,55000,-100,327747
279,2025-09-23,13:39:00,54900,-200,331826
280,2025-09-23,13:40:00,55000,-100,332884
281,2025-09-23,13:41:00,55000,-100,333469
282,2025-09-23,13:42:00,55000,-100,334806
283,2025-09-23,13:43:00,55000,-100,335162
284,2025-09-23,13:44:00,55000,-100,335847
285,2025-09-23,13:45:00,55000,-100,336495
286,2025-09-23,13:46:00,55000,-100,339407
287,2025-09-23,13:47:00,55000,-100,340540
288,2025-09-23,13:48:00,55000,-100,343232
289,2025-09-23,13:49:00,54900,-200,343942
290,2025-09-23,13:50:00,54950,-150,344920
291,2025-09-23,13:51:00,55000,-100,345609
292,2025-09-23,13:52:00,55000,-100,346205
293,2025-09-23,13:53:00,55000,-100,346713
294,2025-09-23,13:54:00,55000,-100,347477
295,2025-09-23,13:55:00,55000,-100,347926
296,2025-09-23,13:56:00,55000,-100,348629
297,2025-09-23,13:57:00,55000,-100,349586
298,2025-09-23,13:58:00,55000,-100,350945
299,2025-09-23,13:59:00,55000,-100,351780
300,2025-09-23,14:00:00,55000,-100,354545
301,2025-09-23,14:01:00,54900,-200,357218
302,2025-09-23,14:02:00,54900,-200,358158
303,2025-09-23,14:03:00,54900,-200,358945
304,2025-09-23,14:04:00,54900,-200,359656
305,2025-09-23,14:05:00,55000,-100,360610
306,2025-09-23,14:06:00,55000,-100,361366
307,2025-09-23,14:07:00,55000,-100,363148
308,2025-09-23,14:08:00,54900,-200,364016
309,2025-09-23,14:09:00,54900,-200,364727
310,2025-09-23,14:10:00,54900,-200,365833
311,2025-09-23,14:11:00,55000,-100,368279
312,2025-09-23,14:12:00,54900,-200,369077
313,2025-09-23,14:13:00,54900,-200,369779
314,2025-09-23,14:14:00,54900,-200,370715
315,2025-09-23,14:15:00,55000,-100,371265
316,2025-09-23,14:16:00,54900,-200,372309
317,2025-09-23,14:17:00,54950,-150,373204
318,2025-09-23,14:18:00,54900,-200,373864
319,2025-09-23,14:19:00,54900,-200,376177
320,2025-09-23,14:20:00,54900,-200,376722
321,2025-09-23,14:21:00,54900,-200,377163
322,2025-09-23,14:22:00,55000,-100,377843
323,2025-09-23,14:23:00,54900,-200,378644
324,2025-09-23,14:24:00,55000,-100,379286
325,2025-09-23,14:25:00,54900,-200,380295
326,2025-09-23,14:26:00,54900,-200,381032
327,2025-09-23,14:27:00,54900,-200,381590
328,2025-09-23,14:28:00,54900,-200,382604
329,2025-09-23,14:29:00,54900,-200,383044
330,2025-09-23,14:30:00,54900,-200,384312
331,2025-09-23,14:31:00,55000,-100,388528
332,2025-09-23,14:32:00,55000,-100,389123
333,2025-09-23,14:33:00,54900,-200,389917
334,2025-09-23,14:34:00,54950,-150,390948
335,2025-09-23,14:35:00,55000,-100,391964
336,2025-09-23,14:36:00,55000,-100,394513
337,2025-09-23,14:37:00,55000,-100,394979
338,2025-09-23,14:38:00,55000,-100,395600
339,2025-09-23,14:39:00,54900,-200,396558
340,2025-09-23,14:40:00,54900,-200,396978
341,2025-09-23,14:41:00,54900,-200,397569
342,2025-09-23,14:42:00,55000,-100,397971
343,2025-09-23,14:43:00,54900,-200,398451
344,2025-09-23,14:44:00,54900,-200,399299
345,2025-09-23,14:45:00,54950,-150,400002
346,2025-09-23,14:46:00,54900,-200,400487
347,2025-09-23,14:47:00,55000,-100,401654
348,2025-09-23,14:48:00,54900,-200,402445
349,2025-09-23,14:49:00,54900,-200,403169
350,2025-09-23,14:50:00,54900,-200,404380
351,2025-09-23,14:51:00,54900,-200,405299
352,2025-09-23,14:52:00,54900,-200,406207
353,2025-09-23,14:53:00,54900,-200,406582
354,2025-09-23,14:54:00,54900,-200,410756
355,2025-09-23,14:55:00,54900,-200,411124
356,2025-09-23,14:56:00,54900,-200,411229
357,2025-09-23,14:57:00,54900,-200,412310
358,2025-09-23,14:58:00,54900,-200,412569
359,2025-09-23,14:59:00,54900,-200,413768
360,2025-09-23,15:00:00,55000,-100,414179
361,2025-09-23,15:01:00,54900,-200,414796
362,2025-09-23,15:02:00,55000,-100,415807
363,2025-09-23,15:03:00,55000,-100,416611
364,2025-09-23,15:04:00,55000,-100,421280
365,2025-09-23,15:05:00,55000,-100,422432
366,2025-09-23,15:06:00,55000,-100,422760
367,2025-09-23,15:07:00,55000,-100,423587
368,2025-09-23,15:08:00,55000,-100,424245
369,2025-09-23,15:09:00,55000,-100,424474
370,2025-09-23,15:10:00,55100,0,425449
371,2025-09-23,15:11:00,55000,-100,425770
372,2025-09-23,15:12:00,55000,-100,426563
373,2025-09-23,15:13:00,55000,-100,427515
374,2025-09-23,15:14:00,55000,-100,428592
375,2025-09-23,15:15:00,55000,-100,429690
376,2025-09-23,15:16:00,55100,0,430633
377,2025-09-23,15:17:00,55000,-100,431420
378,2025-09-23,15:18:00,55000,-100,432890
379,2025-09-23,15:19:00,55100,0,435149
380,2025-09-23,15:30:00,55000,-100,462073
381,2025-09-23,15:44:00,55000,-100,462075
