,date,time,price,change,volume
58,2025-10-30,09:58:00,1126000,-14000,10208
59,2025-10-30,09:59:00,1123000,-17000,10300
60,2025-10-30,10:00:00,1123000,-17000,10445
61,2025-10-30,10:01:00,1123000,-17000,10469
62,2025-10-30,10:02:00,1122000,-18000,10540
63,2025-10-30,10:03:00,1118000,-22000,10798
64,2025-10-30,10:04:00,1117000,-23000,10906
65,2025-10-30,10:05:00,1116000,-24000,11216
66,2025-10-30,10:06:00,1118000,-22000,11279
67,2025-10-30,10:07:00,1116000,-24000,11316
68,2025-10-30,10:08:00,1117000,-23000,11344
69,2025-10-30,10:09:00,1117000,-23000,11379
70,2025-10-30,10:10:00,1117000,-23000,11462
71,2025-10-30,10:11:00,1116000,-24000,11741
72,2025-10-30,10:12:00,1116000,-24000,11777
73,2025-10-30,10:13:00,1115000,-25000,11841
74,2025-10-30,10:14:00,1114000,-26000,11861
75,2025-10-30,10:15:00,1104000,-36000,12585
76,2025-10-30,10:16:00,1103000,-37000,13005
77,2025-10-30,10:17:00,1103000,-37000,13238
78,2025-10-30,10:18:00,1104000,-36000,13276
79,2025-10-30,10:19:00,1110000,-30000,13389
80,2025-10-30,10:20:00,1103000,-37000,13475
81,2025-10-30,10:21:00,1103000,-37000,13545
82,2025-10-30,10:22:00,1102000,-38000,13674
83,2025-10-30,10:23:00,1102000,-38000,13742
84,2025-10-30,10:24:00,1099000,-41000,14015
85,2025-10-30,10:25:00,1099000,-41000,14078
86,2025-10-30,10:26:00,1096000,-44000,14258
87,2025-10-30,10:27:00,1096000,-44000,14424
88,2025-10-30,10:28:00,1096000,-44000,14529
89,2025-10-30,10:29:00,1095000,-45000,14910
90,2025-10-30,10:30:00,1099000,-41000,15206
91,2025-10-30,10:31:00,1099000,-41000,15269
92,2025-10-30,10:32:00,1099000,-41000,15332
93,2025-10-30,10:33:00,1098000,-42000,15379
94,2025-10-30,10:34:00,1100000,-40000,15533
95,2025-10-30,10:35:00,1102000,-38000,15592
96,2025-10-30,10:36:00,1101000,-39000,15701
97,2025-10-30,10:37:00,1101000,-39000,15788
98,2025-10-30,10:38:00,1100000,-40000,15919
99,2025-10-30,10:39:00,1099000,-41000,15968
100,2025-10-30,10:40:00,1098000,-42000,15999
101,2025-10-30,10:41:00,1099000,-41000,16023
102,2025-10-30,10:42:00,1102000,-38000,16438
103,2025-10-30,10:43:00,1102000,-38000,16467
104,2025-10-30,10:44:00,1102000,-38000,16489
105,2025-10-30,10:45:00,1102000,-38000,16648
106,2025-10-30,10:46:00,1105000,-35000,16720
107,2025-10-30,10:47:00,1105000,-35000,16798
108,2025-10-30,10:48:00,1106000,-34000,16883
109,2025-10-30,10:49:00,1106000,-34000,16986
110,2025-10-30,10:50:00,1107000,-33000,17032
111,2025-10-30,10:51:00,1107000,-33000,17087
112,2025-10-30,10:52:00,1106000,-34000,17140
113,2025-10-30,10:53:00,1105000,-35000,17185
114,2025-10-30,10:54:00,1106000,-34000,17216
115,2025-10-30,10:55:00,1105000,-35000,17226
116,2025-10-30,10:56:00,1107000,-33000,17537
117,2025-10-30,10:57:00,1108000,-32000,17575
118,2025-10-30,10:58:00,1108000,-32000,17592
119,2025-10-30,10:59:00,1112000,-28000,17693
120,2025-10-30,11:00:00,1110000,-30000,17719
121,2025-10-30,11:01:00,1110000,-30000,17757
122,2025-10-30,11:02:00,1110000,-30000,17789
123,2025-10-30,11:03:00,1110000,-30000,17835
124,2025-10-30,11:04:00,1110000,-30000,17848
125,2025-10-30,11:05:00,1110000,-30000,17864
126,2025-10-30,11:06:00,1110000,-30000,18070
127,2025-10-30,11:07:00,1110000,-30000,18150
128,2025-10-30,11:08:00,1110000,-30000,18159
129,2025-10-30,11:09:00,1110000,-30000,18185
130,2025-10-30,11:10:00,1110000,-30000,18224
131,2025-10-30,11:11:00,1109000,-31000,18262
132,2025-10-30,11:12:00,1108000,-32000,18313
133,2025-10-30,11:13:00,1107000,-33000,18357
134,2025-10-30,11:14:00,1106000,-34000,18379
135,2025-10-30,11:15:00,1107000,-33000,18388
136,2025-10-30,11:16:00,1106000,-34000,18401
137,2025-10-30,11:17:00,1095500,-44500,18883
138,2025-10-30,11:18:00,1095000,-45000,18908
139,2025-10-30,11:19:00,1095000,-45000,18939
140,2025-10-30,11:20:00,1097000,-43000,19467
141,2025-10-30,11:21:00,1102000,-38000,19523
142,2025-10-30,11:22:00,1105000,-35000,19568
143,2025-10-30,11:23:00,1106000,-34000,19603
144,2025-10-30,11:24:00,1110000,-30000,19709
145,2025-10-30,11:25:00,1113000,-27000,19742
146,2025-10-30,11:26:00,1113000,-27000,19781
147,2025-10-30,11:27:00,1111000,-29000,19800
148,2025-10-30,11:28:00,1112000,-28000,19836
149,2025-10-30,11:29:00,1111000,-29000,19857
150,2025-10-30,11:30:00,1111000,-29000,19871
151,2025-10-30,11:31:00,1110000,-30000,19898
152,2025-10-30,11:32:00,1109000,-31000,19906
153,2025-10-30,11:33:00,1110000,-30000,19922
154,2025-10-30,11:34:00,1111000,-29000,19971
155,2025-10-30,11:35:00,1111000,-29000,19987
156,2025-10-30,11:36:00,1112000,-28000,19991
157,2025-10-30,11:37:00,1111000,-29000,20012
158,2025-10-30,11:38:00,1114000,-26000,20067
159,2025-10-30,11:39:00,1115000,-25000,20136
160,2025-10-30,11:40:00,1114000,-26000,20165
161,2025-10-30,11:41:00,1113000,-27000,20184
162,2025-10-30,11:42:00,1113000,-27000,20203
163,2025-10-30,11:43:00,1112000,-28000,20209
164,2025-10-30,11:44:00,1113000,-27000,20226
165,2025-10-30,11:45:00,1113000,-27000,20233
166,2025-10-30,11:46:00,1114000,-26000,20295
167,2025-10-30,11:47:00,1115000,-25000,20307
168,2025-10-30,11:48:00,1115000,-25000,20314
169,2025-10-30,11:49:00,1115000,-25000,20327
170,2025-10-30,11:50:00,1114000,-26000,20391
171,2025-10-30,11:51:00,1112000,-28000,20401
172,2025-10-30,11:52:00,1113000,-27000,20439
173,2025-10-30,11:53:00,1113000,-27000,20470
174,2025-10-30,11:54:00,1113000,-27000,20488
175,2025-10-30,11:55:00,1114000,-26000,20508
176,2025-10-30,11:56:00,1114000,-26000,20557
177,2025-10-30,11:57:00,1114000,-26000,20589
178,2025-10-30,11:58:00,1114000,-26000,20591
179,2025-10-30,11:59:00,1115000,-25000,20608
180,2025-10-30,12:00:00,1115000,-25000,20641
181,2025-10-30,12:01:00,1115000,-25000,20653
182,2025-10-30,12:02:00,1114000,-26000,20716
183,2025-10-30,12:03:00,1114000,-26000,20726
184,2025-10-30,12:04:00,1115000,-25000,20782
185,2025-10-30,12:05:00,1113000,-27000,20801
186,2025-10-30,12:06:00,1113000,-27000,20814
187,2025-10-30,12:07:00,1113000,-27000,20832
188,2025-10-30,12:08:00,1112000,-28000,20842
189,2025-10-30,12:09:00,1113000,-27000,20860
190,2025-10-30,12:10:00,1112000,-28000,20880
191,2025-10-30,12:11:00,1111000,-29000,20919
192,2025-10-30,12:12:00,1112000,-28000,20925
193,2025-10-30,12:13:00,1112000,-28000,20932
194,2025-10-30,12:14:00,1110000,-30000,21030
195,2025-10-30,12:15:00,1108000,-32000,21084
196,2025-10-30,12:16:00,1107000,-33000,21115
197,2025-10-30,12:17:00,1108000,-32000,21190
198,2025-10-30,12:18:00,1108000,-32000,21216
199,2025-10-30,12:19:00,1109000,-31000,21256
200,2025-10-30,12:20:00,1109000,-31000,21264
201,2025-10-30,12:21:00,1109000,-31000,21282
202,2025-10-30,12:22:00,1109000,-31000,21308
203,2025-10-30,12:23:00,1109000,-31000,21329
204,2025-10-30,12:24:00,1108000,-32000,21364
205,2025-10-30,12:25:00,1108000,-32000,21379
206,2025-10-30,12:26:00,1109000,-31000,21381
207,2025-10-30,12:27:00,1108000,-32000,21404
208,2025-10-30,12:28:00,1107000,-33000,21541
209,2025-10-30,12:29:00,1107000,-33000,21645
210,2025-10-30,12:30:00,1107000,-33000,21689
211,2025-10-30,12:31:00,1107000,-33000,21697
212,2025-10-30,12:32:00,1108000,-32000,21726
213,2025-10-30,12:33:00,1108000,-32000,21760
214,2025-10-30,12:34:00,1109000,-31000,21763
215,2025-10-30,12:35:00,1108000,-32000,21780
216,2025-10-30,12:36:00,1108000,-32000,21794
217,2025-10-30,12:37:00,1109000,-31000,21810
218,2025-10-30,12:38:00,1109000,-31000,21843
219,2025-10-30,12:39:00,1110000,-30000,21851
220,2025-10-30,12:40:00,1109000,-31000,22002
221,2025-10-30,12:41:00,1109000,-31000,22016
222,2025-10-30,12:42:00,1109000,-31000,22048
223,2025-10-30,12:43:00,1109000,-31000,22076
224,2025-10-30,12:44:00,1109000,-31000,22085
225,2025-10-30,12:45:00,1108000,-32000,22128
226,2025-10-30,12:46:00,1108000,-32000,22137
227,2025-10-30,12:47:00,1108000,-32000,22143
228,2025-10-30,12:48:00,1108000,-32000,22160
229,2025-10-30,12:49:00,1108000,-32000,22168
230,2025-10-30,12:50:00,1109000,-31000,22218
231,2025-10-30,12:51:00,1110000,-30000,22250
232,2025-10-30,12:52:00,1110000,-30000,22257
233,2025-10-30,12:53:00,1111000,-29000,22262
234,2025-10-30,12:54:00,1112000,-28000,22302
235,2025-10-30,12:55:00,1112000,-28000,22320
236,2025-10-30,12:56:00,1111000,-29000,22345
237,2025-10-30,12:57:00,1113000,-27000,22409
238,2025-10-30,12:58:00,1114000,-26000,22416
239,2025-10-30,12:59:00,1115000,-25000,22475
240,2025-10-30,13:00:00,1114000,-26000,22505
241,2025-10-30,13:01:00,1113000,-27000,22528
242,2025-10-30,13:02:00,1111000,-29000,22544
243,2025-10-30,13:03:00,1110000,-30000,22616
244,2025-10-30,13:04:00,1109000,-31000,22647
245,2025-10-30,13:05:00,1109000,-31000,22677
246,2025-10-30,13:06:00,1108000,-32000,22727
247,2025-10-30,13:07:00,1108000,-32000,22842
248,2025-10-30,13:08:00,1109000,-31000,22894
249,2025-10-30,13:09:00,1106000,-34000,23193
250,2025-10-30,13:10:00,1104000,-36000,23614
251,2025-10-30,13:11:00,1105000,-35000,23736
252,2025-10-30,13:12:00,1107000,-33000,23880
253,2025-10-30,13:13:00,1108000,-32000,23889
254,2025-10-30,13:14:00,1105000,-35000,23927
255,2025-10-30,13:15:00,1105000,-35000,23970
256,2025-10-30,13:16:00,1106000,-34000,23975
257,2025-10-30,13:17:00,1107000,-33000,24192
258,2025-10-30,13:18:00,1106000,-34000,24239
259,2025-10-30,13:19:00,1107000,-33000,24274
260,2025-10-30,13:20:00,1109000,-31000,24318
261,2025-10-30,13:21:00,1109000,-31000,24342
262,2025-10-30,13:22:00,1109000,-31000,24453
263,2025-10-30,13:23:00,1111000,-29000,24562
264,2025-10-30,13:24:00,1113000,-27000,24726
265,2025-10-30,13:25:00,1128000,-12000,25168
266,2025-10-30,13:26:00,1132000,-8000,25515
267,2025-10-30,13:27:00,1127000,-13000,26478
268,2025-10-30,13:28:00,1147000,7000,28908
269,2025-10-30,13:29:00,1143000,3000,30146
270,2025-10-30,13:30:00,1147000,7000,30561
271,2025-10-30,13:31:00,1141000,1000,30932
272,2025-10-30,13:32:00,1137000,-3000,31234
273,2025-10-30,13:33:00,1125000,-15000,31684
274,2025-10-30,13:34:00,1131000,-9000,31864
275,2025-10-30,13:35:00,1128000,-12000,32243
276,2025-10-30,13:36:00,1123000,-17000,32412
277,2025-10-30,13:37:00,1113000,-27000,33468
278,2025-10-30,13:38:00,1113000,-27000,33656
279,2025-10-30,13:39:00,1112000,-28000,33829
280,2025-10-30,13:40:00,1107000,-33000,34083
281,2025-10-30,13:41:00,1077000,-63000,37146
282,2025-10-30,13:42:00,1070000,-70000,38382
283,2025-10-30,13:43:00,1079000,-61000,39146
284,2025-10-30,13:44:00,1081000,-59000,39652
285,2025-10-30,13:45:00,1081000,-59000,40105
286,2025-10-30,13:46:00,1082000,-58000,40197
287,2025-10-30,13:47:00,1084000,-56000,40319
288,2025-10-30,13:48:00,1074000,-66000,40853
289,2025-10-30,13:49:00,1069000,-71000,41672
290,2025-10-30,13:50:00,1076000,-64000,42174
291,2025-10-30,13:51:00,1077000,-63000,42403
292,2025-10-30,13:52:00,1073000,-67000,42508
293,2025-10-30,13:53:00,1070000,-70000,42722
294,2025-10-30,13:54:00,1071000,-69000,42837
295,2025-10-30,13:55:00,1068000,-72000,43375
296,2025-10-30,13:56:00,1073000,-67000,43617
297,2025-10-30,13:57:00,1073000,-67000,43740
298,2025-10-30,13:58:00,1071000,-69000,43806
299,2025-10-30,13:59:00,1071000,-69000,44034
300,2025-10-30,14:00:00,1072000,-68000,44076
301,2025-10-30,14:01:00,1072000,-68000,44114
302,2025-10-30,14:02:00,1074000,-66000,44205
303,2025-10-30,14:03:00,1071000,-69000,44465
304,2025-10-30,14:04:00,1071000,-69000,44689
305,2025-10-30,14:05:00,1071000,-69000,44732
306,2025-10-30,14:06:00,1074000,-66000,44855
307,2025-10-30,14:07:00,1074000,-66000,44918
308,2025-10-30,14:08:00,1073000,-67000,44958
309,2025-10-30,14:09:00,1072000,-68000,45020
310,2025-10-30,14:10:00,1071000,-69000,45259
311,2025-10-30,14:11:00,1069000,-71000,45500
312,2025-10-30,14:12:00,1068000,-72000,45721
313,2025-10-30,14:13:00,1068000,-72000,45824
314,2025-10-30,14:14:00,1064000,-76000,46776
315,2025-10-30,14:15:00,1064000,-76000,46851
316,2025-10-30,14:16:00,1063000,-77000,47095
317,2025-10-30,14:17:00,1061000,-79000,47218
318,2025-10-30,14:18:00,1063000,-77000,47582
319,2025-10-30,14:19:00,1065000,-75000,47763
320,2025-10-30,14:20:00,1062000,-78000,47960
321,2025-10-30,14:21:00,1062000,-78000,48070
322,2025-10-30,14:22:00,1061000,-79000,48187
323,2025-10-30,14:23:00,1062000,-78000,48262
324,2025-10-30,14:24:00,1062000,-78000,48369
325,2025-10-30,14:25:00,1062000,-78000,48674
326,2025-10-30,14:26:00,1063000,-77000,48840
327,2025-10-30,14:27:00,1062000,-78000,49027
328,2025-10-30,14:28:00,1066000,-74000,49188
329,2025-10-30,14:29:00,1071000,-69000,49350
330,2025-10-30,14:30:00,1071000,-69000,49477
331,2025-10-30,14:31:00,1072000,-68000,49603
332,2025-10-30,14:32:00,1073000,-67000,49696
333,2025-10-30,14:33:00,1074000,-66000,49815
334,2025-10-30,14:34:00,1072000,-68000,49905
335,2025-10-30,14:35:00,1075000,-65000,50030
336,2025-10-30,14:36:00,1073000,-67000,50107
337,2025-10-30,14:37:00,1076000,-64000,50261
338,2025-10-30,14:38:00,1076000,-64000,50347
339,2025-10-30,14:39:00,1075000,-65000,50423
340,2025-10-30,14:40:00,1074000,-66000,50567
341,2025-10-30,14:41:00,1072000,-68000,50644
342,2025-10-30,14:42:00,1074000,-66000,50785
343,2025-10-30,14:43:00,1075000,-65000,51018
344,2025-10-30,14:44:00,1074000,-66000,51089
345,2025-10-30,14:45:00,1072000,-68000,51406
346,2025-10-30,14:46:00,1071000,-69000,51482
347,2025-10-30,14:47:00,1071000,-69000,51646
348,2025-10-30,14:48:00,1070000,-70000,51810
349,2025-10-30,14:49:00,1072000,-68000,51921
350,2025-10-30,14:50:00,1072000,-68000,52053
351,2025-10-30,14:51:00,1075000,-65000,52144
352,2025-10-30,14:52:00,1075000,-65000,52233
353,2025-10-30,14:53:00,1075000,-65000,52295
354,2025-10-30,14:54:00,1073000,-67000,52353
355,2025-10-30,14:55:00,1073000,-67000,52482
356,2025-10-30,14:56:00,1071000,-69000,52618
357,2025-10-30,14:57:00,1072000,-68000,52708
358,2025-10-30,14:58:00,1072000,-68000,52806
359,2025-10-30,14:59:00,1072000,-68000,52876
360,2025-10-30,15:00:00,1073000,-67000,52972
361,2025-10-30,15:01:00,1073000,-67000,53033
362,2025-10-30,15:02:00,1074000,-66000,53114
363,2025-10-30,15:03:00,1075000,-65000,53225
364,2025-10-30,15:04:00,1075000,-65000,53298
365,2025-10-30,15:05:00,1075000,-65000,53403
366,2025-10-30,15:06:00,1075000,-65000,53456
367,2025-10-30,15:07:00,1073000,-67000,53651
368,2025-10-30,15:08:00,1073000,-67000,53779
369,2025-10-30,15:09:00,1074000,-66000,53819
370,2025-10-30,15:10:00,1074000,-66000,53863
371,2025-10-30,15:11:00,1075000,-65000,53905
372,2025-10-30,15:12:00,1075000,-65000,54012
373,2025-10-30,15:13:00,1073000,-67000,54091
374,2025-10-30,15:14:00,1073000,-67000,54149
375,2025-10-30,15:15:00,1071000,-69000,54350
376,2025-10-30,15:16:00,1071000,-69000,54455
377,2025-10-30,15:17:00,1071000,-69000,54508
378,2025-10-30,15:18:00,1072000,-68000,54543
379,2025-10-30,15:19:00,1071000,-69000,54708
380,2025-10-30,15:30:00,1071000,-69000,55724
381,2025-10-30,15:40:00,1071000,-69000,55737
