,date,time,price,change,volume
92,2025-07-08,10:32:00,176100,-2700,146749
93,2025-07-08,10:33:00,176200,-2600,147555
94,2025-07-08,10:34:00,176200,-2600,148266
95,2025-07-08,10:35:00,176400,-2400,148724
96,2025-07-08,10:36:00,176400,-2400,149590
97,2025-07-08,10:37:00,176700,-2100,150807
98,2025-07-08,10:38:00,176600,-2200,151353
99,2025-07-08,10:39:00,176600,-2200,152330
100,2025-07-08,10:40:00,176200,-2600,155151
101,2025-07-08,10:41:00,176100,-2700,156408
102,2025-07-08,10:42:00,176100,-2700,158993
103,2025-07-08,10:43:00,176100,-2700,159354
104,2025-07-08,10:44:00,176000,-2800,162178
105,2025-07-08,10:45:00,176100,-2700,164064
106,2025-07-08,10:46:00,176200,-2600,164975
107,2025-07-08,10:47:00,176000,-2800,166320
108,2025-07-08,10:48:00,175900,-2900,169933
109,2025-07-08,10:49:00,175600,-3200,173776
110,2025-07-08,10:50:00,175600,-3200,175054
111,2025-07-08,10:51:00,175600,-3200,177322
112,2025-07-08,10:52:00,175400,-3400,178233
113,2025-07-08,10:53:00,175600,-3200,180097
114,2025-07-08,10:54:00,175900,-2900,180595
115,2025-07-08,10:55:00,175800,-3000,181677
116,2025-07-08,10:56:00,175700,-3100,182802
117,2025-07-08,10:57:00,176000,-2800,183837
118,2025-07-08,10:58:00,175500,-3300,185926
119,2025-07-08,10:59:00,175400,-3400,187229
120,2025-07-08,11:00:00,175500,-3300,187883
121,2025-07-08,11:01:00,175300,-3500,190861
122,2025-07-08,11:02:00,175100,-3700,192322
123,2025-07-08,11:03:00,175100,-3700,195988
124,2025-07-08,11:04:00,175400,-3400,198799
125,2025-07-08,11:05:00,175400,-3400,199594
126,2025-07-08,11:06:00,175600,-3200,200178
127,2025-07-08,11:07:00,175800,-3000,200701
128,2025-07-08,11:08:00,175700,-3100,201130
129,2025-07-08,11:09:00,175900,-2900,201670
130,2025-07-08,11:10:00,176000,-2800,202312
131,2025-07-08,11:11:00,176000,-2800,202720
132,2025-07-08,11:12:00,176000,-2800,203216
133,2025-07-08,11:13:00,175900,-2900,203850
134,2025-07-08,11:14:00,176000,-2800,204261
135,2025-07-08,11:15:00,176000,-2800,204663
136,2025-07-08,11:16:00,175700,-3100,205639
137,2025-07-08,11:17:00,175500,-3300,205882
138,2025-07-08,11:18:00,175800,-3000,207379
139,2025-07-08,11:19:00,175600,-3200,207801
140,2025-07-08,11:20:00,175800,-3000,208191
141,2025-07-08,11:21:00,175900,-2900,208531
142,2025-07-08,11:22:00,175800,-3000,208820
143,2025-07-08,11:23:00,176500,-2300,210466
144,2025-07-08,11:24:00,176200,-2600,211385
145,2025-07-08,11:25:00,176200,-2600,211963
146,2025-07-08,11:26:00,176000,-2800,212465
147,2025-07-08,11:27:00,176300,-2500,213197
148,2025-07-08,11:28:00,176300,-2500,213538
149,2025-07-08,11:29:00,176200,-2600,214088
150,2025-07-08,11:30:00,176000,-2800,214461
151,2025-07-08,11:31:00,175700,-3100,216122
152,2025-07-08,11:32:00,175700,-3100,216311
153,2025-07-08,11:33:00,175600,-3200,216570
154,2025-07-08,11:34:00,175700,-3100,216935
155,2025-07-08,11:35:00,175600,-3200,217344
156,2025-07-08,11:36:00,176000,-2800,218784
157,2025-07-08,11:37:00,176000,-2800,219328
158,2025-07-08,11:38:00,176000,-2800,219816
159,2025-07-08,11:39:00,176100,-2700,220130
160,2025-07-08,11:40:00,175900,-2900,220522
161,2025-07-08,11:41:00,176000,-2800,220771
162,2025-07-08,11:42:00,175800,-3000,221073
163,2025-07-08,11:43:00,175800,-3000,221377
164,2025-07-08,11:44:00,175800,-3000,222084
165,2025-07-08,11:45:00,175700,-3100,222772
166,2025-07-08,11:46:00,176000,-2800,223925
167,2025-07-08,11:47:00,175800,-3000,224190
168,2025-07-08,11:48:00,175900,-2900,224612
169,2025-07-08,11:49:00,175900,-2900,224859
170,2025-07-08,11:50:00,175800,-3000,225122
171,2025-07-08,11:51:00,175700,-3100,225449
172,2025-07-08,11:52:00,175800,-3000,226045
173,2025-07-08,11:53:00,175900,-2900,226439
174,2025-07-08,11:54:00,175900,-2900,226871
175,2025-07-08,11:55:00,176000,-2800,227966
176,2025-07-08,11:56:00,175800,-3000,228586
177,2025-07-08,11:57:00,175900,-2900,228782
178,2025-07-08,11:58:00,175800,-3000,229137
179,2025-07-08,11:59:00,175700,-3100,229365
180,2025-07-08,12:00:00,175800,-3000,229649
181,2025-07-08,12:01:00,175800,-3000,230099
182,2025-07-08,12:02:00,175900,-2900,230994
183,2025-07-08,12:03:00,175900,-2900,231659
184,2025-07-08,12:04:00,176000,-2800,232141
185,2025-07-08,12:05:00,176000,-2800,232214
186,2025-07-08,12:06:00,175900,-2900,232343
187,2025-07-08,12:07:00,176000,-2800,232482
188,2025-07-08,12:08:00,175900,-2900,232734
189,2025-07-08,12:09:00,175900,-2900,232880
190,2025-07-08,12:10:00,175900,-2900,233089
191,2025-07-08,12:11:00,175900,-2900,234200
192,2025-07-08,12:12:00,176000,-2800,235477
193,2025-07-08,12:13:00,176100,-2700,235897
194,2025-07-08,12:14:00,176100,-2700,236034
195,2025-07-08,12:15:00,176100,-2700,236361
196,2025-07-08,12:16:00,176200,-2600,236872
197,2025-07-08,12:17:00,176200,-2600,237152
198,2025-07-08,12:18:00,176300,-2500,237377
199,2025-07-08,12:19:00,176300,-2500,237646
200,2025-07-08,12:20:00,176200,-2600,238097
201,2025-07-08,12:21:00,176300,-2500,238503
202,2025-07-08,12:22:00,176100,-2700,238825
203,2025-07-08,12:23:00,176200,-2600,238935
204,2025-07-08,12:24:00,176100,-2700,240267
205,2025-07-08,12:25:00,176000,-2800,240430
206,2025-07-08,12:26:00,176000,-2800,241296
207,2025-07-08,12:27:00,176000,-2800,241439
208,2025-07-08,12:28:00,176100,-2700,241869
209,2025-07-08,12:29:00,176000,-2800,242021
210,2025-07-08,12:30:00,176100,-2700,242176
211,2025-07-08,12:31:00,176000,-2800,242489
212,2025-07-08,12:32:00,176000,-2800,242841
213,2025-07-08,12:33:00,176100,-2700,242946
214,2025-07-08,12:34:00,176000,-2800,243073
215,2025-07-08,12:35:00,176000,-2800,243366
216,2025-07-08,12:36:00,176000,-2800,244107
217,2025-07-08,12:37:00,175900,-2900,244227
218,2025-07-08,12:38:00,176000,-2800,244539
219,2025-07-08,12:39:00,175950,-2850,244839
220,2025-07-08,12:40:00,175900,-2900,244952
221,2025-07-08,12:41:00,176000,-2800,246903
222,2025-07-08,12:42:00,176000,-2800,247134
223,2025-07-08,12:43:00,176000,-2800,247409
224,2025-07-08,12:44:00,176100,-2700,247833
225,2025-07-08,12:45:00,175900,-2900,248868
226,2025-07-08,12:46:00,175900,-2900,249104
227,2025-07-08,12:47:00,175900,-2900,249272
228,2025-07-08,12:48:00,175900,-2900,249358
229,2025-07-08,12:49:00,176000,-2800,249509
230,2025-07-08,12:50:00,176000,-2800,249605
231,2025-07-08,12:51:00,176000,-2800,249730
232,2025-07-08,12:52:00,175900,-2900,249951
233,2025-07-08,12:53:00,175900,-2900,250087
234,2025-07-08,12:54:00,175900,-2900,250236
235,2025-07-08,12:55:00,175900,-2900,250351
236,2025-07-08,12:56:00,175900,-2900,250694
237,2025-07-08,12:57:00,175900,-2900,251073
238,2025-07-08,12:58:00,175900,-2900,252205
239,2025-07-08,12:59:00,175900,-2900,252506
240,2025-07-08,13:00:00,175800,-3000,253741
241,2025-07-08,13:01:00,175700,-3100,253948
242,2025-07-08,13:02:00,175700,-3100,254179
243,2025-07-08,13:03:00,175750,-3050,254546
244,2025-07-08,13:04:00,175700,-3100,254653
245,2025-07-08,13:05:00,175700,-3100,254941
246,2025-07-08,13:06:00,175700,-3100,255107
247,2025-07-08,13:07:00,175800,-3000,255334
248,2025-07-08,13:08:00,175700,-3100,255599
249,2025-07-08,13:09:00,175800,-3000,255724
250,2025-07-08,13:10:00,175500,-3300,259596
251,2025-07-08,13:11:00,175400,-3400,260307
252,2025-07-08,13:12:00,175400,-3400,266339
253,2025-07-08,13:13:00,175500,-3300,267157
254,2025-07-08,13:14:00,175400,-3400,267835
255,2025-07-08,13:15:00,175400,-3400,267993
256,2025-07-08,13:16:00,175400,-3400,268240
257,2025-07-08,13:17:00,175400,-3400,268378
258,2025-07-08,13:18:00,175200,-3600,271545
259,2025-07-08,13:19:00,175000,-3800,276293
260,2025-07-08,13:20:00,174900,-3900,284863
261,2025-07-08,13:21:00,175100,-3700,287119
262,2025-07-08,13:22:00,175100,-3700,288612
263,2025-07-08,13:23:00,175100,-3700,289656
264,2025-07-08,13:24:00,175200,-3600,290231
265,2025-07-08,13:25:00,175100,-3700,292575
266,2025-07-08,13:26:00,175000,-3800,294585
267,2025-07-08,13:27:00,175100,-3700,295415
268,2025-07-08,13:28:00,175300,-3500,296163
269,2025-07-08,13:29:00,175200,-3600,296785
270,2025-07-08,13:30:00,175100,-3700,297364
271,2025-07-08,13:31:00,175300,-3500,298209
272,2025-07-08,13:32:00,175000,-3800,299603
273,2025-07-08,13:33:00,175000,-3800,300879
274,2025-07-08,13:34:00,175100,-3700,302280
275,2025-07-08,13:35:00,175200,-3600,304245
276,2025-07-08,13:36:00,175300,-3500,304512
277,2025-07-08,13:37:00,175300,-3500,305101
278,2025-07-08,13:38:00,175200,-3600,307558
279,2025-07-08,13:39:00,175200,-3600,307948
280,2025-07-08,13:40:00,175200,-3600,308339
281,2025-07-08,13:41:00,174900,-3900,312058
282,2025-07-08,13:42:00,174900,-3900,313984
283,2025-07-08,13:43:00,174900,-3900,314855
284,2025-07-08,13:44:00,174900,-3900,315100
285,2025-07-08,13:45:00,174800,-4000,317497
286,2025-07-08,13:46:00,174800,-4000,318645
287,2025-07-08,13:47:00,174800,-4000,319306
288,2025-07-08,13:48:00,174800,-4000,321488
289,2025-07-08,13:49:00,174800,-4000,321890
290,2025-07-08,13:50:00,174600,-4200,327065
291,2025-07-08,13:51:00,174500,-4300,329810
292,2025-07-08,13:52:00,174500,-4300,330539
293,2025-07-08,13:53:00,174900,-3900,337331
294,2025-07-08,13:54:00,174800,-4000,338278
295,2025-07-08,13:55:00,174800,-4000,338875
296,2025-07-08,13:56:00,174900,-3900,339667
297,2025-07-08,13:57:00,174800,-4000,340464
298,2025-07-08,13:58:00,174700,-4100,341398
299,2025-07-08,13:59:00,174700,-4100,342397
300,2025-07-08,14:00:00,174600,-4200,342857
301,2025-07-08,14:01:00,174600,-4200,343415
302,2025-07-08,14:02:00,174600,-4200,344049
303,2025-07-08,14:03:00,174800,-4000,345496
304,2025-07-08,14:04:00,174700,-4100,346004
305,2025-07-08,14:05:00,174700,-4100,346590
306,2025-07-08,14:06:00,174700,-4100,348356
307,2025-07-08,14:07:00,174800,-4000,352422
308,2025-07-08,14:08:00,174700,-4100,355363
309,2025-07-08,14:09:00,174600,-4200,356452
310,2025-07-08,14:10:00,174500,-4300,359014
311,2025-07-08,14:11:00,174400,-4400,360029
312,2025-07-08,14:12:00,174300,-4500,362072
313,2025-07-08,14:13:00,174400,-4400,364769
314,2025-07-08,14:14:00,174600,-4200,366697
315,2025-07-08,14:15:00,174700,-4100,367640
316,2025-07-08,14:16:00,174600,-4200,368327
317,2025-07-08,14:17:00,174700,-4100,369826
318,2025-07-08,14:18:00,174700,-4100,370546
319,2025-07-08,14:19:00,174600,-4200,370920
320,2025-07-08,14:20:00,174700,-4100,371583
321,2025-07-08,14:21:00,174600,-4200,372798
322,2025-07-08,14:22:00,174000,-4800,386920
323,2025-07-08,14:23:00,174200,-4600,390968
324,2025-07-08,14:24:00,174400,-4400,391850
325,2025-07-08,14:25:00,174500,-4300,393072
326,2025-07-08,14:26:00,174600,-4200,393375
327,2025-07-08,14:27:00,174600,-4200,393825
328,2025-07-08,14:28:00,174700,-4100,394075
329,2025-07-08,14:29:00,174800,-4000,396356
330,2025-07-08,14:30:00,174600,-4200,396822
331,2025-07-08,14:31:00,174800,-4000,398707
332,2025-07-08,14:32:00,174800,-4000,399350
333,2025-07-08,14:33:00,174900,-3900,400214
334,2025-07-08,14:34:00,175200,-3600,402525
335,2025-07-08,14:35:00,175200,-3600,403130
336,2025-07-08,14:36:00,175100,-3700,403765
337,2025-07-08,14:37:00,175100,-3700,405120
338,2025-07-08,14:38:00,175100,-3700,406303
339,2025-07-08,14:39:00,175000,-3800,407488
340,2025-07-08,14:40:00,174900,-3900,409731
341,2025-07-08,14:41:00,175300,-3500,413196
342,2025-07-08,14:42:00,175000,-3800,413820
343,2025-07-08,14:43:00,175100,-3700,414757
344,2025-07-08,14:44:00,175100,-3700,416105
345,2025-07-08,14:45:00,174900,-3900,417543
346,2025-07-08,14:46:00,174800,-4000,419605
347,2025-07-08,14:47:00,174700,-4100,421044
348,2025-07-08,14:48:00,174700,-4100,423503
349,2025-07-08,14:49:00,174500,-4300,425043
350,2025-07-08,14:50:00,174500,-4300,428487
351,2025-07-08,14:51:00,174700,-4100,430969
352,2025-07-08,14:52:00,174600,-4200,432136
353,2025-07-08,14:53:00,174850,-3950,433529
354,2025-07-08,14:54:00,175200,-3600,435311
355,2025-07-08,14:55:00,175200,-3600,438997
356,2025-07-08,14:56:00,175300,-3500,442517
357,2025-07-08,14:57:00,175400,-3400,445770
358,2025-07-08,14:58:00,175500,-3300,449819
359,2025-07-08,14:59:00,175300,-3500,451745
360,2025-07-08,15:00:00,175100,-3700,452966
361,2025-07-08,15:01:00,175200,-3600,454028
362,2025-07-08,15:02:00,175100,-3700,455226
363,2025-07-08,15:03:00,175100,-3700,455732
364,2025-07-08,15:04:00,175100,-3700,456906
365,2025-07-08,15:05:00,175100,-3700,457513
366,2025-07-08,15:06:00,175100,-3700,458064
367,2025-07-08,15:07:00,175100,-3700,459326
368,2025-07-08,15:08:00,174800,-4000,461216
369,2025-07-08,15:09:00,174800,-4000,462250
370,2025-07-08,15:10:00,175200,-3600,465207
371,2025-07-08,15:11:00,175400,-3400,467085
372,2025-07-08,15:12:00,175500,-3300,468858
373,2025-07-08,15:13:00,175800,-3000,470370
374,2025-07-08,15:14:00,175800,-3000,472418
375,2025-07-08,15:15:00,175700,-3100,474225
376,2025-07-08,15:16:00,175800,-3000,476480
377,2025-07-08,15:17:00,175800,-3000,478419
378,2025-07-08,15:18:00,175700,-3100,484625
379,2025-07-08,15:19:00,175500,-3300,486609
380,2025-07-08,15:30:00,175500,-3300,531526
381,2025-07-08,15:40:00,175500,-3300,531635
382,2025-07-08,15:41:00,175500,-3300,531817
383,2025-07-08,15:49:00,175500,-3300,531818
384,2025-07-08,15:57:00,175500,-3300,531820
385,2025-07-08,15:58:00,175500,-3300,531821
