,date,time,price,change,volume
225,2024-10-25,12:45:00,56000,-600,17518987
226,2024-10-25,12:46:00,56000,-600,17538597
227,2024-10-25,12:47:00,56000,-600,17557763
228,2024-10-25,12:48:00,55900,-700,17580569
229,2024-10-25,12:49:00,56000,-600,17600178
230,2024-10-25,12:50:00,56000,-600,17624759
231,2024-10-25,12:51:00,56000,-600,17647151
232,2024-10-25,12:52:00,56000,-600,17668715
233,2024-10-25,12:53:00,55900,-700,17686188
234,2024-10-25,12:54:00,56000,-600,17702530
235,2024-10-25,12:55:00,55900,-700,17727177
236,2024-10-25,12:56:00,55900,-700,17750896
237,2024-10-25,12:57:00,56000,-600,17772121
238,2024-10-25,12:58:00,55900,-700,17792470
239,2024-10-25,12:59:00,56000,-600,17831322
240,2024-10-25,13:00:00,56000,-600,17874800
241,2024-10-25,13:01:00,56000,-600,17897022
242,2024-10-25,13:02:00,56000,-600,17921993
243,2024-10-25,13:03:00,56000,-600,17954698
244,2024-10-25,13:04:00,56000,-600,17985287
245,2024-10-25,13:05:00,56000,-600,18219860
246,2024-10-25,13:06:00,56100,-500,18259733
247,2024-10-25,13:07:00,56000,-600,18272798
248,2024-10-25,13:08:00,56100,-500,18285573
249,2024-10-25,13:09:00,56100,-500,18302581
250,2024-10-25,13:10:00,56100,-500,18316004
251,2024-10-25,13:11:00,56100,-500,18333580
252,2024-10-25,13:12:00,56100,-500,18355687
253,2024-10-25,13:13:00,56100,-500,18373622
254,2024-10-25,13:14:00,56100,-500,18398766
255,2024-10-25,13:15:00,56000,-600,18413721
256,2024-10-25,13:16:00,56000,-600,18433165
257,2024-10-25,13:17:00,56100,-500,18451031
258,2024-10-25,13:18:00,56100,-500,18480356
259,2024-10-25,13:19:00,56100,-500,18500069
260,2024-10-25,13:20:00,56100,-500,18528699
261,2024-10-25,13:21:00,56000,-600,18568252
262,2024-10-25,13:22:00,56000,-600,18586565
263,2024-10-25,13:23:00,56100,-500,18609857
264,2024-10-25,13:24:00,56000,-600,18631661
265,2024-10-25,13:25:00,56100,-500,18648202
266,2024-10-25,13:26:00,56100,-500,18670945
267,2024-10-25,13:27:00,56100,-500,18695541
268,2024-10-25,13:28:00,56000,-600,18718271
269,2024-10-25,13:29:00,56100,-500,18739331
270,2024-10-25,13:30:00,56100,-500,18759001
271,2024-10-25,13:31:00,56100,-500,18799088
272,2024-10-25,13:32:00,56100,-500,18824357
273,2024-10-25,13:33:00,56000,-600,18881001
274,2024-10-25,13:34:00,56000,-600,18923828
275,2024-10-25,13:35:00,56000,-600,18952870
276,2024-10-25,13:36:00,56100,-500,18979317
277,2024-10-25,13:37:00,56100,-500,19006595
278,2024-10-25,13:38:00,56000,-600,19032143
279,2024-10-25,13:39:00,56100,-500,19064566
280,2024-10-25,13:40:00,56100,-500,19093012
281,2024-10-25,13:41:00,56000,-600,19121288
282,2024-10-25,13:42:00,56000,-600,19143743
283,2024-10-25,13:43:00,56000,-600,19166909
284,2024-10-25,13:44:00,56000,-600,19191848
285,2024-10-25,13:45:00,56000,-600,19219275
286,2024-10-25,13:46:00,56100,-500,19243302
287,2024-10-25,13:47:00,56100,-500,19309608
288,2024-10-25,13:48:00,56000,-600,19344168
289,2024-10-25,13:49:00,56000,-600,19376073
290,2024-10-25,13:50:00,56000,-600,19656680
291,2024-10-25,13:51:00,56000,-600,19689887
292,2024-10-25,13:52:00,56000,-600,19710254
293,2024-10-25,13:53:00,56000,-600,19735704
294,2024-10-25,13:54:00,56000,-600,19762664
295,2024-10-25,13:55:00,56000,-600,19787046
296,2024-10-25,13:56:00,56000,-600,19806938
297,2024-10-25,13:57:00,56000,-600,19842002
298,2024-10-25,13:58:00,56000,-600,19874256
299,2024-10-25,13:59:00,55900,-700,19905098
300,2024-10-25,14:00:00,56000,-600,19938811
301,2024-10-25,14:01:00,56000,-600,19965257
302,2024-10-25,14:02:00,56000,-600,20002444
303,2024-10-25,14:03:00,56000,-600,20035521
304,2024-10-25,14:04:00,56000,-600,20063580
305,2024-10-25,14:05:00,56000,-600,20113059
306,2024-10-25,14:06:00,55900,-700,20141723
307,2024-10-25,14:07:00,55900,-700,20160658
308,2024-10-25,14:08:00,55900,-700,20210956
309,2024-10-25,14:09:00,55900,-700,20286548
310,2024-10-25,14:10:00,56000,-600,20321608
311,2024-10-25,14:11:00,55800,-800,20710115
312,2024-10-25,14:12:00,55900,-700,20778128
313,2024-10-25,14:13:00,55900,-700,20802976
314,2024-10-25,14:14:00,55900,-700,20833271
315,2024-10-25,14:15:00,55800,-800,20858265
316,2024-10-25,14:16:00,55900,-700,20886713
317,2024-10-25,14:17:00,55900,-700,20919569
318,2024-10-25,14:18:00,55900,-700,20949290
319,2024-10-25,14:19:00,55900,-700,20977230
320,2024-10-25,14:20:00,55900,-700,21039504
321,2024-10-25,14:21:00,56000,-600,21277098
322,2024-10-25,14:22:00,56000,-600,21290680
323,2024-10-25,14:23:00,56000,-600,21307090
324,2024-10-25,14:24:00,55900,-700,21418464
325,2024-10-25,14:25:00,55900,-700,21513095
326,2024-10-25,14:26:00,55900,-700,21557771
327,2024-10-25,14:27:00,55900,-700,21577309
328,2024-10-25,14:28:00,55900,-700,21626751
329,2024-10-25,14:29:00,55900,-700,21651391
330,2024-10-25,14:30:00,55900,-700,21718215
331,2024-10-25,14:31:00,55900,-700,21741341
332,2024-10-25,14:32:00,55900,-700,21771320
333,2024-10-25,14:33:00,55900,-700,21793820
334,2024-10-25,14:34:00,55900,-700,21819509
335,2024-10-25,14:35:00,56000,-600,21855955
336,2024-10-25,14:36:00,55900,-700,21923060
337,2024-10-25,14:37:00,55900,-700,21943477
338,2024-10-25,14:38:00,55900,-700,21966926
339,2024-10-25,14:39:00,55800,-800,21991056
340,2024-10-25,14:40:00,55900,-700,22009057
341,2024-10-25,14:41:00,55800,-800,22035643
342,2024-10-25,14:42:00,55800,-800,22059639
343,2024-10-25,14:43:00,55800,-800,22083292
344,2024-10-25,14:44:00,55800,-800,22112617
345,2024-10-25,14:45:00,55800,-800,22142816
346,2024-10-25,14:46:00,55900,-700,22172213
347,2024-10-25,14:47:00,55900,-700,22203619
348,2024-10-25,14:48:00,55900,-700,22254689
349,2024-10-25,14:49:00,55900,-700,22287516
350,2024-10-25,14:50:00,55800,-800,22315001
351,2024-10-25,14:51:00,55900,-700,22350439
352,2024-10-25,14:52:00,55900,-700,22378074
353,2024-10-25,14:53:00,55800,-800,22417545
354,2024-10-25,14:54:00,55800,-800,22451504
355,2024-10-25,14:55:00,55900,-700,22520393
356,2024-10-25,14:56:00,55900,-700,22579690
357,2024-10-25,14:57:00,55900,-700,22628250
358,2024-10-25,14:58:00,55900,-700,22661458
359,2024-10-25,14:59:00,55900,-700,22696092
360,2024-10-25,15:00:00,55900,-700,22742872
361,2024-10-25,15:01:00,55800,-800,22781726
362,2024-10-25,15:02:00,55800,-800,22833132
363,2024-10-25,15:03:00,55900,-700,22884835
364,2024-10-25,15:04:00,55900,-700,22919827
365,2024-10-25,15:05:00,55900,-700,22975827
366,2024-10-25,15:06:00,55900,-700,23024159
367,2024-10-25,15:07:00,55900,-700,23087461
368,2024-10-25,15:08:00,56000,-600,23355773
369,2024-10-25,15:09:00,56000,-600,23394774
370,2024-10-25,15:10:00,56000,-600,23430836
371,2024-10-25,15:11:00,55900,-700,23477547
372,2024-10-25,15:12:00,56000,-600,23521149
373,2024-10-25,15:13:00,56000,-600,23580078
374,2024-10-25,15:14:00,56000,-600,23620678
375,2024-10-25,15:15:00,55900,-700,23687356
376,2024-10-25,15:16:00,56000,-600,23767956
377,2024-10-25,15:17:00,56000,-600,23870600
378,2024-10-25,15:18:00,56000,-600,23943416
379,2024-10-25,15:19:00,56000,-600,24103395
380,2024-10-25,15:30:00,55900,-700,25463776
381,2024-10-25,15:40:00,55900,-700,25486582
382,2024-10-25,15:41:00,55900,-700,25494693
383,2024-10-25,15:42:00,55900,-700,25498146
384,2024-10-25,15:43:00,55900,-700,25502692
385,2024-10-25,15:44:00,55900,-700,25503689
386,2024-10-25,15:45:00,55900,-700,25504489
387,2024-10-25,15:46:00,55900,-700,25508236
388,2024-10-25,15:47:00,55900,-700,25509531
389,2024-10-25,15:48:00,55900,-700,25510043
390,2024-10-25,15:49:00,55900,-700,25510459
391,2024-10-25,15:50:00,55900,-700,25510629
392,2024-10-25,15:51:00,55900,-700,25511037
393,2024-10-25,15:52:00,55900,-700,25511409
394,2024-10-25,15:53:00,55900,-700,25511715
395,2024-10-25,15:54:00,55900,-700,25511875
396,2024-10-25,15:55:00,55900,-700,25511946
397,2024-10-25,15:56:00,55900,-700,25512418
398,2024-10-25,15:57:00,55900,-700,25512704
399,2024-10-25,15:58:00,55900,-700,25512724
400,2024-10-25,15:59:00,55900,-700,25512734
