,date,time,price,change,volume
206,2024-10-16,12:26:00,33800,-1150,164948
207,2024-10-16,12:27:00,33750,-1200,165404
208,2024-10-16,12:28:00,33800,-1150,165776
209,2024-10-16,12:29:00,33800,-1150,166275
210,2024-10-16,12:30:00,33850,-1100,166433
211,2024-10-16,12:31:00,33850,-1100,166442
212,2024-10-16,12:32:00,33850,-1100,166450
213,2024-10-16,12:33:00,33850,-1100,166456
214,2024-10-16,12:34:00,33800,-1150,167384
215,2024-10-16,12:35:00,33800,-1150,167462
216,2024-10-16,12:36:00,33800,-1150,168624
217,2024-10-16,12:37:00,33750,-1200,168800
218,2024-10-16,12:38:00,33800,-1150,168849
219,2024-10-16,12:39:00,33750,-1200,169022
220,2024-10-16,12:40:00,33800,-1150,169168
221,2024-10-16,12:41:00,33850,-1100,170027
222,2024-10-16,12:42:00,33850,-1100,170276
223,2024-10-16,12:43:00,33850,-1100,170372
224,2024-10-16,12:44:00,33800,-1150,170403
225,2024-10-16,12:45:00,33800,-1150,170433
226,2024-10-16,12:46:00,33800,-1150,170513
227,2024-10-16,12:47:00,33800,-1150,171759
228,2024-10-16,12:48:00,33800,-1150,171827
229,2024-10-16,12:49:00,33850,-1100,172035
230,2024-10-16,12:50:00,33850,-1100,172073
231,2024-10-16,12:51:00,33800,-1150,172074
232,2024-10-16,12:52:00,33800,-1150,172393
233,2024-10-16,12:53:00,33800,-1150,172640
234,2024-10-16,12:54:00,33900,-1050,174128
235,2024-10-16,12:55:00,33900,-1050,174167
236,2024-10-16,12:56:00,33900,-1050,174177
237,2024-10-16,12:57:00,33850,-1100,174331
238,2024-10-16,12:58:00,33900,-1050,174333
239,2024-10-16,12:59:00,33900,-1050,174598
240,2024-10-16,13:00:00,33850,-1100,174820
241,2024-10-16,13:01:00,33850,-1100,175436
242,2024-10-16,13:02:00,33850,-1100,175474
243,2024-10-16,13:03:00,33900,-1050,175488
244,2024-10-16,13:04:00,33850,-1100,175939
245,2024-10-16,13:05:00,33850,-1100,175995
246,2024-10-16,13:06:00,33900,-1050,176299
247,2024-10-16,13:07:00,33900,-1050,176455
248,2024-10-16,13:08:00,33850,-1100,176537
249,2024-10-16,13:09:00,33850,-1100,176569
250,2024-10-16,13:10:00,33850,-1100,176946
251,2024-10-16,13:11:00,33900,-1050,177365
252,2024-10-16,13:12:00,33900,-1050,177655
253,2024-10-16,13:13:00,33900,-1050,178567
254,2024-10-16,13:14:00,33950,-1000,179604
255,2024-10-16,13:15:00,33950,-1000,181531
256,2024-10-16,13:16:00,33950,-1000,182092
257,2024-10-16,13:17:00,34050,-900,182236
258,2024-10-16,13:18:00,34050,-900,182268
259,2024-10-16,13:19:00,34050,-900,182412
260,2024-10-16,13:20:00,34000,-950,182537
261,2024-10-16,13:21:00,34000,-950,182573
262,2024-10-16,13:22:00,34000,-950,183221
263,2024-10-16,13:23:00,33950,-1000,183363
264,2024-10-16,13:24:00,33950,-1000,183984
265,2024-10-16,13:25:00,33950,-1000,184021
266,2024-10-16,13:26:00,34000,-950,184259
267,2024-10-16,13:27:00,33900,-1050,185225
268,2024-10-16,13:28:00,33900,-1050,185731
269,2024-10-16,13:29:00,33950,-1000,186027
270,2024-10-16,13:30:00,33950,-1000,186181
271,2024-10-16,13:31:00,33950,-1000,186185
272,2024-10-16,13:32:00,33900,-1050,188143
273,2024-10-16,13:33:00,33850,-1100,188306
274,2024-10-16,13:34:00,33800,-1150,189470
275,2024-10-16,13:35:00,33850,-1100,189606
276,2024-10-16,13:36:00,33850,-1100,190212
277,2024-10-16,13:37:00,33850,-1100,190625
278,2024-10-16,13:38:00,33800,-1150,191000
279,2024-10-16,13:39:00,33850,-1100,191029
280,2024-10-16,13:40:00,33800,-1150,191075
281,2024-10-16,13:41:00,33850,-1100,191152
282,2024-10-16,13:42:00,33750,-1200,199583
283,2024-10-16,13:43:00,33650,-1300,208878
284,2024-10-16,13:44:00,33550,-1400,212528
285,2024-10-16,13:45:00,33600,-1350,212992
286,2024-10-16,13:46:00,33600,-1350,214215
287,2024-10-16,13:47:00,33650,-1300,215679
288,2024-10-16,13:48:00,33650,-1300,215708
289,2024-10-16,13:49:00,33650,-1300,215963
290,2024-10-16,13:50:00,33650,-1300,216025
291,2024-10-16,13:51:00,33700,-1250,216801
292,2024-10-16,13:52:00,33700,-1250,216864
293,2024-10-16,13:53:00,33700,-1250,217129
294,2024-10-16,13:54:00,33700,-1250,217434
295,2024-10-16,13:55:00,33700,-1250,217662
296,2024-10-16,13:56:00,33700,-1250,217933
297,2024-10-16,13:57:00,33700,-1250,218573
298,2024-10-16,13:58:00,33700,-1250,218851
299,2024-10-16,13:59:00,33650,-1300,219121
300,2024-10-16,14:00:00,33700,-1250,219275
301,2024-10-16,14:01:00,33700,-1250,219499
302,2024-10-16,14:02:00,33650,-1300,219508
303,2024-10-16,14:03:00,33700,-1250,219611
304,2024-10-16,14:04:00,33650,-1300,219682
305,2024-10-16,14:05:00,33650,-1300,221787
306,2024-10-16,14:06:00,33650,-1300,221928
307,2024-10-16,14:07:00,33650,-1300,222181
308,2024-10-16,14:08:00,33600,-1350,222384
309,2024-10-16,14:09:00,33600,-1350,223253
310,2024-10-16,14:10:00,33600,-1350,223464
311,2024-10-16,14:11:00,33650,-1300,223609
312,2024-10-16,14:12:00,33650,-1300,225057
313,2024-10-16,14:13:00,33650,-1300,225347
314,2024-10-16,14:14:00,33600,-1350,225367
315,2024-10-16,14:15:00,33650,-1300,225493
316,2024-10-16,14:16:00,33600,-1350,225750
317,2024-10-16,14:17:00,33600,-1350,225865
318,2024-10-16,14:18:00,33600,-1350,226149
319,2024-10-16,14:19:00,33600,-1350,226412
320,2024-10-16,14:20:00,33600,-1350,226494
321,2024-10-16,14:21:00,33650,-1300,227760
322,2024-10-16,14:22:00,33550,-1400,230855
323,2024-10-16,14:23:00,33550,-1400,231187
324,2024-10-16,14:24:00,33600,-1350,231675
325,2024-10-16,14:25:00,33600,-1350,232636
326,2024-10-16,14:26:00,33650,-1300,232711
327,2024-10-16,14:27:00,33600,-1350,232781
328,2024-10-16,14:28:00,33650,-1300,232875
329,2024-10-16,14:29:00,33600,-1350,233159
330,2024-10-16,14:30:00,33650,-1300,233306
331,2024-10-16,14:31:00,33650,-1300,233360
332,2024-10-16,14:32:00,33700,-1250,234337
333,2024-10-16,14:33:00,33650,-1300,234444
334,2024-10-16,14:34:00,33700,-1250,234655
335,2024-10-16,14:35:00,33700,-1250,234894
336,2024-10-16,14:36:00,33700,-1250,234953
337,2024-10-16,14:37:00,33700,-1250,235109
338,2024-10-16,14:38:00,33700,-1250,236178
339,2024-10-16,14:39:00,33650,-1300,236797
340,2024-10-16,14:40:00,33650,-1300,237141
341,2024-10-16,14:41:00,33700,-1250,237414
342,2024-10-16,14:42:00,33700,-1250,237865
343,2024-10-16,14:43:00,33650,-1300,238290
344,2024-10-16,14:44:00,33700,-1250,239356
345,2024-10-16,14:45:00,33800,-1150,241366
346,2024-10-16,14:46:00,33850,-1100,242505
347,2024-10-16,14:47:00,33850,-1100,243571
348,2024-10-16,14:48:00,33850,-1100,244738
349,2024-10-16,14:49:00,33900,-1050,246082
350,2024-10-16,14:50:00,33900,-1050,246858
351,2024-10-16,14:51:00,33850,-1100,247779
352,2024-10-16,14:52:00,33900,-1050,248195
353,2024-10-16,14:53:00,33900,-1050,249248
354,2024-10-16,14:54:00,33900,-1050,249708
355,2024-10-16,14:55:00,33900,-1050,250791
356,2024-10-16,14:56:00,33950,-1000,251864
357,2024-10-16,14:57:00,33850,-1100,252869
358,2024-10-16,14:58:00,33850,-1100,253411
359,2024-10-16,14:59:00,33900,-1050,253971
360,2024-10-16,15:00:00,33950,-1000,254484
361,2024-10-16,15:01:00,33850,-1100,255661
362,2024-10-16,15:02:00,33800,-1150,258962
363,2024-10-16,15:03:00,33800,-1150,259773
364,2024-10-16,15:04:00,33800,-1150,261378
365,2024-10-16,15:05:00,33700,-1250,262512
366,2024-10-16,15:06:00,33750,-1200,263908
367,2024-10-16,15:07:00,33750,-1200,264538
368,2024-10-16,15:08:00,33700,-1250,265518
369,2024-10-16,15:09:00,33700,-1250,266579
370,2024-10-16,15:10:00,33750,-1200,267439
371,2024-10-16,15:11:00,33750,-1200,268556
372,2024-10-16,15:12:00,33750,-1200,269654
373,2024-10-16,15:13:00,33750,-1200,270123
374,2024-10-16,15:14:00,33700,-1250,271152
375,2024-10-16,15:15:00,33700,-1250,271758
376,2024-10-16,15:16:00,33750,-1200,274680
377,2024-10-16,15:17:00,33750,-1200,275071
378,2024-10-16,15:18:00,33700,-1250,275980
379,2024-10-16,15:19:00,33700,-1250,277053
380,2024-10-16,15:30:00,33650,-1300,286000
381,2024-10-16,15:40:00,33650,-1300,286092
382,2024-10-16,15:41:00,33650,-1300,286095
383,2024-10-16,15:42:00,33650,-1300,286152
384,2024-10-16,15:43:00,33650,-1300,286164
385,2024-10-16,15:44:00,33650,-1300,286167
386,2024-10-16,15:45:00,33650,-1300,286168
387,2024-10-16,15:46:00,33650,-1300,286169
388,2024-10-16,15:47:00,33650,-1300,286172
389,2024-10-16,15:48:00,33650,-1300,286173
390,2024-10-16,15:49:00,33650,-1300,286197
391,2024-10-16,15:50:00,33650,-1300,286201
392,2024-10-16,15:51:00,33650,-1300,286211
