,date,time,price,change,volume
216,2025-07-30,12:36:00,24050,200,568496
217,2025-07-30,12:37:00,24000,150,568829
218,2025-07-30,12:38:00,24025,175,569472
219,2025-07-30,12:39:00,24025,175,570032
220,2025-07-30,12:40:00,24000,150,570563
221,2025-07-30,12:41:00,24050,200,572239
222,2025-07-30,12:42:00,24050,200,583965
223,2025-07-30,12:43:00,24050,200,585802
224,2025-07-30,12:44:00,24050,200,587236
225,2025-07-30,12:45:00,24025,175,588608
226,2025-07-30,12:46:00,24100,250,589680
227,2025-07-30,12:47:00,24100,250,591261
228,2025-07-30,12:48:00,24050,200,603923
229,2025-07-30,12:49:00,24075,225,612226
230,2025-07-30,12:50:00,24100,250,612528
231,2025-07-30,12:51:00,24025,175,616466
232,2025-07-30,12:52:00,24050,200,617281
233,2025-07-30,12:53:00,24050,200,617994
234,2025-07-30,12:54:00,24075,225,618195
235,2025-07-30,12:55:00,24050,200,622704
236,2025-07-30,12:56:00,24100,250,623086
237,2025-07-30,12:57:00,24050,200,627933
238,2025-07-30,12:58:00,24050,200,628589
239,2025-07-30,12:59:00,24025,175,629469
240,2025-07-30,13:00:00,24050,200,631227
241,2025-07-30,13:01:00,24050,200,631830
242,2025-07-30,13:02:00,24025,175,633887
243,2025-07-30,13:03:00,24050,200,637210
244,2025-07-30,13:04:00,24050,200,638908
245,2025-07-30,13:05:00,24050,200,643328
246,2025-07-30,13:06:00,24050,200,644107
247,2025-07-30,13:07:00,24100,250,644808
248,2025-07-30,13:08:00,24050,200,645283
249,2025-07-30,13:09:00,24000,150,653540
250,2025-07-30,13:10:00,24050,200,657004
251,2025-07-30,13:11:00,24075,225,657749
252,2025-07-30,13:12:00,24050,200,661700
253,2025-07-30,13:13:00,24050,200,663403
254,2025-07-30,13:14:00,24000,150,664095
255,2025-07-30,13:15:00,24050,200,670509
256,2025-07-30,13:16:00,24050,200,671190
257,2025-07-30,13:17:00,24050,200,672041
258,2025-07-30,13:18:00,24000,150,673288
259,2025-07-30,13:19:00,24000,150,673743
260,2025-07-30,13:20:00,24000,150,674454
261,2025-07-30,13:21:00,24050,200,675154
262,2025-07-30,13:22:00,24050,200,675914
263,2025-07-30,13:23:00,24000,150,677205
264,2025-07-30,13:24:00,24050,200,680112
265,2025-07-30,13:25:00,24000,150,681138
266,2025-07-30,13:26:00,24050,200,682089
267,2025-07-30,13:27:00,24050,200,683272
268,2025-07-30,13:28:00,24050,200,685311
269,2025-07-30,13:29:00,23975,125,711772
270,2025-07-30,13:30:00,23950,100,715429
271,2025-07-30,13:31:00,24050,200,718015
272,2025-07-30,13:32:00,24000,150,718473
273,2025-07-30,13:33:00,23950,100,722545
274,2025-07-30,13:34:00,23950,100,723177
275,2025-07-30,13:35:00,24025,175,725857
276,2025-07-30,13:36:00,24100,250,739763
277,2025-07-30,13:37:00,24050,200,743057
278,2025-07-30,13:38:00,24050,200,745537
279,2025-07-30,13:39:00,24100,250,748108
280,2025-07-30,13:40:00,24100,250,750616
281,2025-07-30,13:41:00,24100,250,752541
282,2025-07-30,13:42:00,24050,200,754747
283,2025-07-30,13:43:00,24100,250,758669
284,2025-07-30,13:44:00,24050,200,760724
285,2025-07-30,13:45:00,24100,250,762808
286,2025-07-30,13:46:00,24050,200,772599
287,2025-07-30,13:47:00,24000,150,776363
288,2025-07-30,13:48:00,24050,200,778356
289,2025-07-30,13:49:00,24100,250,781683
290,2025-07-30,13:50:00,24050,200,784196
291,2025-07-30,13:51:00,24050,200,786771
292,2025-07-30,13:52:00,24050,200,789180
293,2025-07-30,13:53:00,24050,200,790755
294,2025-07-30,13:54:00,24050,200,796897
295,2025-07-30,13:55:00,24050,200,801708
296,2025-07-30,13:56:00,24050,200,803666
297,2025-07-30,13:57:00,24100,250,808397
298,2025-07-30,13:58:00,24050,200,811592
299,2025-07-30,13:59:00,24050,200,813638
300,2025-07-30,14:00:00,24050,200,816580
301,2025-07-30,14:01:00,24050,200,818024
302,2025-07-30,14:02:00,24050,200,822131
303,2025-07-30,14:03:00,24000,150,823879
304,2025-07-30,14:04:00,24050,200,828133
305,2025-07-30,14:05:00,24050,200,831503
306,2025-07-30,14:06:00,24000,150,833384
307,2025-07-30,14:07:00,24050,200,836675
308,2025-07-30,14:08:00,24050,200,838013
309,2025-07-30,14:09:00,24050,200,840113
310,2025-07-30,14:10:00,24050,200,842455
311,2025-07-30,14:11:00,24050,200,854657
312,2025-07-30,14:12:00,24050,200,857832
313,2025-07-30,14:13:00,23950,100,861673
314,2025-07-30,14:14:00,24050,200,873877
315,2025-07-30,14:15:00,24000,150,876366
316,2025-07-30,14:16:00,24000,150,878655
317,2025-07-30,14:17:00,24000,150,881319
318,2025-07-30,14:18:00,23950,100,883461
319,2025-07-30,14:19:00,24000,150,894126
320,2025-07-30,14:20:00,23950,100,896813
321,2025-07-30,14:21:00,24000,150,899979
322,2025-07-30,14:22:00,24000,150,902441
323,2025-07-30,14:23:00,24000,150,906714
324,2025-07-30,14:24:00,24000,150,909966
325,2025-07-30,14:25:00,24050,200,913018
326,2025-07-30,14:26:00,24050,200,917068
327,2025-07-30,14:27:00,24100,250,921727
328,2025-07-30,14:28:00,24100,250,924994
329,2025-07-30,14:29:00,24050,200,929182
330,2025-07-30,14:30:00,24050,200,932533
331,2025-07-30,14:31:00,24000,150,935969
332,2025-07-30,14:32:00,24050,200,939800
333,2025-07-30,14:33:00,24050,200,943694
334,2025-07-30,14:34:00,24050,200,946638
335,2025-07-30,14:35:00,24050,200,949756
336,2025-07-30,14:36:00,24050,200,953708
337,2025-07-30,14:37:00,24100,250,956996
338,2025-07-30,14:38:00,24050,200,960446
339,2025-07-30,14:39:00,24050,200,964973
340,2025-07-30,14:40:00,24050,200,968636
341,2025-07-30,14:41:00,24050,200,972186
342,2025-07-30,14:42:00,24050,200,975358
343,2025-07-30,14:43:00,24000,150,978988
344,2025-07-30,14:44:00,24000,150,982332
345,2025-07-30,14:45:00,24050,200,985970
346,2025-07-30,14:46:00,24050,200,988802
347,2025-07-30,14:47:00,24050,200,992368
348,2025-07-30,14:48:00,24100,250,996010
349,2025-07-30,14:49:00,24100,250,999625
350,2025-07-30,14:50:00,24050,200,1003283
351,2025-07-30,14:51:00,24100,250,1006816
352,2025-07-30,14:52:00,24000,150,1010997
353,2025-07-30,14:53:00,24050,200,1014675
354,2025-07-30,14:54:00,24000,150,1018545
355,2025-07-30,14:55:00,24100,250,1022282
356,2025-07-30,14:56:00,24050,200,1025690
357,2025-07-30,14:57:00,24100,250,1030480
358,2025-07-30,14:58:00,24050,200,1033903
359,2025-07-30,14:59:00,24000,150,1038317
360,2025-07-30,15:00:00,24050,200,1039619
361,2025-07-30,15:01:00,24000,150,1042591
362,2025-07-30,15:02:00,24000,150,1043642
363,2025-07-30,15:03:00,24000,150,1045569
364,2025-07-30,15:04:00,24000,150,1046932
365,2025-07-30,15:05:00,24000,150,1048224
366,2025-07-30,15:06:00,24050,200,1049683
367,2025-07-30,15:07:00,24050,200,1051944
368,2025-07-30,15:08:00,24000,150,1054320
369,2025-07-30,15:09:00,24000,150,1056161
370,2025-07-30,15:10:00,24000,150,1059992
371,2025-07-30,15:11:00,24000,150,1063504
372,2025-07-30,15:12:00,24050,200,1064933
373,2025-07-30,15:13:00,24050,200,1067115
374,2025-07-30,15:14:00,24050,200,1069748
375,2025-07-30,15:15:00,24050,200,1072547
376,2025-07-30,15:16:00,24000,150,1075228
377,2025-07-30,15:17:00,24050,200,1078261
378,2025-07-30,15:18:00,24050,200,1080867
379,2025-07-30,15:19:00,24050,200,1083064
380,2025-07-30,15:30:00,24000,150,1149137
381,2025-07-30,15:40:00,24000,150,1149138
