,date,time,price,change,volume
88,2024-06-20,10:28:00,19100,590,4174784
89,2024-06-20,10:29:00,19090,580,4209637
90,2024-06-20,10:30:00,19170,660,4251824
91,2024-06-20,10:31:00,19140,630,4284728
92,2024-06-20,10:32:00,19150,640,4298577
93,2024-06-20,10:33:00,19210,700,4310992
94,2024-06-20,10:34:00,19170,660,4325927
95,2024-06-20,10:35:00,19280,770,4347857
96,2024-06-20,10:36:00,19280,770,4369574
97,2024-06-20,10:37:00,19270,760,4383206
98,2024-06-20,10:38:00,19260,750,4396211
99,2024-06-20,10:39:00,19200,690,4414211
100,2024-06-20,10:40:00,19230,720,4434561
101,2024-06-20,10:41:00,19200,690,4442585
102,2024-06-20,10:42:00,19210,700,4456485
103,2024-06-20,10:43:00,19230,720,4464665
104,2024-06-20,10:44:00,19280,770,4479627
105,2024-06-20,10:45:00,19270,760,4489457
106,2024-06-20,10:46:00,19250,740,4504176
107,2024-06-20,10:47:00,19240,730,4511512
108,2024-06-20,10:48:00,19260,750,4518608
109,2024-06-20,10:49:00,19270,760,4531045
110,2024-06-20,10:50:00,19260,750,4536336
111,2024-06-20,10:51:00,19140,630,4572598
112,2024-06-20,10:52:00,19180,670,4589994
113,2024-06-20,10:53:00,19160,650,4596884
114,2024-06-20,10:54:00,19100,590,4628384
115,2024-06-20,10:55:00,19140,630,4657980
116,2024-06-20,10:56:00,19130,620,4683890
117,2024-06-20,10:57:00,19070,560,4722513
118,2024-06-20,10:58:00,19080,570,4731649
119,2024-06-20,10:59:00,19110,600,4736033
120,2024-06-20,11:00:00,19100,590,4744100
121,2024-06-20,11:01:00,19100,590,4748449
122,2024-06-20,11:02:00,19120,610,4756798
123,2024-06-20,11:03:00,19090,580,4777519
124,2024-06-20,11:04:00,19090,580,4782386
125,2024-06-20,11:05:00,19080,570,4790394
126,2024-06-20,11:06:00,19060,550,4807666
127,2024-06-20,11:07:00,19050,540,4815650
128,2024-06-20,11:08:00,19110,600,4842908
129,2024-06-20,11:09:00,19100,590,4847129
130,2024-06-20,11:10:00,19100,590,4852901
131,2024-06-20,11:11:00,19120,610,4857948
132,2024-06-20,11:12:00,19130,620,4861170
133,2024-06-20,11:13:00,19140,630,4865637
134,2024-06-20,11:14:00,19180,670,4883499
135,2024-06-20,11:15:00,19170,660,4886002
136,2024-06-20,11:16:00,19130,620,4896029
137,2024-06-20,11:17:00,19140,630,4898893
138,2024-06-20,11:18:00,19130,620,4902347
139,2024-06-20,11:19:00,19140,630,4906151
140,2024-06-20,11:20:00,19160,650,4912378
141,2024-06-20,11:21:00,19150,640,4914994
142,2024-06-20,11:22:00,19150,640,4919912
143,2024-06-20,11:23:00,19150,640,4924050
144,2024-06-20,11:24:00,19150,640,4926878
145,2024-06-20,11:25:00,19160,650,4929750
146,2024-06-20,11:26:00,19150,640,4933893
147,2024-06-20,11:27:00,19150,640,4935697
148,2024-06-20,11:28:00,19150,640,4937768
149,2024-06-20,11:29:00,19150,640,4940990
150,2024-06-20,11:30:00,19130,620,4954596
151,2024-06-20,11:31:00,19110,600,4965159
152,2024-06-20,11:32:00,19110,600,4970342
153,2024-06-20,11:33:00,19100,590,4973782
154,2024-06-20,11:34:00,19120,610,4981820
155,2024-06-20,11:35:00,19110,600,4985755
156,2024-06-20,11:36:00,19120,610,4987564
157,2024-06-20,11:37:00,19130,620,4992067
158,2024-06-20,11:38:00,19110,600,4995929
159,2024-06-20,11:39:00,19100,590,4999808
160,2024-06-20,11:40:00,19090,580,5010873
161,2024-06-20,11:41:00,19130,620,5026796
162,2024-06-20,11:42:00,19150,640,5032208
163,2024-06-20,11:43:00,19140,630,5035980
164,2024-06-20,11:44:00,19160,650,5039954
165,2024-06-20,11:45:00,19160,650,5042699
166,2024-06-20,11:46:00,19100,590,5057121
167,2024-06-20,11:47:00,19120,610,5063970
168,2024-06-20,11:48:00,19100,590,5065729
169,2024-06-20,11:49:00,19100,590,5070208
170,2024-06-20,11:50:00,19090,580,5072594
171,2024-06-20,11:51:00,19080,570,5083260
172,2024-06-20,11:52:00,19090,580,5088921
173,2024-06-20,11:53:00,19060,550,5099434
174,2024-06-20,11:54:00,19060,550,5108062
175,2024-06-20,11:55:00,19080,570,5115737
176,2024-06-20,11:56:00,19080,570,5116687
177,2024-06-20,11:57:00,19090,580,5118073
178,2024-06-20,11:58:00,19080,570,5119737
179,2024-06-20,11:59:00,19050,540,5142014
180,2024-06-20,12:00:00,19060,550,5194108
181,2024-06-20,12:01:00,19040,530,5202587
182,2024-06-20,12:02:00,19030,520,5208022
183,2024-06-20,12:03:00,19060,550,5223212
184,2024-06-20,12:04:00,19070,560,5228193
185,2024-06-20,12:05:00,19070,560,5230484
186,2024-06-20,12:06:00,19070,560,5233801
187,2024-06-20,12:07:00,19060,550,5236355
188,2024-06-20,12:08:00,19060,550,5239006
189,2024-06-20,12:09:00,19050,540,5240166
190,2024-06-20,12:10:00,19060,550,5243931
191,2024-06-20,12:11:00,19060,550,5245779
192,2024-06-20,12:12:00,19100,590,5253357
193,2024-06-20,12:13:00,19120,610,5256453
194,2024-06-20,12:14:00,19120,610,5259274
195,2024-06-20,12:15:00,19140,630,5266905
196,2024-06-20,12:16:00,19130,620,5269754
197,2024-06-20,12:17:00,19140,630,5271532
198,2024-06-20,12:18:00,19190,680,5315219
199,2024-06-20,12:19:00,19200,690,5323710
200,2024-06-20,12:20:00,19180,670,5332270
201,2024-06-20,12:21:00,19190,680,5339857
202,2024-06-20,12:22:00,19180,670,5342304
203,2024-06-20,12:23:00,19180,670,5345923
204,2024-06-20,12:24:00,19200,690,5353016
205,2024-06-20,12:25:00,19220,710,5362800
206,2024-06-20,12:26:00,19200,690,5366939
207,2024-06-20,12:27:00,19210,700,5371484
208,2024-06-20,12:28:00,19210,700,5377236
209,2024-06-20,12:29:00,19230,720,5383227
210,2024-06-20,12:30:00,19230,720,5387007
211,2024-06-20,12:31:00,19230,720,5390032
212,2024-06-20,12:32:00,19210,700,5404208
213,2024-06-20,12:33:00,19190,680,5408164
214,2024-06-20,12:34:00,19170,660,5422465
215,2024-06-20,12:35:00,19110,600,5439125
216,2024-06-20,12:36:00,19110,600,5450648
217,2024-06-20,12:37:00,19120,610,5454572
218,2024-06-20,12:38:00,19120,610,5457867
219,2024-06-20,12:39:00,19110,600,5459097
220,2024-06-20,12:40:00,19080,570,5506693
221,2024-06-20,12:41:00,19120,610,5513887
222,2024-06-20,12:42:00,19120,610,5517624
223,2024-06-20,12:43:00,19120,610,5519565
224,2024-06-20,12:44:00,19110,600,5523444
225,2024-06-20,12:45:00,19090,580,5526706
226,2024-06-20,12:46:00,19060,550,5532144
227,2024-06-20,12:47:00,18990,480,5563480
228,2024-06-20,12:48:00,19020,510,5568937
229,2024-06-20,12:49:00,19060,550,5575476
230,2024-06-20,12:50:00,19020,510,5579208
231,2024-06-20,12:51:00,19020,510,5582567
232,2024-06-20,12:52:00,19020,510,5585721
233,2024-06-20,12:53:00,18990,480,5598691
234,2024-06-20,12:54:00,18990,480,5602360
235,2024-06-20,12:55:00,18990,480,5615463
236,2024-06-20,12:56:00,18980,470,5619923
237,2024-06-20,12:57:00,19000,490,5624098
238,2024-06-20,12:58:00,19040,530,5626831
239,2024-06-20,12:59:00,19050,540,5630791
240,2024-06-20,13:00:00,19050,540,5632424
241,2024-06-20,13:01:00,19040,530,5635172
242,2024-06-20,13:02:00,19050,540,5637876
243,2024-06-20,13:03:00,19060,550,5642322
244,2024-06-20,13:04:00,19070,560,5645833
245,2024-06-20,13:05:00,19060,550,5647975
246,2024-06-20,13:06:00,19060,550,5652773
247,2024-06-20,13:07:00,19060,550,5654004
248,2024-06-20,13:08:00,19070,560,5656239
249,2024-06-20,13:09:00,19090,580,5663183
250,2024-06-20,13:10:00,19100,590,5664249
251,2024-06-20,13:11:00,19100,590,5668294
252,2024-06-20,13:12:00,19080,570,5672302
253,2024-06-20,13:13:00,19120,610,5681036
254,2024-06-20,13:14:00,19100,590,5684692
255,2024-06-20,13:15:00,19100,590,5688094
256,2024-06-20,13:16:00,19110,600,5693354
257,2024-06-20,13:17:00,19120,610,5697972
258,2024-06-20,13:18:00,19130,620,5701919
259,2024-06-20,13:19:00,19150,640,5709046
260,2024-06-20,13:20:00,19150,640,5713966
261,2024-06-20,13:21:00,19130,620,5719996
262,2024-06-20,13:22:00,19140,630,5723339
263,2024-06-20,13:23:00,19140,630,5725475
264,2024-06-20,13:24:00,19140,630,5727869
265,2024-06-20,13:25:00,19130,620,5729949
266,2024-06-20,13:26:00,19140,630,5733733
267,2024-06-20,13:27:00,19130,620,5738598
268,2024-06-20,13:28:00,19160,650,5743454
269,2024-06-20,13:29:00,19160,650,5746709
270,2024-06-20,13:30:00,19170,660,5749495
271,2024-06-20,13:31:00,19160,650,5753705
272,2024-06-20,13:32:00,19150,640,5758184
273,2024-06-20,13:33:00,19160,650,5761190
274,2024-06-20,13:34:00,19140,630,5763989
275,2024-06-20,13:35:00,19150,640,5768509
276,2024-06-20,13:36:00,19110,600,5771778
277,2024-06-20,13:37:00,19120,610,5774997
278,2024-06-20,13:38:00,19110,600,5776578
279,2024-06-20,13:39:00,19110,600,5779409
280,2024-06-20,13:40:00,19120,610,5781638
281,2024-06-20,13:41:00,19120,610,5782892
282,2024-06-20,13:42:00,19120,610,5786524
283,2024-06-20,13:43:00,19130,620,5788678
284,2024-06-20,13:44:00,19130,620,5792796
285,2024-06-20,13:45:00,19120,610,5795762
286,2024-06-20,13:46:00,19110,600,5798502
287,2024-06-20,13:47:00,19130,620,5801446
288,2024-06-20,13:48:00,19100,590,5803989
289,2024-06-20,13:49:00,19120,610,5808116
290,2024-06-20,13:50:00,19140,630,5812074
291,2024-06-20,13:51:00,19160,650,5819417
292,2024-06-20,13:52:00,19150,640,5825084
293,2024-06-20,13:53:00,19130,620,5827826
294,2024-06-20,13:54:00,19140,630,5832984
295,2024-06-20,13:55:00,19120,610,5835642
296,2024-06-20,13:56:00,19130,620,5838569
297,2024-06-20,13:57:00,19130,620,5841670
298,2024-06-20,13:58:00,19150,640,5846570
299,2024-06-20,13:59:00,19140,630,5850615
300,2024-06-20,14:00:00,19170,660,5854887
301,2024-06-20,14:01:00,19170,660,5857833
302,2024-06-20,14:02:00,19170,660,5865027
303,2024-06-20,14:03:00,19160,650,5870147
304,2024-06-20,14:04:00,19150,640,5872544
305,2024-06-20,14:05:00,19170,660,5878344
306,2024-06-20,14:06:00,19140,630,5883671
307,2024-06-20,14:07:00,19120,610,5887004
308,2024-06-20,14:08:00,19130,620,5889897
309,2024-06-20,14:09:00,19130,620,5892004
310,2024-06-20,14:10:00,19150,640,5894588
311,2024-06-20,14:11:00,19150,640,5897058
312,2024-06-20,14:12:00,19160,650,5899329
313,2024-06-20,14:13:00,19150,640,5902028
314,2024-06-20,14:14:00,19150,640,5904025
315,2024-06-20,14:15:00,19150,640,5908787
316,2024-06-20,14:16:00,19130,620,5912368
317,2024-06-20,14:17:00,19140,630,5915777
318,2024-06-20,14:18:00,19120,610,5918466
319,2024-06-20,14:19:00,19140,630,5920688
320,2024-06-20,14:20:00,19130,620,5924562
321,2024-06-20,14:21:00,19090,580,5941079
322,2024-06-20,14:22:00,19110,600,5943220
323,2024-06-20,14:23:00,19110,600,5947414
324,2024-06-20,14:24:00,19140,630,5952008
325,2024-06-20,14:25:00,19140,630,5959067
326,2024-06-20,14:26:00,19130,620,5962151
327,2024-06-20,14:27:00,19140,630,5964117
328,2024-06-20,14:28:00,19120,610,5971688
329,2024-06-20,14:29:00,19110,600,5977667
330,2024-06-20,14:30:00,19120,610,5981229
331,2024-06-20,14:31:00,19120,610,5987610
332,2024-06-20,14:32:00,19130,620,5990670
333,2024-06-20,14:33:00,19120,610,6022797
334,2024-06-20,14:34:00,19120,610,6026244
335,2024-06-20,14:35:00,19140,630,6030323
336,2024-06-20,14:36:00,19150,640,6035801
337,2024-06-20,14:37:00,19150,640,6050519
338,2024-06-20,14:38:00,19160,650,6053480
339,2024-06-20,14:39:00,19190,680,6072172
340,2024-06-20,14:40:00,19180,670,6078743
341,2024-06-20,14:41:00,19170,660,6082901
342,2024-06-20,14:42:00,19170,660,6089455
343,2024-06-20,14:43:00,19160,650,6098151
344,2024-06-20,14:44:00,19150,640,6101659
345,2024-06-20,14:45:00,19130,620,6106277
346,2024-06-20,14:46:00,19130,620,6115553
347,2024-06-20,14:47:00,19130,620,6121029
348,2024-06-20,14:48:00,19140,630,6128206
349,2024-06-20,14:49:00,19140,630,6158202
350,2024-06-20,14:50:00,19130,620,6168347
351,2024-06-20,14:51:00,19140,630,6177708
352,2024-06-20,14:52:00,19130,620,6224858
353,2024-06-20,14:53:00,19120,610,6233804
354,2024-06-20,14:54:00,19090,580,6242563
355,2024-06-20,14:55:00,19100,590,6247104
356,2024-06-20,14:56:00,19080,570,6269391
357,2024-06-20,14:57:00,19080,570,6276442
358,2024-06-20,14:58:00,19080,570,6280985
359,2024-06-20,14:59:00,19060,550,6285703
360,2024-06-20,15:00:00,19060,550,6293054
361,2024-06-20,15:01:00,19070,560,6298977
362,2024-06-20,15:02:00,19050,540,6314315
363,2024-06-20,15:03:00,19050,540,6323029
364,2024-06-20,15:04:00,19040,530,6327650
365,2024-06-20,15:05:00,19030,520,6332074
366,2024-06-20,15:06:00,19030,520,6338264
367,2024-06-20,15:07:00,19040,530,6342567
368,2024-06-20,15:08:00,19050,540,6353028
369,2024-06-20,15:09:00,19080,570,6357918
370,2024-06-20,15:10:00,19090,580,6364362
371,2024-06-20,15:11:00,19100,590,6373722
372,2024-06-20,15:12:00,19120,610,6386396
373,2024-06-20,15:13:00,19100,590,6396390
374,2024-06-20,15:14:00,19110,600,6402997
375,2024-06-20,15:15:00,19110,600,6410841
376,2024-06-20,15:16:00,19120,610,6418735
377,2024-06-20,15:17:00,19120,610,6429239
378,2024-06-20,15:18:00,19110,600,6440752
379,2024-06-20,15:19:00,19080,570,6462299
380,2024-06-20,15:30:00,19150,640,6655306
381,2024-06-20,15:40:00,19150,640,6657296
382,2024-06-20,15:41:00,19150,640,6659864
383,2024-06-20,15:42:00,19150,640,6659987
384,2024-06-20,15:43:00,19150,640,6659993
385,2024-06-20,15:44:00,19150,640,6660005
386,2024-06-20,15:45:00,19150,640,6661596
387,2024-06-20,15:46:00,19150,640,6661931
388,2024-06-20,15:47:00,19150,640,6662031
389,2024-06-20,15:48:00,19150,640,6662078
390,2024-06-20,15:51:00,19150,640,6662112
391,2024-06-20,15:53:00,19150,640,6662117
392,2024-06-20,15:54:00,19150,640,6662408
393,2024-06-20,15:55:00,19150,640,6662492
394,2024-06-20,15:56:00,19150,640,6662494
395,2024-06-20,15:57:00,19150,640,6662839
396,2024-06-20,15:58:00,19150,640,6663181
