,date,time,price,change,volume
292,2025-02-25,13:52:00,48000,0,138982
293,2025-02-25,13:53:00,48050,50,139161
294,2025-02-25,13:54:00,48000,0,142635
295,2025-02-25,13:55:00,48050,50,143595
296,2025-02-25,13:56:00,47950,-50,144231
297,2025-02-25,13:57:00,48000,0,144646
298,2025-02-25,13:58:00,48050,50,144714
299,2025-02-25,13:59:00,48050,50,145202
300,2025-02-25,14:00:00,48000,0,145830
301,2025-02-25,14:01:00,48000,0,146186
302,2025-02-25,14:02:00,48000,0,146960
303,2025-02-25,14:03:00,48050,50,148305
304,2025-02-25,14:04:00,48000,0,148811
305,2025-02-25,14:05:00,48050,50,149594
306,2025-02-25,14:06:00,47950,-50,152021
307,2025-02-25,14:07:00,48000,0,152451
308,2025-02-25,14:08:00,48050,50,153323
309,2025-02-25,14:09:00,48000,0,153652
310,2025-02-25,14:10:00,48000,0,154034
311,2025-02-25,14:11:00,48000,0,154263
312,2025-02-25,14:12:00,48000,0,154882
313,2025-02-25,14:13:00,48050,50,155750
314,2025-02-25,14:14:00,48050,50,156293
315,2025-02-25,14:15:00,48050,50,156534
316,2025-02-25,14:16:00,48050,50,157232
317,2025-02-25,14:17:00,48050,50,158789
318,2025-02-25,14:18:00,48050,50,159417
319,2025-02-25,14:19:00,48100,100,160179
320,2025-02-25,14:20:00,48050,50,160809
321,2025-02-25,14:21:00,48050,50,161744
322,2025-02-25,14:22:00,48050,50,162393
323,2025-02-25,14:23:00,48000,0,164593
324,2025-02-25,14:24:00,48050,50,164889
325,2025-02-25,14:25:00,48000,0,165290
326,2025-02-25,14:26:00,48050,50,166661
327,2025-02-25,14:27:00,48000,0,167795
328,2025-02-25,14:28:00,48000,0,168531
329,2025-02-25,14:29:00,48050,50,169208
330,2025-02-25,14:30:00,48050,50,169674
331,2025-02-25,14:31:00,48050,50,170192
332,2025-02-25,14:32:00,48050,50,170864
333,2025-02-25,14:33:00,48000,0,172612
334,2025-02-25,14:34:00,48050,50,173365
335,2025-02-25,14:35:00,48050,50,175463
336,2025-02-25,14:36:00,48100,100,176403
337,2025-02-25,14:37:00,48100,100,177152
338,2025-02-25,14:38:00,48050,50,178333
339,2025-02-25,14:39:00,48050,50,178750
340,2025-02-25,14:40:00,48050,50,179473
341,2025-02-25,14:41:00,48100,100,180194
342,2025-02-25,14:42:00,48100,100,180982
343,2025-02-25,14:43:00,48100,100,181563
344,2025-02-25,14:44:00,48050,50,182115
345,2025-02-25,14:45:00,48050,50,182852
346,2025-02-25,14:46:00,48100,100,183965
347,2025-02-25,14:47:00,48050,50,184293
348,2025-02-25,14:48:00,48100,100,185058
349,2025-02-25,14:49:00,48100,100,185606
350,2025-02-25,14:50:00,48050,50,186043
351,2025-02-25,14:51:00,48100,100,186311
352,2025-02-25,14:52:00,48100,100,186790
353,2025-02-25,14:53:00,48100,100,188184
354,2025-02-25,14:54:00,48150,150,189826
355,2025-02-25,14:55:00,48050,50,191064
356,2025-02-25,14:56:00,48100,100,191815
357,2025-02-25,14:57:00,48050,50,192810
358,2025-02-25,14:58:00,48100,100,193749
359,2025-02-25,14:59:00,48100,100,194970
360,2025-02-25,15:00:00,48100,100,195583
361,2025-02-25,15:01:00,48150,150,196370
362,2025-02-25,15:02:00,48150,150,197097
363,2025-02-25,15:03:00,48150,150,198099
364,2025-02-25,15:04:00,48100,100,198543
365,2025-02-25,15:05:00,48100,100,200093
366,2025-02-25,15:06:00,48100,100,200502
367,2025-02-25,15:07:00,48050,50,201997
368,2025-02-25,15:08:00,48000,0,202695
369,2025-02-25,15:09:00,47950,-50,204943
370,2025-02-25,15:10:00,47950,-50,205632
371,2025-02-25,15:11:00,47950,-50,206195
372,2025-02-25,15:12:00,48000,0,206898
373,2025-02-25,15:13:00,47950,-50,207833
374,2025-02-25,15:14:00,48100,100,208618
375,2025-02-25,15:15:00,47950,-50,210265
376,2025-02-25,15:16:00,47950,-50,210505
377,2025-02-25,15:17:00,48000,0,210962
378,2025-02-25,15:18:00,48000,0,211244
379,2025-02-25,15:19:00,48000,0,211307
380,2025-02-25,15:30:00,47800,-200,224223
381,2025-02-25,15:40:00,47800,-200,224235
382,2025-02-25,15:47:00,47800,-200,224236
383,2025-02-25,15:48:00,47800,-200,224241
384,2025-02-25,15:57:00,47800,-200,224257
