,date,time,price,change,volume
65,2025-11-20,10:05:00,587000,13000,65822
66,2025-11-20,10:06:00,585000,11000,67848
67,2025-11-20,10:07:00,586000,12000,68587
68,2025-11-20,10:08:00,587000,13000,69928
69,2025-11-20,10:09:00,588000,14000,70816
70,2025-11-20,10:10:00,586000,12000,72050
71,2025-11-20,10:11:00,587000,13000,72904
72,2025-11-20,10:12:00,585000,11000,73935
73,2025-11-20,10:13:00,587000,13000,74700
74,2025-11-20,10:14:00,586000,12000,75400
75,2025-11-20,10:15:00,587000,13000,75821
76,2025-11-20,10:16:00,587000,13000,75848
77,2025-11-20,10:17:00,587000,13000,75974
78,2025-11-20,10:18:00,587000,13000,76077
79,2025-11-20,10:19:00,586000,12000,76735
80,2025-11-20,10:20:00,585000,11000,76982
81,2025-11-20,10:21:00,586000,12000,77487
82,2025-11-20,10:22:00,587000,13000,78079
83,2025-11-20,10:23:00,586000,12000,78525
84,2025-11-20,10:24:00,586000,12000,78576
85,2025-11-20,10:25:00,583000,9000,79404
86,2025-11-20,10:26:00,584000,10000,79528
87,2025-11-20,10:27:00,583000,9000,79624
88,2025-11-20,10:28:00,584000,10000,79781
89,2025-11-20,10:29:00,584000,10000,80305
90,2025-11-20,10:30:00,584000,10000,80356
91,2025-11-20,10:31:00,584000,10000,81230
92,2025-11-20,10:32:00,583000,9000,81505
93,2025-11-20,10:33:00,583000,9000,82743
94,2025-11-20,10:34:00,583000,9000,82795
95,2025-11-20,10:35:00,582000,8000,83952
96,2025-11-20,10:36:00,581000,7000,85044
97,2025-11-20,10:37:00,582000,8000,85265
98,2025-11-20,10:38:00,582000,8000,85304
99,2025-11-20,10:39:00,582000,8000,85358
100,2025-11-20,10:40:00,582000,8000,85394
101,2025-11-20,10:41:00,581000,7000,86381
102,2025-11-20,10:42:00,581000,7000,86466
103,2025-11-20,10:43:00,585000,11000,90974
104,2025-11-20,10:44:00,585000,11000,91629
105,2025-11-20,10:45:00,586000,12000,92152
106,2025-11-20,10:46:00,587000,13000,93655
107,2025-11-20,10:47:00,587000,13000,93682
108,2025-11-20,10:48:00,587000,13000,94285
109,2025-11-20,10:49:00,584000,10000,94593
110,2025-11-20,10:50:00,583500,9500,94743
111,2025-11-20,10:51:00,583500,9500,94875
112,2025-11-20,10:52:00,584000,10000,94948
113,2025-11-20,10:53:00,584000,10000,95117
114,2025-11-20,10:54:00,584000,10000,95183
115,2025-11-20,10:55:00,584000,10000,95255
116,2025-11-20,10:56:00,584000,10000,97059
117,2025-11-20,10:57:00,584000,10000,97332
118,2025-11-20,10:58:00,584000,10000,97395
119,2025-11-20,10:59:00,585000,11000,97485
120,2025-11-20,11:00:00,585000,11000,98342
121,2025-11-20,11:01:00,587000,13000,98860
122,2025-11-20,11:02:00,587000,13000,99555
123,2025-11-20,11:03:00,586000,12000,100030
124,2025-11-20,11:04:00,586000,12000,100153
125,2025-11-20,11:05:00,587000,13000,100330
126,2025-11-20,11:06:00,587000,13000,100503
127,2025-11-20,11:07:00,586000,12000,101466
128,2025-11-20,11:08:00,586000,12000,101558
129,2025-11-20,11:09:00,584000,10000,101984
130,2025-11-20,11:10:00,584000,10000,102096
131,2025-11-20,11:11:00,586000,12000,103736
132,2025-11-20,11:12:00,587000,13000,103826
133,2025-11-20,11:13:00,586500,12500,103948
134,2025-11-20,11:14:00,586000,12000,104199
135,2025-11-20,11:15:00,587000,13000,104545
136,2025-11-20,11:16:00,587000,13000,104648
137,2025-11-20,11:17:00,587000,13000,104785
138,2025-11-20,11:18:00,589000,15000,107441
139,2025-11-20,11:19:00,589000,15000,107588
140,2025-11-20,11:20:00,589000,15000,108006
141,2025-11-20,11:21:00,589000,15000,108185
142,2025-11-20,11:22:00,588000,14000,108297
143,2025-11-20,11:23:00,588000,14000,108433
144,2025-11-20,11:24:00,590000,16000,108997
145,2025-11-20,11:25:00,590000,16000,109269
146,2025-11-20,11:26:00,590000,16000,109444
147,2025-11-20,11:27:00,589000,15000,109539
148,2025-11-20,11:28:00,589000,15000,109768
149,2025-11-20,11:29:00,590000,16000,109928
150,2025-11-20,11:30:00,590000,16000,110197
151,2025-11-20,11:31:00,591000,17000,110943
152,2025-11-20,11:32:00,590500,16500,111109
153,2025-11-20,11:33:00,591000,17000,111346
154,2025-11-20,11:34:00,591000,17000,112192
155,2025-11-20,11:35:00,592000,18000,112819
156,2025-11-20,11:36:00,592000,18000,113041
157,2025-11-20,11:37:00,591000,17000,113132
158,2025-11-20,11:38:00,591000,17000,113253
159,2025-11-20,11:39:00,591000,17000,113342
160,2025-11-20,11:40:00,591000,17000,113629
161,2025-11-20,11:41:00,592000,18000,113791
162,2025-11-20,11:42:00,590000,16000,115173
163,2025-11-20,11:43:00,590000,16000,115404
164,2025-11-20,11:44:00,592000,18000,116342
165,2025-11-20,11:45:00,593000,19000,116958
166,2025-11-20,11:46:00,593000,19000,117120
167,2025-11-20,11:47:00,592000,18000,117418
168,2025-11-20,11:48:00,595000,21000,118905
169,2025-11-20,11:49:00,595000,21000,119039
170,2025-11-20,11:50:00,595000,21000,119387
171,2025-11-20,11:51:00,594000,20000,119571
172,2025-11-20,11:52:00,594000,20000,120672
173,2025-11-20,11:53:00,594000,20000,121347
174,2025-11-20,11:54:00,593000,19000,121452
175,2025-11-20,11:55:00,594000,20000,121535
176,2025-11-20,11:56:00,594000,20000,121611
177,2025-11-20,11:57:00,594000,20000,121779
178,2025-11-20,11:58:00,593000,19000,121870
179,2025-11-20,11:59:00,594000,20000,121994
180,2025-11-20,12:00:00,593000,19000,122277
181,2025-11-20,12:01:00,594000,20000,122397
182,2025-11-20,12:02:00,594000,20000,122571
183,2025-11-20,12:03:00,594000,20000,122814
184,2025-11-20,12:04:00,595000,21000,123877
185,2025-11-20,12:05:00,595000,21000,124023
186,2025-11-20,12:06:00,593000,19000,124967
187,2025-11-20,12:07:00,592000,18000,126471
188,2025-11-20,12:08:00,593000,19000,126805
189,2025-11-20,12:09:00,592000,18000,126920
190,2025-11-20,12:10:00,593000,19000,126960
191,2025-11-20,12:11:00,592000,18000,127764
192,2025-11-20,12:12:00,593000,19000,128333
193,2025-11-20,12:13:00,593000,19000,128374
194,2025-11-20,12:14:00,593000,19000,128446
195,2025-11-20,12:15:00,592000,18000,128821
196,2025-11-20,12:16:00,592000,18000,129240
197,2025-11-20,12:17:00,592000,18000,129543
198,2025-11-20,12:18:00,593000,19000,129636
199,2025-11-20,12:19:00,593000,19000,129753
200,2025-11-20,12:20:00,593000,19000,129905
201,2025-11-20,12:21:00,592000,18000,129932
202,2025-11-20,12:22:00,592000,18000,130010
203,2025-11-20,12:23:00,592000,18000,131085
204,2025-11-20,12:24:00,591000,17000,131276
205,2025-11-20,12:25:00,591000,17000,131481
206,2025-11-20,12:26:00,591000,17000,131578
207,2025-11-20,12:27:00,591000,17000,131647
208,2025-11-20,12:28:00,591000,17000,131731
209,2025-11-20,12:29:00,590000,16000,132450
210,2025-11-20,12:30:00,591000,17000,132592
211,2025-11-20,12:31:00,590000,16000,132846
212,2025-11-20,12:32:00,590000,16000,132974
213,2025-11-20,12:33:00,589000,15000,133614
214,2025-11-20,12:34:00,588000,14000,134497
215,2025-11-20,12:35:00,588000,14000,134587
216,2025-11-20,12:36:00,589000,15000,134710
217,2025-11-20,12:37:00,588000,14000,134876
218,2025-11-20,12:38:00,588000,14000,135042
219,2025-11-20,12:39:00,588000,14000,135349
220,2025-11-20,12:40:00,587000,13000,135428
221,2025-11-20,12:41:00,589000,15000,136609
222,2025-11-20,12:42:00,588000,14000,136826
223,2025-11-20,12:43:00,588000,14000,136898
224,2025-11-20,12:44:00,588500,14500,136991
225,2025-11-20,12:45:00,589000,15000,137154
226,2025-11-20,12:46:00,589000,15000,137220
227,2025-11-20,12:47:00,588500,14500,137386
228,2025-11-20,12:48:00,590000,16000,139233
229,2025-11-20,12:49:00,590000,16000,139350
230,2025-11-20,12:50:00,589000,15000,139443
231,2025-11-20,12:51:00,589500,15500,139529
232,2025-11-20,12:52:00,590000,16000,139573
233,2025-11-20,12:53:00,589000,15000,141378
234,2025-11-20,12:54:00,589000,15000,141475
235,2025-11-20,12:55:00,589000,15000,141593
236,2025-11-20,12:56:00,589000,15000,141689
237,2025-11-20,12:57:00,590000,16000,141737
238,2025-11-20,12:58:00,590000,16000,141796
239,2025-11-20,12:59:00,589000,15000,141877
240,2025-11-20,13:00:00,589000,15000,141986
241,2025-11-20,13:01:00,590000,16000,142124
242,2025-11-20,13:02:00,589000,15000,142248
243,2025-11-20,13:03:00,589000,15000,142365
244,2025-11-20,13:04:00,589000,15000,142466
245,2025-11-20,13:05:00,590000,16000,142598
246,2025-11-20,13:06:00,590000,16000,142744
247,2025-11-20,13:07:00,588000,14000,144183
248,2025-11-20,13:08:00,588000,14000,144353
249,2025-11-20,13:09:00,588000,14000,144397
250,2025-11-20,13:10:00,590000,16000,145655
251,2025-11-20,13:11:00,590000,16000,146297
252,2025-11-20,13:12:00,590000,16000,146656
253,2025-11-20,13:13:00,590000,16000,146773
254,2025-11-20,13:14:00,590000,16000,147369
255,2025-11-20,13:15:00,589000,15000,147419
256,2025-11-20,13:16:00,589000,15000,147862
257,2025-11-20,13:17:00,590000,16000,147913
258,2025-11-20,13:18:00,589000,15000,147989
259,2025-11-20,13:19:00,589000,15000,148075
260,2025-11-20,13:20:00,588000,14000,148876
261,2025-11-20,13:21:00,589000,15000,148971
262,2025-11-20,13:22:00,588000,14000,149050
263,2025-11-20,13:23:00,588000,14000,149159
264,2025-11-20,13:24:00,588500,14500,149412
265,2025-11-20,13:25:00,588500,14500,149529
266,2025-11-20,13:26:00,588500,14500,149722
267,2025-11-20,13:27:00,588500,14500,150205
268,2025-11-20,13:28:00,588500,14500,150397
269,2025-11-20,13:29:00,588500,14500,150580
270,2025-11-20,13:30:00,589000,15000,150963
271,2025-11-20,13:31:00,589000,15000,151208
272,2025-11-20,13:32:00,589000,15000,151393
273,2025-11-20,13:33:00,588000,14000,152314
274,2025-11-20,13:34:00,589000,15000,152527
275,2025-11-20,13:35:00,588000,14000,152671
276,2025-11-20,13:36:00,589000,15000,152796
277,2025-11-20,13:37:00,589000,15000,152994
278,2025-11-20,13:38:00,589000,15000,153167
279,2025-11-20,13:39:00,588000,14000,153286
280,2025-11-20,13:40:00,589000,15000,153420
281,2025-11-20,13:41:00,589000,15000,153750
282,2025-11-20,13:42:00,589000,15000,153830
283,2025-11-20,13:43:00,588000,14000,154001
284,2025-11-20,13:44:00,588000,14000,154161
285,2025-11-20,13:45:00,588000,14000,154514
286,2025-11-20,13:46:00,588000,14000,154625
287,2025-11-20,13:47:00,588000,14000,154776
288,2025-11-20,13:48:00,588000,14000,156115
289,2025-11-20,13:49:00,588000,14000,156377
290,2025-11-20,13:50:00,588000,14000,156492
291,2025-11-20,13:51:00,588000,14000,156569
292,2025-11-20,13:52:00,588000,14000,156664
293,2025-11-20,13:53:00,588500,14500,156737
294,2025-11-20,13:54:00,589000,15000,157056
295,2025-11-20,13:55:00,590000,16000,160152
296,2025-11-20,13:56:00,590000,16000,160218
297,2025-11-20,13:57:00,589000,15000,160284
298,2025-11-20,13:58:00,589000,15000,160377
299,2025-11-20,13:59:00,589000,15000,160440
300,2025-11-20,14:00:00,589000,15000,160528
301,2025-11-20,14:01:00,589500,15500,160607
302,2025-11-20,14:02:00,589000,15000,160769
303,2025-11-20,14:03:00,592000,18000,163063
304,2025-11-20,14:04:00,592000,18000,163260
305,2025-11-20,14:05:00,592000,18000,163900
306,2025-11-20,14:06:00,591000,17000,164106
307,2025-11-20,14:07:00,591000,17000,164496
308,2025-11-20,14:08:00,592000,18000,164605
309,2025-11-20,14:09:00,592000,18000,164717
310,2025-11-20,14:10:00,592000,18000,164848
311,2025-11-20,14:11:00,592000,18000,164952
312,2025-11-20,14:12:00,591000,17000,165347
313,2025-11-20,14:13:00,591000,17000,165557
314,2025-11-20,14:14:00,592000,18000,165734
315,2025-11-20,14:15:00,592000,18000,165852
316,2025-11-20,14:16:00,591000,17000,165998
317,2025-11-20,14:17:00,591000,17000,167382
318,2025-11-20,14:18:00,590000,16000,167480
319,2025-11-20,14:19:00,590000,16000,167595
320,2025-11-20,14:20:00,590000,16000,167761
321,2025-11-20,14:21:00,590000,16000,167907
322,2025-11-20,14:22:00,590000,16000,168138
323,2025-11-20,14:23:00,590000,16000,168250
324,2025-11-20,14:24:00,592000,18000,170269
325,2025-11-20,14:25:00,592000,18000,170943
326,2025-11-20,14:26:00,593000,19000,171080
327,2025-11-20,14:27:00,592000,18000,171491
328,2025-11-20,14:28:00,588000,14000,173871
329,2025-11-20,14:29:00,589000,15000,175539
330,2025-11-20,14:30:00,588000,14000,175798
331,2025-11-20,14:31:00,587000,13000,176173
332,2025-11-20,14:32:00,587000,13000,176600
333,2025-11-20,14:33:00,589000,15000,177012
334,2025-11-20,14:34:00,588000,14000,177287
335,2025-11-20,14:35:00,588000,14000,177553
336,2025-11-20,14:36:00,586000,12000,178673
337,2025-11-20,14:37:00,586000,12000,179008
338,2025-11-20,14:38:00,586000,12000,179477
339,2025-11-20,14:39:00,587000,13000,180367
340,2025-11-20,14:40:00,586000,12000,180872
341,2025-11-20,14:41:00,586000,12000,181005
342,2025-11-20,14:42:00,587000,13000,181608
343,2025-11-20,14:43:00,586000,12000,181900
344,2025-11-20,14:44:00,586000,12000,181974
345,2025-11-20,14:45:00,587000,13000,182128
346,2025-11-20,14:46:00,587000,13000,182332
347,2025-11-20,14:47:00,588000,14000,183640
348,2025-11-20,14:48:00,588000,14000,183713
349,2025-11-20,14:49:00,587500,13500,183839
350,2025-11-20,14:50:00,587500,13500,184508
351,2025-11-20,14:51:00,588000,14000,184724
352,2025-11-20,14:52:00,587000,13000,185766
353,2025-11-20,14:53:00,588000,14000,185909
354,2025-11-20,14:54:00,587000,13000,185987
355,2025-11-20,14:55:00,588000,14000,186167
356,2025-11-20,14:56:00,588000,14000,186380
357,2025-11-20,14:57:00,587000,13000,186722
358,2025-11-20,14:58:00,586000,12000,187625
359,2025-11-20,14:59:00,586000,12000,188162
360,2025-11-20,15:00:00,587000,13000,188233
361,2025-11-20,15:01:00,587000,13000,189465
362,2025-11-20,15:02:00,588000,14000,189517
363,2025-11-20,15:03:00,587000,13000,189586
364,2025-11-20,15:04:00,588000,14000,189655
365,2025-11-20,15:05:00,585000,11000,190523
366,2025-11-20,15:06:00,586000,12000,190650
367,2025-11-20,15:07:00,586000,12000,190859
368,2025-11-20,15:08:00,585000,11000,191150
369,2025-11-20,15:09:00,585000,11000,191230
370,2025-11-20,15:10:00,588000,14000,193560
371,2025-11-20,15:11:00,588000,14000,193741
372,2025-11-20,15:12:00,588000,14000,193898
373,2025-11-20,15:13:00,588000,14000,194168
374,2025-11-20,15:14:00,587000,13000,194497
375,2025-11-20,15:15:00,587000,13000,194776
376,2025-11-20,15:16:00,586000,12000,195641
377,2025-11-20,15:17:00,587000,13000,195750
378,2025-11-20,15:18:00,586000,12000,196382
379,2025-11-20,15:19:00,586000,12000,196685
380,2025-11-20,15:30:00,583000,9000,207302
381,2025-11-20,15:40:00,583000,9000,207336
382,2025-11-20,15:51:00,583000,9000,207365
