,date,time,price,change,volume
165,2024-09-03,11:45:00,186600,1100,98642
166,2024-09-03,11:46:00,186500,1000,99260
167,2024-09-03,11:47:00,186700,1200,99328
168,2024-09-03,11:48:00,186600,1100,99379
169,2024-09-03,11:49:00,186400,900,99629
170,2024-09-03,11:50:00,186300,800,99831
171,2024-09-03,11:51:00,186100,600,100202
172,2024-09-03,11:52:00,186000,500,100394
173,2024-09-03,11:53:00,185900,400,100877
174,2024-09-03,11:54:00,185800,300,100929
175,2024-09-03,11:55:00,185900,400,101022
176,2024-09-03,11:56:00,185800,300,101230
177,2024-09-03,11:57:00,185800,300,101401
178,2024-09-03,11:58:00,185700,200,101728
179,2024-09-03,11:59:00,185700,200,101850
180,2024-09-03,12:00:00,185600,100,102113
181,2024-09-03,12:01:00,185900,400,102629
182,2024-09-03,12:02:00,185800,300,102677
183,2024-09-03,12:03:00,185900,400,102758
184,2024-09-03,12:04:00,186200,700,103054
185,2024-09-03,12:05:00,186000,500,103416
186,2024-09-03,12:06:00,185900,400,103840
187,2024-09-03,12:07:00,186000,500,103999
188,2024-09-03,12:08:00,186000,500,104061
189,2024-09-03,12:09:00,186100,600,104160
190,2024-09-03,12:10:00,186000,500,104312
191,2024-09-03,12:11:00,186100,600,104466
192,2024-09-03,12:12:00,186000,500,104565
193,2024-09-03,12:13:00,186000,500,104613
194,2024-09-03,12:14:00,186000,500,104725
195,2024-09-03,12:15:00,186000,500,104879
196,2024-09-03,12:16:00,185800,300,105360
197,2024-09-03,12:17:00,186000,500,105415
198,2024-09-03,12:18:00,185800,300,105511
199,2024-09-03,12:19:00,186000,500,105764
200,2024-09-03,12:20:00,186000,500,105887
201,2024-09-03,12:21:00,186100,600,106031
202,2024-09-03,12:22:00,186100,600,106244
203,2024-09-03,12:23:00,186100,600,106310
204,2024-09-03,12:24:00,186300,800,106600
205,2024-09-03,12:25:00,186400,900,106720
206,2024-09-03,12:26:00,186400,900,106817
207,2024-09-03,12:27:00,186500,1000,107048
208,2024-09-03,12:28:00,186800,1300,107953
209,2024-09-03,12:29:00,186900,1400,108154
210,2024-09-03,12:30:00,187100,1600,110018
211,2024-09-03,12:31:00,187100,1600,110451
212,2024-09-03,12:32:00,187500,2000,112402
213,2024-09-03,12:33:00,187400,1900,114003
214,2024-09-03,12:34:00,187600,2100,115310
215,2024-09-03,12:35:00,187600,2100,117219
216,2024-09-03,12:36:00,187300,1800,117663
217,2024-09-03,12:37:00,187000,1500,117975
218,2024-09-03,12:38:00,187100,1600,118030
219,2024-09-03,12:39:00,187200,1700,118124
220,2024-09-03,12:40:00,187100,1600,118229
221,2024-09-03,12:41:00,187300,1800,118483
222,2024-09-03,12:42:00,187300,1800,118533
223,2024-09-03,12:43:00,187500,2000,118975
224,2024-09-03,12:44:00,187800,2300,120867
225,2024-09-03,12:45:00,187600,2100,121199
226,2024-09-03,12:46:00,188300,2800,122610
227,2024-09-03,12:47:00,188000,2500,123645
228,2024-09-03,12:48:00,187900,2400,124297
229,2024-09-03,12:49:00,187900,2400,124593
230,2024-09-03,12:50:00,187800,2300,124673
231,2024-09-03,12:51:00,187900,2400,125076
232,2024-09-03,12:52:00,187900,2400,125155
233,2024-09-03,12:53:00,188500,3000,126704
234,2024-09-03,12:54:00,188500,3000,127187
235,2024-09-03,12:55:00,188400,2900,127500
236,2024-09-03,12:56:00,188400,2900,128279
237,2024-09-03,12:57:00,188500,3000,129515
238,2024-09-03,12:58:00,188400,2900,129688
239,2024-09-03,12:59:00,188400,2900,129759
240,2024-09-03,13:00:00,188100,2600,130181
241,2024-09-03,13:01:00,187800,2300,130669
242,2024-09-03,13:02:00,187600,2100,130919
243,2024-09-03,13:03:00,187500,2000,131123
244,2024-09-03,13:04:00,187500,2000,131205
245,2024-09-03,13:05:00,187500,2000,131449
246,2024-09-03,13:06:00,187600,2100,131595
247,2024-09-03,13:07:00,186900,1400,132153
248,2024-09-03,13:08:00,187400,1900,132561
249,2024-09-03,13:09:00,187300,1800,132905
250,2024-09-03,13:10:00,187200,1700,132990
251,2024-09-03,13:11:00,187700,2200,133290
252,2024-09-03,13:12:00,187900,2400,133345
253,2024-09-03,13:13:00,187400,1900,134099
254,2024-09-03,13:14:00,187400,1900,134261
255,2024-09-03,13:15:00,187300,1800,134367
256,2024-09-03,13:16:00,187300,1800,134527
257,2024-09-03,13:17:00,187300,1800,134714
258,2024-09-03,13:18:00,187500,2000,135020
259,2024-09-03,13:19:00,187500,2000,135196
260,2024-09-03,13:20:00,187400,1900,135400
261,2024-09-03,13:21:00,187900,2400,135803
262,2024-09-03,13:22:00,188100,2600,136001
263,2024-09-03,13:23:00,188700,3200,137376
264,2024-09-03,13:24:00,189300,3800,140299
265,2024-09-03,13:25:00,188900,3400,140835
266,2024-09-03,13:26:00,188900,3400,141294
267,2024-09-03,13:27:00,188900,3400,141821
268,2024-09-03,13:28:00,188700,3200,142129
269,2024-09-03,13:29:00,188900,3400,142304
270,2024-09-03,13:30:00,189100,3600,143264
271,2024-09-03,13:31:00,189200,3700,143477
272,2024-09-03,13:32:00,189100,3600,143862
273,2024-09-03,13:33:00,188700,3200,144417
274,2024-09-03,13:34:00,188700,3200,144613
275,2024-09-03,13:35:00,188700,3200,144689
276,2024-09-03,13:36:00,188800,3300,144981
277,2024-09-03,13:37:00,188600,3100,145228
278,2024-09-03,13:38:00,188600,3100,145415
279,2024-09-03,13:39:00,188800,3300,145846
280,2024-09-03,13:40:00,188900,3400,145975
281,2024-09-03,13:41:00,189100,3600,146408
282,2024-09-03,13:42:00,189000,3500,146853
283,2024-09-03,13:43:00,189100,3600,147014
284,2024-09-03,13:44:00,189200,3700,147199
285,2024-09-03,13:45:00,189100,3600,147357
286,2024-09-03,13:46:00,189100,3600,147657
287,2024-09-03,13:47:00,189100,3600,147825
288,2024-09-03,13:48:00,189000,3500,148008
289,2024-09-03,13:49:00,189000,3500,148241
290,2024-09-03,13:50:00,189000,3500,148487
291,2024-09-03,13:51:00,188800,3300,148883
292,2024-09-03,13:52:00,189100,3600,150092
293,2024-09-03,13:53:00,189100,3600,150936
294,2024-09-03,13:54:00,189200,3700,151164
295,2024-09-03,13:55:00,189300,3800,152515
296,2024-09-03,13:56:00,189300,3800,152934
297,2024-09-03,13:57:00,189200,3700,153098
298,2024-09-03,13:58:00,189200,3700,153579
299,2024-09-03,13:59:00,189200,3700,153717
300,2024-09-03,14:00:00,188800,3300,154048
301,2024-09-03,14:01:00,188800,3300,154244
302,2024-09-03,14:02:00,188500,3000,154694
303,2024-09-03,14:03:00,188500,3000,154771
304,2024-09-03,14:04:00,188600,3100,154966
305,2024-09-03,14:05:00,188600,3100,155072
306,2024-09-03,14:06:00,188500,3000,155146
307,2024-09-03,14:07:00,188600,3100,155373
308,2024-09-03,14:08:00,188600,3100,155511
309,2024-09-03,14:09:00,188500,3000,155811
310,2024-09-03,14:10:00,188400,2900,156177
311,2024-09-03,14:11:00,188400,2900,156602
312,2024-09-03,14:12:00,188400,2900,156662
313,2024-09-03,14:13:00,188700,3200,157160
314,2024-09-03,14:14:00,188900,3400,157250
315,2024-09-03,14:15:00,188900,3400,157470
316,2024-09-03,14:16:00,189400,3900,158893
317,2024-09-03,14:17:00,189300,3800,159209
318,2024-09-03,14:18:00,189100,3600,159741
319,2024-09-03,14:19:00,189300,3800,160102
320,2024-09-03,14:20:00,189200,3700,160332
321,2024-09-03,14:21:00,188900,3400,160502
322,2024-09-03,14:22:00,188900,3400,160630
323,2024-09-03,14:23:00,188900,3400,160829
324,2024-09-03,14:24:00,189200,3700,161133
325,2024-09-03,14:25:00,189000,3500,161288
326,2024-09-03,14:26:00,188800,3300,161493
327,2024-09-03,14:27:00,188800,3300,161646
328,2024-09-03,14:28:00,188700,3200,162110
329,2024-09-03,14:29:00,188700,3200,162251
330,2024-09-03,14:30:00,188700,3200,162519
331,2024-09-03,14:31:00,188900,3400,162614
332,2024-09-03,14:32:00,188900,3400,162776
333,2024-09-03,14:33:00,188900,3400,163042
334,2024-09-03,14:34:00,188800,3300,163469
335,2024-09-03,14:35:00,188900,3400,163556
336,2024-09-03,14:36:00,188900,3400,163756
337,2024-09-03,14:37:00,189100,3600,164220
338,2024-09-03,14:38:00,189000,3500,164385
339,2024-09-03,14:39:00,189000,3500,164556
340,2024-09-03,14:40:00,189300,3800,165482
341,2024-09-03,14:41:00,189200,3700,165714
342,2024-09-03,14:42:00,189200,3700,166050
343,2024-09-03,14:43:00,189200,3700,166341
344,2024-09-03,14:44:00,189100,3600,166476
345,2024-09-03,14:45:00,189000,3500,166650
346,2024-09-03,14:46:00,189100,3600,166944
347,2024-09-03,14:47:00,189000,3500,167183
348,2024-09-03,14:48:00,188900,3400,167359
349,2024-09-03,14:49:00,188900,3400,167468
350,2024-09-03,14:50:00,188900,3400,167753
351,2024-09-03,14:51:00,188600,3100,168625
352,2024-09-03,14:52:00,188600,3100,168750
353,2024-09-03,14:53:00,188600,3100,168864
354,2024-09-03,14:54:00,188700,3200,169033
355,2024-09-03,14:55:00,188500,3000,169703
356,2024-09-03,14:56:00,188500,3000,169966
357,2024-09-03,14:57:00,188500,3000,170184
358,2024-09-03,14:58:00,188700,3200,170680
359,2024-09-03,14:59:00,188700,3200,170917
360,2024-09-03,15:00:00,188700,3200,171076
361,2024-09-03,15:01:00,188700,3200,171559
362,2024-09-03,15:02:00,188500,3000,172148
363,2024-09-03,15:03:00,188700,3200,172351
364,2024-09-03,15:04:00,188700,3200,172421
365,2024-09-03,15:05:00,188700,3200,172523
366,2024-09-03,15:06:00,188600,3100,172736
367,2024-09-03,15:07:00,188700,3200,172835
368,2024-09-03,15:08:00,188700,3200,173263
369,2024-09-03,15:09:00,188700,3200,173479
370,2024-09-03,15:10:00,188800,3300,173714
371,2024-09-03,15:11:00,188800,3300,173866
372,2024-09-03,15:12:00,188800,3300,174272
373,2024-09-03,15:13:00,188700,3200,174933
374,2024-09-03,15:14:00,188700,3200,175482
375,2024-09-03,15:15:00,188500,3000,176061
376,2024-09-03,15:16:00,188600,3100,176456
377,2024-09-03,15:17:00,188600,3100,176810
378,2024-09-03,15:18:00,188500,3000,177276
379,2024-09-03,15:19:00,188600,3100,177440
380,2024-09-03,15:30:00,188500,3000,181275
381,2024-09-03,15:40:00,188500,3000,181343
382,2024-09-03,15:42:00,188500,3000,181376
383,2024-09-03,15:44:00,188500,3000,181382
384,2024-09-03,15:47:00,188500,3000,181432
385,2024-09-03,15:49:00,188500,3000,181435
386,2024-09-03,15:50:00,188500,3000,181436
387,2024-09-03,15:51:00,188500,3000,181446
388,2024-09-03,15:52:00,188500,3000,181456
