,date,time,price,change,volume
336,2025-11-21,14:36:00,91200,-700,442549
337,2025-11-21,14:37:00,91200,-700,443064
338,2025-11-21,14:38:00,91100,-800,443929
339,2025-11-21,14:39:00,91100,-800,445506
340,2025-11-21,14:40:00,91000,-900,446149
341,2025-11-21,14:41:00,91000,-900,446504
342,2025-11-21,14:42:00,91000,-900,446931
343,2025-11-21,14:43:00,91100,-800,447363
344,2025-11-21,14:44:00,91000,-900,448062
345,2025-11-21,14:45:00,91100,-800,448594
346,2025-11-21,14:46:00,91100,-800,449961
347,2025-11-21,14:47:00,91000,-900,450771
348,2025-11-21,14:48:00,91000,-900,451186
349,2025-11-21,14:49:00,91100,-800,451777
350,2025-11-21,14:50:00,91000,-900,452823
351,2025-11-21,14:51:00,91000,-900,453394
352,2025-11-21,14:52:00,91000,-900,454089
353,2025-11-21,14:53:00,91000,-900,454540
354,2025-11-21,14:54:00,91100,-800,455196
355,2025-11-21,14:55:00,91000,-900,455743
356,2025-11-21,14:56:00,91100,-800,456495
357,2025-11-21,14:57:00,91000,-900,457212
358,2025-11-21,14:58:00,91000,-900,458192
359,2025-11-21,14:59:00,91000,-900,459112
360,2025-11-21,15:00:00,91100,-800,459761
361,2025-11-21,15:01:00,91000,-900,460243
362,2025-11-21,15:02:00,91100,-800,460873
363,2025-11-21,15:03:00,91100,-800,461541
364,2025-11-21,15:04:00,91000,-900,462028
365,2025-11-21,15:05:00,91100,-800,462648
366,2025-11-21,15:06:00,91000,-900,463218
367,2025-11-21,15:07:00,91100,-800,463699
368,2025-11-21,15:08:00,91100,-800,464319
369,2025-11-21,15:09:00,91100,-800,464892
370,2025-11-21,15:10:00,91000,-900,465508
371,2025-11-21,15:11:00,91100,-800,466460
372,2025-11-21,15:12:00,91000,-900,467661
373,2025-11-21,15:13:00,91100,-800,468516
374,2025-11-21,15:14:00,91100,-800,471582
375,2025-11-21,15:15:00,91000,-900,474393
376,2025-11-21,15:16:00,91000,-900,475998
377,2025-11-21,15:17:00,91100,-800,476725
378,2025-11-21,15:18:00,91100,-800,477185
379,2025-11-21,15:19:00,91000,-900,479385
380,2025-11-21,15:30:00,91000,-900,526911
381,2025-11-21,15:40:00,91000,-900,527467
382,2025-11-21,15:41:00,91000,-900,528167
383,2025-11-21,15:42:00,91000,-900,530067
