,date,time,price,change,volume
123,2025-09-24,11:03:00,192000,-5100,90324
124,2025-09-24,11:04:00,192100,-5000,90411
125,2025-09-24,11:05:00,191800,-5300,90726
126,2025-09-24,11:06:00,191700,-5400,91588
127,2025-09-24,11:07:00,191700,-5400,91861
128,2025-09-24,11:08:00,191700,-5400,92189
129,2025-09-24,11:09:00,191700,-5400,92336
130,2025-09-24,11:10:00,191600,-5500,94140
131,2025-09-24,11:11:00,191500,-5600,94325
132,2025-09-24,11:12:00,191500,-5600,94573
133,2025-09-24,11:13:00,191400,-5700,94776
134,2025-09-24,11:14:00,191400,-5700,95134
135,2025-09-24,11:15:00,191400,-5700,95481
136,2025-09-24,11:16:00,191500,-5600,95831
137,2025-09-24,11:17:00,191500,-5600,96638
138,2025-09-24,11:18:00,191900,-5200,97572
139,2025-09-24,11:19:00,192400,-4700,97856
140,2025-09-24,11:20:00,192300,-4800,98222
141,2025-09-24,11:21:00,192500,-4600,98446
142,2025-09-24,11:22:00,192700,-4400,98811
143,2025-09-24,11:23:00,192900,-4200,99000
144,2025-09-24,11:24:00,192900,-4200,99415
145,2025-09-24,11:25:00,192800,-4300,99717
146,2025-09-24,11:26:00,192700,-4400,99862
147,2025-09-24,11:27:00,192600,-4500,99991
148,2025-09-24,11:28:00,192700,-4400,100140
149,2025-09-24,11:29:00,192700,-4400,100217
150,2025-09-24,11:30:00,192600,-4500,100321
151,2025-09-24,11:31:00,192400,-4700,100795
152,2025-09-24,11:32:00,192400,-4700,100876
153,2025-09-24,11:33:00,192600,-4500,101410
154,2025-09-24,11:34:00,192700,-4400,101593
155,2025-09-24,11:35:00,192700,-4400,101762
156,2025-09-24,11:36:00,192800,-4300,102020
157,2025-09-24,11:37:00,192700,-4400,102160
158,2025-09-24,11:38:00,192800,-4300,102267
159,2025-09-24,11:39:00,192700,-4400,102585
160,2025-09-24,11:40:00,193100,-4000,103825
161,2025-09-24,11:41:00,193000,-4100,104564
162,2025-09-24,11:42:00,193000,-4100,105013
163,2025-09-24,11:43:00,193100,-4000,105120
164,2025-09-24,11:44:00,193200,-3900,105486
165,2025-09-24,11:45:00,193100,-4000,105636
166,2025-09-24,11:46:00,193300,-3800,105821
167,2025-09-24,11:47:00,193100,-4000,106399
168,2025-09-24,11:48:00,192800,-4300,106705
169,2025-09-24,11:49:00,192800,-4300,106827
170,2025-09-24,11:50:00,192900,-4200,107066
171,2025-09-24,11:51:00,192800,-4300,107430
172,2025-09-24,11:52:00,192700,-4400,107638
173,2025-09-24,11:53:00,192900,-4200,107768
174,2025-09-24,11:54:00,192900,-4200,107986
175,2025-09-24,11:55:00,192900,-4200,108205
176,2025-09-24,11:56:00,192900,-4200,108417
177,2025-09-24,11:57:00,192800,-4300,108699
178,2025-09-24,11:58:00,192900,-4200,108867
179,2025-09-24,11:59:00,193000,-4100,109039
180,2025-09-24,12:00:00,193100,-4000,109174
181,2025-09-24,12:01:00,193200,-3900,109504
182,2025-09-24,12:02:00,193000,-4100,110515
183,2025-09-24,12:03:00,193300,-3800,110817
184,2025-09-24,12:04:00,193300,-3800,111099
185,2025-09-24,12:05:00,193300,-3800,111355
186,2025-09-24,12:06:00,193200,-3900,111506
187,2025-09-24,12:07:00,193200,-3900,111917
188,2025-09-24,12:08:00,193300,-3800,112172
189,2025-09-24,12:09:00,193250,-3850,112237
190,2025-09-24,12:10:00,193400,-3700,112618
191,2025-09-24,12:11:00,193500,-3600,113087
192,2025-09-24,12:12:00,193400,-3700,113549
193,2025-09-24,12:13:00,193200,-3900,113720
194,2025-09-24,12:14:00,193400,-3700,113967
195,2025-09-24,12:15:00,193500,-3600,114175
196,2025-09-24,12:16:00,193400,-3700,114410
197,2025-09-24,12:17:00,193400,-3700,114540
198,2025-09-24,12:18:00,193100,-4000,114852
199,2025-09-24,12:19:00,193200,-3900,114981
200,2025-09-24,12:20:00,193300,-3800,115115
201,2025-09-24,12:21:00,193100,-4000,115424
202,2025-09-24,12:22:00,193200,-3900,115522
203,2025-09-24,12:23:00,193200,-3900,115613
204,2025-09-24,12:24:00,193300,-3800,115882
205,2025-09-24,12:25:00,193100,-4000,116329
206,2025-09-24,12:26:00,193200,-3900,117046
207,2025-09-24,12:27:00,193100,-4000,117295
208,2025-09-24,12:28:00,193100,-4000,117353
209,2025-09-24,12:29:00,193000,-4100,117666
210,2025-09-24,12:30:00,193200,-3900,118108
211,2025-09-24,12:31:00,193300,-3800,118265
212,2025-09-24,12:32:00,193200,-3900,118531
213,2025-09-24,12:33:00,193200,-3900,118645
214,2025-09-24,12:34:00,193300,-3800,118857
215,2025-09-24,12:35:00,193500,-3600,119098
216,2025-09-24,12:36:00,193600,-3500,119226
217,2025-09-24,12:37:00,193600,-3500,119374
218,2025-09-24,12:38:00,193700,-3400,119563
219,2025-09-24,12:39:00,193600,-3500,119903
220,2025-09-24,12:40:00,193500,-3600,120139
221,2025-09-24,12:41:00,193400,-3700,120236
222,2025-09-24,12:42:00,193400,-3700,120382
223,2025-09-24,12:43:00,193400,-3700,120463
224,2025-09-24,12:44:00,193400,-3700,120651
225,2025-09-24,12:45:00,193500,-3600,120805
226,2025-09-24,12:46:00,193400,-3700,121022
227,2025-09-24,12:47:00,193400,-3700,121092
228,2025-09-24,12:48:00,193400,-3700,121244
229,2025-09-24,12:49:00,193500,-3600,121344
230,2025-09-24,12:50:00,193700,-3400,121705
231,2025-09-24,12:51:00,193400,-3700,121911
232,2025-09-24,12:52:00,193400,-3700,122042
233,2025-09-24,12:53:00,193500,-3600,122178
234,2025-09-24,12:54:00,193500,-3600,122256
235,2025-09-24,12:55:00,193450,-3650,122355
236,2025-09-24,12:56:00,193500,-3600,122484
237,2025-09-24,12:57:00,193600,-3500,122554
238,2025-09-24,12:58:00,193600,-3500,122608
239,2025-09-24,12:59:00,193600,-3500,122723
240,2025-09-24,13:00:00,193600,-3500,122844
241,2025-09-24,13:01:00,193600,-3500,122892
242,2025-09-24,13:02:00,193600,-3500,123130
243,2025-09-24,13:03:00,193700,-3400,123213
244,2025-09-24,13:04:00,193700,-3400,123309
245,2025-09-24,13:05:00,193700,-3400,123552
246,2025-09-24,13:06:00,193800,-3300,123655
247,2025-09-24,13:07:00,193800,-3300,123714
248,2025-09-24,13:08:00,193800,-3300,124114
249,2025-09-24,13:09:00,193800,-3300,124304
250,2025-09-24,13:10:00,194300,-2800,125468
251,2025-09-24,13:11:00,194100,-3000,126370
252,2025-09-24,13:12:00,194100,-3000,126516
253,2025-09-24,13:13:00,194200,-2900,126786
254,2025-09-24,13:14:00,194200,-2900,126970
255,2025-09-24,13:15:00,194200,-2900,127193
256,2025-09-24,13:16:00,194100,-3000,127355
257,2025-09-24,13:17:00,193900,-3200,127545
258,2025-09-24,13:18:00,194000,-3100,127699
259,2025-09-24,13:19:00,194100,-3000,127878
260,2025-09-24,13:20:00,194100,-3000,127992
261,2025-09-24,13:21:00,194100,-3000,128178
262,2025-09-24,13:22:00,194200,-2900,128352
263,2025-09-24,13:23:00,194200,-2900,128402
264,2025-09-24,13:24:00,194200,-2900,128536
265,2025-09-24,13:25:00,194200,-2900,128703
266,2025-09-24,13:26:00,194200,-2900,129055
267,2025-09-24,13:27:00,194300,-2800,129145
268,2025-09-24,13:28:00,194300,-2800,129242
269,2025-09-24,13:29:00,194300,-2800,129622
270,2025-09-24,13:30:00,194500,-2600,130507
271,2025-09-24,13:31:00,194500,-2600,130770
272,2025-09-24,13:32:00,194500,-2600,131095
273,2025-09-24,13:33:00,194500,-2600,131395
274,2025-09-24,13:34:00,194600,-2500,131544
275,2025-09-24,13:35:00,194600,-2500,131831
276,2025-09-24,13:36:00,194600,-2500,131966
277,2025-09-24,13:37:00,194500,-2600,132080
278,2025-09-24,13:38:00,194500,-2600,132160
279,2025-09-24,13:39:00,194500,-2600,132329
280,2025-09-24,13:40:00,194500,-2600,132431
281,2025-09-24,13:41:00,194700,-2400,132989
282,2025-09-24,13:42:00,194700,-2400,133277
283,2025-09-24,13:43:00,195400,-1700,134498
284,2025-09-24,13:44:00,195200,-1900,135509
285,2025-09-24,13:45:00,194900,-2200,136921
286,2025-09-24,13:46:00,194900,-2200,137470
287,2025-09-24,13:47:00,195000,-2100,137538
288,2025-09-24,13:48:00,195000,-2100,137609
289,2025-09-24,13:49:00,195100,-2000,137831
290,2025-09-24,13:50:00,195300,-1800,138284
291,2025-09-24,13:51:00,194900,-2200,138803
292,2025-09-24,13:52:00,195000,-2100,139163
293,2025-09-24,13:53:00,195100,-2000,139266
294,2025-09-24,13:54:00,195000,-2100,139371
295,2025-09-24,13:55:00,195000,-2100,139659
296,2025-09-24,13:56:00,195100,-2000,139852
297,2025-09-24,13:57:00,195300,-1800,140408
298,2025-09-24,13:58:00,195400,-1700,140578
299,2025-09-24,13:59:00,195450,-1650,140796
300,2025-09-24,14:00:00,195500,-1600,141218
301,2025-09-24,14:01:00,195500,-1600,141832
302,2025-09-24,14:02:00,195400,-1700,142401
303,2025-09-24,14:03:00,195200,-1900,142958
304,2025-09-24,14:04:00,195300,-1800,143761
305,2025-09-24,14:05:00,195000,-2100,144233
306,2025-09-24,14:06:00,194800,-2300,145402
307,2025-09-24,14:07:00,194800,-2300,146282
308,2025-09-24,14:08:00,195000,-2100,146647
309,2025-09-24,14:09:00,195200,-1900,146956
310,2025-09-24,14:10:00,195200,-1900,147485
311,2025-09-24,14:11:00,195400,-1700,147930
312,2025-09-24,14:12:00,195500,-1600,148181
313,2025-09-24,14:13:00,195500,-1600,148633
314,2025-09-24,14:14:00,195100,-2000,149172
315,2025-09-24,14:15:00,195100,-2000,149323
316,2025-09-24,14:16:00,195000,-2100,149711
317,2025-09-24,14:17:00,195200,-1900,150139
318,2025-09-24,14:18:00,195100,-2000,150301
319,2025-09-24,14:19:00,195300,-1800,150822
320,2025-09-24,14:20:00,195300,-1800,151162
321,2025-09-24,14:21:00,195300,-1800,151548
322,2025-09-24,14:22:00,195100,-2000,152349
323,2025-09-24,14:23:00,195200,-1900,152631
324,2025-09-24,14:24:00,195500,-1600,153021
325,2025-09-24,14:25:00,195500,-1600,153459
326,2025-09-24,14:26:00,195100,-2000,154090
327,2025-09-24,14:27:00,195200,-1900,154224
328,2025-09-24,14:28:00,195100,-2000,154411
329,2025-09-24,14:29:00,195300,-1800,154684
330,2025-09-24,14:30:00,195300,-1800,154854
331,2025-09-24,14:31:00,195500,-1600,155268
332,2025-09-24,14:32:00,195500,-1600,155905
333,2025-09-24,14:33:00,195300,-1800,156135
334,2025-09-24,14:34:00,195400,-1700,156401
335,2025-09-24,14:35:00,195500,-1600,156602
336,2025-09-24,14:36:00,195400,-1700,156847
337,2025-09-24,14:37:00,195400,-1700,156985
338,2025-09-24,14:38:00,195500,-1600,157195
339,2025-09-24,14:39:00,195500,-1600,157345
340,2025-09-24,14:40:00,195400,-1700,157540
341,2025-09-24,14:41:00,195400,-1700,157701
342,2025-09-24,14:42:00,195500,-1600,157865
343,2025-09-24,14:43:00,195500,-1600,157993
344,2025-09-24,14:44:00,195600,-1500,158325
345,2025-09-24,14:45:00,195500,-1600,158538
346,2025-09-24,14:46:00,195600,-1500,158881
347,2025-09-24,14:47:00,195600,-1500,159096
348,2025-09-24,14:48:00,195700,-1400,159289
349,2025-09-24,14:49:00,195700,-1400,159623
350,2025-09-24,14:50:00,195800,-1300,159769
351,2025-09-24,14:51:00,195800,-1300,160087
352,2025-09-24,14:52:00,195900,-1200,160321
353,2025-09-24,14:53:00,196000,-1100,160529
354,2025-09-24,14:54:00,196000,-1100,161453
355,2025-09-24,14:55:00,195900,-1200,161615
356,2025-09-24,14:56:00,195800,-1300,162951
357,2025-09-24,14:57:00,195800,-1300,163161
358,2025-09-24,14:58:00,195800,-1300,163834
359,2025-09-24,14:59:00,195900,-1200,164162
360,2025-09-24,15:00:00,195900,-1200,164359
361,2025-09-24,15:01:00,195800,-1300,164949
362,2025-09-24,15:02:00,195900,-1200,165098
363,2025-09-24,15:03:00,196000,-1100,165624
364,2025-09-24,15:04:00,196000,-1100,165759
365,2025-09-24,15:05:00,196200,-900,166411
366,2025-09-24,15:06:00,196200,-900,167292
367,2025-09-24,15:07:00,196200,-900,167696
368,2025-09-24,15:08:00,196100,-1000,168491
369,2025-09-24,15:09:00,196200,-900,168632
370,2025-09-24,15:10:00,196200,-900,169276
371,2025-09-24,15:11:00,196300,-800,170583
372,2025-09-24,15:12:00,196300,-800,171075
373,2025-09-24,15:13:00,196200,-900,171261
374,2025-09-24,15:14:00,196300,-800,171404
375,2025-09-24,15:15:00,196300,-800,171575
376,2025-09-24,15:16:00,196300,-800,172027
377,2025-09-24,15:17:00,196500,-600,172626
378,2025-09-24,15:18:00,196400,-700,173166
379,2025-09-24,15:19:00,196700,-400,173840
380,2025-09-24,15:30:00,196900,-200,188881
381,2025-09-24,15:40:00,196900,-200,188888
382,2025-09-24,15:44:00,196900,-200,188890
383,2025-09-24,15:45:00,196900,-200,188900
384,2025-09-24,15:46:00,196900,-200,188904
385,2025-09-24,15:50:00,196900,-200,188905
