,date,time,price,change,volume
86,2025-02-10,10:26:00,78500,-1100,196933
87,2025-02-10,10:27:00,78600,-1000,197417
88,2025-02-10,10:28:00,78600,-1000,198154
89,2025-02-10,10:29:00,78500,-1100,198783
90,2025-02-10,10:30:00,78400,-1200,200129
91,2025-02-10,10:31:00,78500,-1100,200406
92,2025-02-10,10:32:00,78500,-1100,202657
93,2025-02-10,10:33:00,78500,-1100,203144
94,2025-02-10,10:34:00,78600,-1000,205082
95,2025-02-10,10:35:00,78500,-1100,205376
96,2025-02-10,10:36:00,78500,-1100,205611
97,2025-02-10,10:37:00,78600,-1000,207753
98,2025-02-10,10:38:00,78600,-1000,208435
99,2025-02-10,10:39:00,78500,-1100,209283
100,2025-02-10,10:40:00,78500,-1100,210067
101,2025-02-10,10:41:00,78500,-1100,210533
102,2025-02-10,10:42:00,78500,-1100,211763
103,2025-02-10,10:43:00,78400,-1200,212223
104,2025-02-10,10:44:00,78400,-1200,212590
105,2025-02-10,10:45:00,78500,-1100,212924
106,2025-02-10,10:46:00,78400,-1200,214267
107,2025-02-10,10:47:00,78400,-1200,214735
108,2025-02-10,10:48:00,78500,-1100,216058
109,2025-02-10,10:49:00,78500,-1100,216603
110,2025-02-10,10:50:00,78500,-1100,218902
111,2025-02-10,10:51:00,78600,-1000,220627
112,2025-02-10,10:52:00,78600,-1000,220972
113,2025-02-10,10:53:00,78500,-1100,222306
114,2025-02-10,10:54:00,78400,-1200,223876
115,2025-02-10,10:55:00,78400,-1200,224387
116,2025-02-10,10:56:00,78400,-1200,225685
117,2025-02-10,10:57:00,78400,-1200,226084
118,2025-02-10,10:58:00,78400,-1200,226457
119,2025-02-10,10:59:00,78500,-1100,227634
120,2025-02-10,11:00:00,78600,-1000,228492
121,2025-02-10,11:01:00,78500,-1100,228942
122,2025-02-10,11:02:00,78500,-1100,229819
123,2025-02-10,11:03:00,78600,-1000,230422
124,2025-02-10,11:04:00,78600,-1000,230813
125,2025-02-10,11:05:00,78500,-1100,232952
126,2025-02-10,11:06:00,78600,-1000,233389
127,2025-02-10,11:07:00,78500,-1100,233853
128,2025-02-10,11:08:00,78600,-1000,234188
129,2025-02-10,11:09:00,78600,-1000,235239
130,2025-02-10,11:10:00,78500,-1100,235551
131,2025-02-10,11:11:00,78500,-1100,236114
132,2025-02-10,11:12:00,78600,-1000,237538
133,2025-02-10,11:13:00,78500,-1100,237931
134,2025-02-10,11:14:00,78500,-1100,239048
135,2025-02-10,11:15:00,78600,-1000,243433
136,2025-02-10,11:16:00,78600,-1000,247025
137,2025-02-10,11:17:00,78600,-1000,247431
138,2025-02-10,11:18:00,78600,-1000,249353
139,2025-02-10,11:19:00,78500,-1100,250177
140,2025-02-10,11:20:00,78500,-1100,250769
141,2025-02-10,11:21:00,78600,-1000,251639
142,2025-02-10,11:22:00,78600,-1000,252562
143,2025-02-10,11:23:00,78600,-1000,252866
144,2025-02-10,11:24:00,78500,-1100,254444
145,2025-02-10,11:25:00,78700,-900,254881
146,2025-02-10,11:26:00,78600,-1000,255157
147,2025-02-10,11:27:00,78600,-1000,255773
148,2025-02-10,11:28:00,78700,-900,256234
149,2025-02-10,11:29:00,78600,-1000,256890
150,2025-02-10,11:30:00,78500,-1100,257264
151,2025-02-10,11:31:00,78500,-1100,257972
152,2025-02-10,11:32:00,78500,-1100,258534
153,2025-02-10,11:33:00,78700,-900,259949
154,2025-02-10,11:34:00,78700,-900,260157
155,2025-02-10,11:35:00,78700,-900,261077
156,2025-02-10,11:36:00,78600,-1000,261759
157,2025-02-10,11:37:00,78700,-900,262474
158,2025-02-10,11:38:00,78600,-1000,263052
159,2025-02-10,11:39:00,78700,-900,264177
160,2025-02-10,11:40:00,78600,-1000,264954
161,2025-02-10,11:41:00,78600,-1000,265546
162,2025-02-10,11:42:00,78600,-1000,266012
163,2025-02-10,11:43:00,78700,-900,266858
164,2025-02-10,11:44:00,78600,-1000,267356
165,2025-02-10,11:45:00,78800,-800,274990
166,2025-02-10,11:46:00,78700,-900,275619
167,2025-02-10,11:47:00,78800,-800,277754
168,2025-02-10,11:48:00,78700,-900,278215
169,2025-02-10,11:49:00,78800,-800,279370
170,2025-02-10,11:50:00,78700,-900,280135
171,2025-02-10,11:51:00,78600,-1000,280956
172,2025-02-10,11:52:00,78700,-900,281382
173,2025-02-10,11:53:00,78600,-1000,281821
174,2025-02-10,11:54:00,78700,-900,283161
175,2025-02-10,11:55:00,78600,-1000,283384
176,2025-02-10,11:56:00,78600,-1000,284321
177,2025-02-10,11:57:00,78700,-900,284723
178,2025-02-10,11:58:00,78600,-1000,285262
179,2025-02-10,11:59:00,78600,-1000,285837
180,2025-02-10,12:00:00,78600,-1000,286699
181,2025-02-10,12:01:00,78700,-900,287616
182,2025-02-10,12:02:00,78700,-900,289418
183,2025-02-10,12:03:00,78700,-900,291423
184,2025-02-10,12:04:00,78600,-1000,291990
185,2025-02-10,12:05:00,78600,-1000,293018
186,2025-02-10,12:06:00,78700,-900,294243
187,2025-02-10,12:07:00,78700,-900,294486
188,2025-02-10,12:08:00,78600,-1000,294881
189,2025-02-10,12:09:00,78600,-1000,295447
190,2025-02-10,12:10:00,78600,-1000,296171
191,2025-02-10,12:11:00,78700,-900,296840
192,2025-02-10,12:12:00,78700,-900,297520
193,2025-02-10,12:13:00,78600,-1000,297962
194,2025-02-10,12:14:00,78600,-1000,298607
195,2025-02-10,12:15:00,78600,-1000,301785
196,2025-02-10,12:16:00,78600,-1000,301939
197,2025-02-10,12:17:00,78700,-900,302698
198,2025-02-10,12:18:00,78600,-1000,303313
199,2025-02-10,12:19:00,78600,-1000,304146
200,2025-02-10,12:20:00,78600,-1000,304574
201,2025-02-10,12:21:00,78700,-900,305194
202,2025-02-10,12:22:00,78600,-1000,305656
203,2025-02-10,12:23:00,78800,-800,311654
204,2025-02-10,12:24:00,78700,-900,312326
205,2025-02-10,12:25:00,78800,-800,313032
206,2025-02-10,12:26:00,78800,-800,313495
207,2025-02-10,12:27:00,78800,-800,314158
208,2025-02-10,12:28:00,78700,-900,314516
209,2025-02-10,12:29:00,78800,-800,316012
210,2025-02-10,12:30:00,78700,-900,316860
211,2025-02-10,12:31:00,78800,-800,317682
212,2025-02-10,12:32:00,78700,-900,318085
213,2025-02-10,12:33:00,78800,-800,318714
214,2025-02-10,12:34:00,78700,-900,319758
215,2025-02-10,12:35:00,78700,-900,320790
216,2025-02-10,12:36:00,78700,-900,321234
217,2025-02-10,12:37:00,78800,-800,321944
218,2025-02-10,12:38:00,78700,-900,324639
219,2025-02-10,12:39:00,78800,-800,326811
220,2025-02-10,12:40:00,78700,-900,327605
221,2025-02-10,12:41:00,78700,-900,329011
222,2025-02-10,12:42:00,78800,-800,330480
223,2025-02-10,12:43:00,78700,-900,330862
224,2025-02-10,12:44:00,78600,-1000,331234
225,2025-02-10,12:45:00,78700,-900,331576
226,2025-02-10,12:46:00,78600,-1000,336348
227,2025-02-10,12:47:00,78600,-1000,336748
228,2025-02-10,12:48:00,78500,-1100,338098
229,2025-02-10,12:49:00,78500,-1100,338396
230,2025-02-10,12:50:00,78600,-1000,338743
231,2025-02-10,12:51:00,78500,-1100,339898
232,2025-02-10,12:52:00,78600,-1000,341608
233,2025-02-10,12:53:00,78700,-900,342904
234,2025-02-10,12:54:00,78600,-1000,344404
235,2025-02-10,12:55:00,78700,-900,344834
236,2025-02-10,12:56:00,78600,-1000,345251
237,2025-02-10,12:57:00,78800,-800,346889
238,2025-02-10,12:58:00,78800,-800,347211
239,2025-02-10,12:59:00,78800,-800,347990
240,2025-02-10,13:00:00,78800,-800,348171
241,2025-02-10,13:01:00,78700,-900,348679
242,2025-02-10,13:02:00,78800,-800,349224
243,2025-02-10,13:03:00,78700,-900,349507
244,2025-02-10,13:04:00,78700,-900,350001
245,2025-02-10,13:05:00,78800,-800,350539
246,2025-02-10,13:06:00,78700,-900,350978
247,2025-02-10,13:07:00,78700,-900,351831
248,2025-02-10,13:08:00,78800,-800,352803
249,2025-02-10,13:09:00,78800,-800,353027
250,2025-02-10,13:10:00,78800,-800,354308
251,2025-02-10,13:11:00,78700,-900,355161
252,2025-02-10,13:12:00,78700,-900,359963
253,2025-02-10,13:13:00,78700,-900,363439
254,2025-02-10,13:14:00,78700,-900,363857
255,2025-02-10,13:15:00,78700,-900,364481
256,2025-02-10,13:16:00,78800,-800,364952
257,2025-02-10,13:17:00,78800,-800,365331
258,2025-02-10,13:18:00,78900,-700,376098
259,2025-02-10,13:19:00,78800,-800,377471
260,2025-02-10,13:20:00,78900,-700,377723
261,2025-02-10,13:21:00,78900,-700,378067
262,2025-02-10,13:22:00,78800,-800,378402
263,2025-02-10,13:23:00,78900,-700,378854
264,2025-02-10,13:24:00,78900,-700,379341
265,2025-02-10,13:25:00,78900,-700,380192
266,2025-02-10,13:26:00,78900,-700,380407
267,2025-02-10,13:27:00,78900,-700,380955
268,2025-02-10,13:28:00,78900,-700,381184
269,2025-02-10,13:29:00,78800,-800,381516
270,2025-02-10,13:30:00,78800,-800,381797
271,2025-02-10,13:31:00,78800,-800,382173
272,2025-02-10,13:32:00,78900,-700,382540
273,2025-02-10,13:33:00,78900,-700,383237
274,2025-02-10,13:34:00,78800,-800,383689
275,2025-02-10,13:35:00,78800,-800,384641
276,2025-02-10,13:36:00,78900,-700,385060
277,2025-02-10,13:37:00,78900,-700,385750
278,2025-02-10,13:38:00,79000,-600,391698
279,2025-02-10,13:39:00,78900,-700,392529
280,2025-02-10,13:40:00,79000,-600,392920
281,2025-02-10,13:41:00,79000,-600,393670
282,2025-02-10,13:42:00,79000,-600,394183
283,2025-02-10,13:43:00,78900,-700,395007
284,2025-02-10,13:44:00,78900,-700,395544
285,2025-02-10,13:45:00,78900,-700,397798
286,2025-02-10,13:46:00,78800,-800,398049
287,2025-02-10,13:47:00,78800,-800,398799
288,2025-02-10,13:48:00,78900,-700,399451
289,2025-02-10,13:49:00,78900,-700,400053
290,2025-02-10,13:50:00,78900,-700,400538
291,2025-02-10,13:51:00,78800,-800,401277
292,2025-02-10,13:52:00,78900,-700,402765
293,2025-02-10,13:53:00,78800,-800,403896
294,2025-02-10,13:54:00,78800,-800,404707
295,2025-02-10,13:55:00,78700,-900,405910
296,2025-02-10,13:56:00,78700,-900,406983
297,2025-02-10,13:57:00,78700,-900,407908
298,2025-02-10,13:58:00,78700,-900,408249
299,2025-02-10,13:59:00,78700,-900,409083
300,2025-02-10,14:00:00,78700,-900,410214
301,2025-02-10,14:01:00,78700,-900,410888
302,2025-02-10,14:02:00,78700,-900,411530
303,2025-02-10,14:03:00,78700,-900,412127
304,2025-02-10,14:04:00,78700,-900,412645
305,2025-02-10,14:05:00,78700,-900,413573
306,2025-02-10,14:06:00,78800,-800,414283
307,2025-02-10,14:07:00,78800,-800,422261
308,2025-02-10,14:08:00,78800,-800,422977
309,2025-02-10,14:09:00,78900,-700,424157
310,2025-02-10,14:10:00,78900,-700,424843
311,2025-02-10,14:11:00,79000,-600,427202
312,2025-02-10,14:12:00,78900,-700,427855
313,2025-02-10,14:13:00,78900,-700,428377
314,2025-02-10,14:14:00,79000,-600,428950
315,2025-02-10,14:15:00,78900,-700,429814
316,2025-02-10,14:16:00,78900,-700,430282
317,2025-02-10,14:17:00,79000,-600,431706
318,2025-02-10,14:18:00,78900,-700,434469
319,2025-02-10,14:19:00,78900,-700,435308
320,2025-02-10,14:20:00,78900,-700,435955
321,2025-02-10,14:21:00,79000,-600,437375
322,2025-02-10,14:22:00,79100,-500,449640
323,2025-02-10,14:23:00,79100,-500,450551
324,2025-02-10,14:24:00,79100,-500,451618
325,2025-02-10,14:25:00,79100,-500,452449
326,2025-02-10,14:26:00,79200,-400,459347
327,2025-02-10,14:27:00,79200,-400,460931
328,2025-02-10,14:28:00,79100,-500,462447
329,2025-02-10,14:29:00,79000,-600,463262
330,2025-02-10,14:30:00,79100,-500,465290
331,2025-02-10,14:31:00,79100,-500,467923
332,2025-02-10,14:32:00,79100,-500,468843
333,2025-02-10,14:33:00,79200,-400,470800
334,2025-02-10,14:34:00,79100,-500,471655
335,2025-02-10,14:35:00,79100,-500,472846
336,2025-02-10,14:36:00,79200,-400,473794
337,2025-02-10,14:37:00,79200,-400,475813
338,2025-02-10,14:38:00,79100,-500,476636
339,2025-02-10,14:39:00,79100,-500,477234
340,2025-02-10,14:40:00,79100,-500,478124
341,2025-02-10,14:41:00,79100,-500,478945
342,2025-02-10,14:42:00,79100,-500,481271
343,2025-02-10,14:43:00,79100,-500,482068
344,2025-02-10,14:44:00,79100,-500,482892
345,2025-02-10,14:45:00,79200,-400,486679
346,2025-02-10,14:46:00,79200,-400,488842
347,2025-02-10,14:47:00,79200,-400,491045
348,2025-02-10,14:48:00,79200,-400,493732
349,2025-02-10,14:49:00,79200,-400,494294
350,2025-02-10,14:50:00,79200,-400,495683
351,2025-02-10,14:51:00,79100,-500,497404
352,2025-02-10,14:52:00,79200,-400,499740
353,2025-02-10,14:53:00,79300,-300,502957
354,2025-02-10,14:54:00,79300,-300,503580
355,2025-02-10,14:55:00,79200,-400,504517
356,2025-02-10,14:56:00,79100,-500,505474
357,2025-02-10,14:57:00,79300,-300,506542
358,2025-02-10,14:58:00,79200,-400,507818
359,2025-02-10,14:59:00,79200,-400,510097
360,2025-02-10,15:00:00,79200,-400,512216
361,2025-02-10,15:01:00,79200,-400,513677
362,2025-02-10,15:02:00,79200,-400,516517
363,2025-02-10,15:03:00,79100,-500,517971
364,2025-02-10,15:04:00,79200,-400,519582
365,2025-02-10,15:05:00,79200,-400,520466
366,2025-02-10,15:06:00,79200,-400,521676
367,2025-02-10,15:07:00,79200,-400,522426
368,2025-02-10,15:08:00,79200,-400,523505
369,2025-02-10,15:09:00,79100,-500,524828
370,2025-02-10,15:10:00,79200,-400,526100
371,2025-02-10,15:11:00,79200,-400,527243
372,2025-02-10,15:12:00,79300,-300,529079
373,2025-02-10,15:13:00,79300,-300,530006
374,2025-02-10,15:14:00,79200,-400,531079
375,2025-02-10,15:15:00,79300,-300,532245
376,2025-02-10,15:16:00,79200,-400,533431
377,2025-02-10,15:17:00,79200,-400,534927
378,2025-02-10,15:18:00,79300,-300,537251
379,2025-02-10,15:19:00,79300,-300,539329
380,2025-02-10,15:30:00,79100,-500,586848
381,2025-02-10,15:40:00,79100,-500,587170
382,2025-02-10,15:41:00,79100,-500,587269
383,2025-02-10,15:45:00,79100,-500,587362
384,2025-02-10,15:49:00,79100,-500,587396
385,2025-02-10,15:52:00,79100,-500,587397
386,2025-02-10,15:54:00,79100,-500,587417
387,2025-02-10,15:55:00,79100,-500,587552
388,2025-02-10,15:57:00,79100,-500,587553
389,2025-02-10,15:58:00,79100,-500,587554
