,date,time,price,change,volume
108,2024-11-13,10:48:00,964000,-23000,40943
109,2024-11-13,10:49:00,966000,-21000,41905
110,2024-11-13,10:50:00,967000,-20000,41966
111,2024-11-13,10:51:00,967000,-20000,42018
112,2024-11-13,10:52:00,965000,-22000,42233
113,2024-11-13,10:53:00,965000,-22000,42302
114,2024-11-13,10:54:00,966000,-21000,42370
115,2024-11-13,10:55:00,966000,-21000,42417
116,2024-11-13,10:56:00,966000,-21000,42567
117,2024-11-13,10:57:00,963000,-24000,42767
118,2024-11-13,10:58:00,964000,-23000,42948
119,2024-11-13,10:59:00,965000,-22000,43085
120,2024-11-13,11:00:00,966000,-21000,43166
121,2024-11-13,11:01:00,966000,-21000,43283
122,2024-11-13,11:02:00,967000,-20000,43343
123,2024-11-13,11:03:00,966000,-21000,43393
124,2024-11-13,11:04:00,965000,-22000,43523
125,2024-11-13,11:05:00,966000,-21000,43587
126,2024-11-13,11:06:00,966000,-21000,43728
127,2024-11-13,11:07:00,966000,-21000,43762
128,2024-11-13,11:08:00,966000,-21000,43843
129,2024-11-13,11:09:00,966000,-21000,43899
130,2024-11-13,11:10:00,965000,-22000,43955
131,2024-11-13,11:11:00,967000,-20000,44001
132,2024-11-13,11:12:00,966000,-21000,44100
133,2024-11-13,11:13:00,966000,-21000,44177
134,2024-11-13,11:14:00,966000,-21000,44233
135,2024-11-13,11:15:00,966000,-21000,44299
136,2024-11-13,11:16:00,965000,-22000,44396
137,2024-11-13,11:17:00,965000,-22000,44452
138,2024-11-13,11:18:00,965000,-22000,44547
139,2024-11-13,11:19:00,964000,-23000,44619
140,2024-11-13,11:20:00,964000,-23000,44695
141,2024-11-13,11:21:00,965000,-22000,44776
142,2024-11-13,11:22:00,965000,-22000,44862
143,2024-11-13,11:23:00,964000,-23000,44911
144,2024-11-13,11:24:00,964000,-23000,45004
145,2024-11-13,11:25:00,963000,-24000,45105
146,2024-11-13,11:26:00,963000,-24000,45272
147,2024-11-13,11:27:00,962000,-25000,45375
148,2024-11-13,11:28:00,962000,-25000,45534
149,2024-11-13,11:29:00,961000,-26000,45606
150,2024-11-13,11:30:00,962000,-25000,45835
151,2024-11-13,11:31:00,962000,-25000,45874
152,2024-11-13,11:32:00,962000,-25000,46049
153,2024-11-13,11:33:00,961000,-26000,46195
154,2024-11-13,11:34:00,962000,-25000,46320
155,2024-11-13,11:35:00,959000,-28000,46782
156,2024-11-13,11:36:00,960000,-27000,47068
157,2024-11-13,11:37:00,959000,-28000,47340
158,2024-11-13,11:38:00,961000,-26000,47540
159,2024-11-13,11:39:00,960000,-27000,47597
160,2024-11-13,11:40:00,960000,-27000,47668
161,2024-11-13,11:41:00,960000,-27000,47743
162,2024-11-13,11:42:00,960000,-27000,47794
163,2024-11-13,11:43:00,959000,-28000,47859
164,2024-11-13,11:44:00,960000,-27000,47960
165,2024-11-13,11:45:00,961000,-26000,48016
166,2024-11-13,11:46:00,964000,-23000,48540
167,2024-11-13,11:47:00,963000,-24000,48649
168,2024-11-13,11:48:00,965000,-22000,48699
169,2024-11-13,11:49:00,962000,-25000,48815
170,2024-11-13,11:50:00,964000,-23000,48861
171,2024-11-13,11:51:00,963000,-24000,48922
172,2024-11-13,11:52:00,962000,-25000,48973
173,2024-11-13,11:53:00,963000,-24000,49025
174,2024-11-13,11:54:00,964000,-23000,49055
175,2024-11-13,11:55:00,964000,-23000,49104
176,2024-11-13,11:56:00,963000,-24000,49196
177,2024-11-13,11:57:00,962000,-25000,49327
178,2024-11-13,11:58:00,962000,-25000,49366
179,2024-11-13,11:59:00,960000,-27000,49981
180,2024-11-13,12:00:00,962000,-25000,50041
181,2024-11-13,12:01:00,962000,-25000,50077
182,2024-11-13,12:02:00,963000,-24000,50223
183,2024-11-13,12:03:00,963000,-24000,50301
184,2024-11-13,12:04:00,964000,-23000,50393
185,2024-11-13,12:05:00,963000,-24000,50442
186,2024-11-13,12:06:00,964000,-23000,50579
187,2024-11-13,12:07:00,964000,-23000,50601
188,2024-11-13,12:08:00,964000,-23000,50719
189,2024-11-13,12:09:00,964000,-23000,50774
190,2024-11-13,12:10:00,965000,-22000,50816
191,2024-11-13,12:11:00,965000,-22000,50845
192,2024-11-13,12:12:00,964000,-23000,50945
193,2024-11-13,12:13:00,964000,-23000,51045
194,2024-11-13,12:14:00,963000,-24000,51134
195,2024-11-13,12:15:00,965000,-22000,51236
196,2024-11-13,12:16:00,965000,-22000,51283
197,2024-11-13,12:17:00,965000,-22000,51322
198,2024-11-13,12:18:00,964000,-23000,51359
199,2024-11-13,12:19:00,964000,-23000,51407
200,2024-11-13,12:20:00,964000,-23000,51456
201,2024-11-13,12:21:00,964000,-23000,51525
202,2024-11-13,12:22:00,964000,-23000,51572
203,2024-11-13,12:23:00,963000,-24000,51632
204,2024-11-13,12:24:00,966000,-21000,52275
205,2024-11-13,12:25:00,966000,-21000,52313
206,2024-11-13,12:26:00,966000,-21000,52358
207,2024-11-13,12:27:00,967000,-20000,52399
208,2024-11-13,12:28:00,966000,-21000,52469
209,2024-11-13,12:29:00,966000,-21000,52566
210,2024-11-13,12:30:00,966000,-21000,52656
211,2024-11-13,12:31:00,965000,-22000,52704
212,2024-11-13,12:32:00,967000,-20000,52729
213,2024-11-13,12:33:00,967000,-20000,52767
214,2024-11-13,12:34:00,967000,-20000,52819
215,2024-11-13,12:35:00,968000,-19000,52849
216,2024-11-13,12:36:00,967000,-20000,52950
217,2024-11-13,12:37:00,968000,-19000,52995
218,2024-11-13,12:38:00,968000,-19000,53050
219,2024-11-13,12:39:00,968000,-19000,53072
220,2024-11-13,12:40:00,967000,-20000,53163
221,2024-11-13,12:41:00,967000,-20000,53214
222,2024-11-13,12:42:00,967000,-20000,53251
223,2024-11-13,12:43:00,967000,-20000,53274
224,2024-11-13,12:44:00,967000,-20000,53311
225,2024-11-13,12:45:00,968000,-19000,53453
226,2024-11-13,12:46:00,968000,-19000,53531
227,2024-11-13,12:47:00,967000,-20000,53570
228,2024-11-13,12:48:00,967000,-20000,53625
229,2024-11-13,12:49:00,967000,-20000,53672
230,2024-11-13,12:50:00,968000,-19000,53729
231,2024-11-13,12:51:00,968000,-19000,53762
232,2024-11-13,12:52:00,967000,-20000,53808
233,2024-11-13,12:53:00,965000,-22000,54210
234,2024-11-13,12:54:00,964000,-23000,54414
235,2024-11-13,12:55:00,964000,-23000,54549
236,2024-11-13,12:56:00,963000,-24000,54707
237,2024-11-13,12:57:00,961000,-26000,54747
238,2024-11-13,12:58:00,961000,-26000,54824
239,2024-11-13,12:59:00,962000,-25000,54884
240,2024-11-13,13:00:00,960000,-27000,54955
241,2024-11-13,13:01:00,961000,-26000,55089
242,2024-11-13,13:02:00,961000,-26000,55179
243,2024-11-13,13:03:00,960000,-27000,55243
244,2024-11-13,13:04:00,961000,-26000,55454
245,2024-11-13,13:05:00,962000,-25000,55534
246,2024-11-13,13:06:00,961000,-26000,55629
247,2024-11-13,13:07:00,959000,-28000,55938
248,2024-11-13,13:08:00,959000,-28000,55965
249,2024-11-13,13:09:00,959000,-28000,56019
250,2024-11-13,13:10:00,960000,-27000,56111
251,2024-11-13,13:11:00,959000,-28000,56151
252,2024-11-13,13:12:00,960000,-27000,56220
253,2024-11-13,13:13:00,959000,-28000,56308
254,2024-11-13,13:14:00,959000,-28000,56354
255,2024-11-13,13:15:00,958000,-29000,56873
256,2024-11-13,13:16:00,957000,-30000,57018
257,2024-11-13,13:17:00,957000,-30000,57111
258,2024-11-13,13:18:00,959000,-28000,57181
259,2024-11-13,13:19:00,960000,-27000,57294
260,2024-11-13,13:20:00,959000,-28000,57424
261,2024-11-13,13:21:00,961000,-26000,57519
262,2024-11-13,13:22:00,960000,-27000,57569
263,2024-11-13,13:23:00,961000,-26000,57612
264,2024-11-13,13:24:00,962000,-25000,57776
265,2024-11-13,13:25:00,962000,-25000,57812
266,2024-11-13,13:26:00,963000,-24000,57851
267,2024-11-13,13:27:00,963000,-24000,57885
268,2024-11-13,13:28:00,963000,-24000,57921
269,2024-11-13,13:29:00,963000,-24000,58068
270,2024-11-13,13:30:00,963000,-24000,58101
271,2024-11-13,13:31:00,965000,-22000,58325
272,2024-11-13,13:32:00,964000,-23000,58476
273,2024-11-13,13:33:00,964000,-23000,58516
274,2024-11-13,13:34:00,965000,-22000,58577
275,2024-11-13,13:35:00,964000,-23000,58700
276,2024-11-13,13:36:00,962000,-25000,58760
277,2024-11-13,13:37:00,962000,-25000,58815
278,2024-11-13,13:38:00,963000,-24000,58919
279,2024-11-13,13:39:00,963000,-24000,58991
280,2024-11-13,13:40:00,962000,-25000,59077
281,2024-11-13,13:41:00,963000,-24000,59330
282,2024-11-13,13:42:00,964000,-23000,59486
283,2024-11-13,13:43:00,963000,-24000,59571
284,2024-11-13,13:44:00,964000,-23000,59652
285,2024-11-13,13:45:00,965000,-22000,59711
286,2024-11-13,13:46:00,964000,-23000,59773
287,2024-11-13,13:47:00,964000,-23000,59859
288,2024-11-13,13:48:00,964000,-23000,59936
289,2024-11-13,13:49:00,964000,-23000,60040
290,2024-11-13,13:50:00,962000,-25000,60145
291,2024-11-13,13:51:00,963000,-24000,60281
292,2024-11-13,13:52:00,964000,-23000,60371
293,2024-11-13,13:53:00,962000,-25000,60455
294,2024-11-13,13:54:00,964000,-23000,60570
295,2024-11-13,13:55:00,964000,-23000,60651
296,2024-11-13,13:56:00,963000,-24000,60750
297,2024-11-13,13:57:00,966000,-21000,61011
298,2024-11-13,13:58:00,967000,-20000,61303
299,2024-11-13,13:59:00,967000,-20000,61472
300,2024-11-13,14:00:00,965000,-22000,61528
301,2024-11-13,14:01:00,966000,-21000,61583
302,2024-11-13,14:02:00,965000,-22000,61651
303,2024-11-13,14:03:00,963000,-24000,61690
304,2024-11-13,14:04:00,963000,-24000,61726
305,2024-11-13,14:05:00,963000,-24000,61810
306,2024-11-13,14:06:00,963000,-24000,61899
307,2024-11-13,14:07:00,963000,-24000,61989
308,2024-11-13,14:08:00,964000,-23000,62066
309,2024-11-13,14:09:00,964000,-23000,62120
310,2024-11-13,14:10:00,963000,-24000,62176
311,2024-11-13,14:11:00,964000,-23000,62382
312,2024-11-13,14:12:00,961000,-26000,62506
313,2024-11-13,14:13:00,961000,-26000,62642
314,2024-11-13,14:14:00,962000,-25000,62719
315,2024-11-13,14:15:00,961000,-26000,62794
316,2024-11-13,14:16:00,961000,-26000,62909
317,2024-11-13,14:17:00,961000,-26000,62988
318,2024-11-13,14:18:00,959000,-28000,63322
319,2024-11-13,14:19:00,959000,-28000,63532
320,2024-11-13,14:20:00,960000,-27000,63604
321,2024-11-13,14:21:00,959000,-28000,63827
322,2024-11-13,14:22:00,960000,-27000,63889
323,2024-11-13,14:23:00,959000,-28000,63968
324,2024-11-13,14:24:00,960000,-27000,64002
325,2024-11-13,14:25:00,959000,-28000,64142
326,2024-11-13,14:26:00,959000,-28000,64223
327,2024-11-13,14:27:00,959000,-28000,64287
328,2024-11-13,14:28:00,960000,-27000,64337
329,2024-11-13,14:29:00,959000,-28000,64455
330,2024-11-13,14:30:00,958000,-29000,64737
331,2024-11-13,14:31:00,957000,-30000,65194
332,2024-11-13,14:32:00,957000,-30000,65419
333,2024-11-13,14:33:00,956000,-31000,65554
334,2024-11-13,14:34:00,955000,-32000,66428
335,2024-11-13,14:35:00,954000,-33000,66701
336,2024-11-13,14:36:00,955000,-32000,66881
337,2024-11-13,14:37:00,955000,-32000,67001
338,2024-11-13,14:38:00,955000,-32000,67096
339,2024-11-13,14:39:00,956000,-31000,67288
340,2024-11-13,14:40:00,956000,-31000,67535
341,2024-11-13,14:41:00,954000,-33000,67839
342,2024-11-13,14:42:00,955000,-32000,67900
343,2024-11-13,14:43:00,955000,-32000,68015
344,2024-11-13,14:44:00,955000,-32000,68139
345,2024-11-13,14:45:00,956000,-31000,68559
346,2024-11-13,14:46:00,956000,-31000,69166
347,2024-11-13,14:47:00,957000,-30000,69383
348,2024-11-13,14:48:00,957000,-30000,69790
349,2024-11-13,14:49:00,957000,-30000,69977
350,2024-11-13,14:50:00,958000,-29000,70168
351,2024-11-13,14:51:00,958000,-29000,70404
352,2024-11-13,14:52:00,958000,-29000,70572
353,2024-11-13,14:53:00,957000,-30000,70755
354,2024-11-13,14:54:00,957000,-30000,71010
355,2024-11-13,14:55:00,955000,-32000,71206
356,2024-11-13,14:56:00,955000,-32000,71917
357,2024-11-13,14:57:00,954000,-33000,72572
358,2024-11-13,14:58:00,953000,-34000,73320
359,2024-11-13,14:59:00,951000,-36000,73643
360,2024-11-13,15:00:00,951000,-36000,75284
361,2024-11-13,15:01:00,953000,-34000,75620
362,2024-11-13,15:02:00,953000,-34000,75964
363,2024-11-13,15:03:00,953000,-34000,76350
364,2024-11-13,15:04:00,953000,-34000,76668
365,2024-11-13,15:05:00,952000,-35000,77171
366,2024-11-13,15:06:00,953000,-34000,77367
367,2024-11-13,15:07:00,953000,-34000,77668
368,2024-11-13,15:08:00,952000,-35000,78266
369,2024-11-13,15:09:00,953000,-34000,78460
370,2024-11-13,15:10:00,951000,-36000,78636
371,2024-11-13,15:11:00,950000,-37000,80027
372,2024-11-13,15:12:00,951000,-36000,80678
373,2024-11-13,15:13:00,950000,-37000,81458
374,2024-11-13,15:14:00,948000,-39000,81967
375,2024-11-13,15:15:00,949000,-38000,82923
376,2024-11-13,15:16:00,949000,-38000,83600
377,2024-11-13,15:17:00,947000,-40000,84182
378,2024-11-13,15:18:00,947000,-40000,84667
379,2024-11-13,15:19:00,950000,-37000,85416
380,2024-11-13,15:30:00,950000,-37000,89576
381,2024-11-13,15:40:00,950000,-37000,89622
382,2024-11-13,15:42:00,950000,-37000,89624
383,2024-11-13,15:43:00,950000,-37000,89625
384,2024-11-13,15:44:00,950000,-37000,89713
385,2024-11-13,15:47:00,950000,-37000,89718
386,2024-11-13,15:48:00,950000,-37000,89730
387,2024-11-13,15:49:00,950000,-37000,89731
388,2024-11-13,15:50:00,950000,-37000,89732
389,2024-11-13,15:51:00,950000,-37000,89733
390,2024-11-13,15:53:00,950000,-37000,89738
391,2024-11-13,15:54:00,950000,-37000,89740
392,2024-11-13,15:55:00,950000,-37000,89741
393,2024-11-13,15:56:00,950000,-37000,89746
394,2024-11-13,15:57:00,950000,-37000,89748
