,date,time,price,change,volume
256,2025-03-28,13:16:00,79900,-2500,416211
257,2025-03-28,13:17:00,79900,-2500,417111
258,2025-03-28,13:18:00,80000,-2400,417287
259,2025-03-28,13:19:00,80000,-2400,417689
260,2025-03-28,13:20:00,80000,-2400,417976
261,2025-03-28,13:21:00,80000,-2400,418411
262,2025-03-28,13:22:00,79900,-2500,418819
263,2025-03-28,13:23:00,80000,-2400,419509
264,2025-03-28,13:24:00,79900,-2500,419736
265,2025-03-28,13:25:00,80000,-2400,419971
266,2025-03-28,13:26:00,79900,-2500,420127
267,2025-03-28,13:27:00,80000,-2400,420577
268,2025-03-28,13:28:00,80100,-2300,422234
269,2025-03-28,13:29:00,80000,-2400,422704
270,2025-03-28,13:30:00,80100,-2300,422829
271,2025-03-28,13:31:00,80000,-2400,423156
272,2025-03-28,13:32:00,80000,-2400,423344
273,2025-03-28,13:33:00,80100,-2300,424704
274,2025-03-28,13:34:00,80100,-2300,424869
275,2025-03-28,13:35:00,80100,-2300,425105
276,2025-03-28,13:36:00,80100,-2300,425521
277,2025-03-28,13:37:00,80100,-2300,426854
278,2025-03-28,13:38:00,80200,-2200,427982
279,2025-03-28,13:39:00,80100,-2300,428407
280,2025-03-28,13:40:00,80100,-2300,428662
281,2025-03-28,13:41:00,80100,-2300,428967
282,2025-03-28,13:42:00,80100,-2300,429428
283,2025-03-28,13:43:00,80200,-2200,429704
284,2025-03-28,13:44:00,80200,-2200,430035
285,2025-03-28,13:45:00,80100,-2300,430461
286,2025-03-28,13:46:00,80100,-2300,430819
287,2025-03-28,13:47:00,80100,-2300,432282
288,2025-03-28,13:48:00,80300,-2100,433087
289,2025-03-28,13:49:00,80100,-2300,433771
290,2025-03-28,13:50:00,80100,-2300,434094
291,2025-03-28,13:51:00,80100,-2300,434456
292,2025-03-28,13:52:00,80100,-2300,435099
293,2025-03-28,13:53:00,80200,-2200,435466
294,2025-03-28,13:54:00,80200,-2200,436095
295,2025-03-28,13:55:00,80100,-2300,436405
296,2025-03-28,13:56:00,80100,-2300,437054
297,2025-03-28,13:57:00,80200,-2200,437498
298,2025-03-28,13:58:00,80200,-2200,438577
299,2025-03-28,13:59:00,80300,-2100,439390
300,2025-03-28,14:00:00,80200,-2200,439902
301,2025-03-28,14:01:00,80300,-2100,440558
302,2025-03-28,14:02:00,80400,-2000,440814
303,2025-03-28,14:03:00,80200,-2200,441281
304,2025-03-28,14:04:00,80200,-2200,441649
305,2025-03-28,14:05:00,80200,-2200,441887
306,2025-03-28,14:06:00,80300,-2100,442597
307,2025-03-28,14:07:00,80200,-2200,442876
308,2025-03-28,14:08:00,80100,-2300,443189
309,2025-03-28,14:09:00,80200,-2200,443456
310,2025-03-28,14:10:00,80300,-2100,444515
311,2025-03-28,14:11:00,80200,-2200,444822
312,2025-03-28,14:12:00,80200,-2200,445115
313,2025-03-28,14:13:00,80300,-2100,445365
314,2025-03-28,14:14:00,80300,-2100,445790
315,2025-03-28,14:15:00,80200,-2200,446363
316,2025-03-28,14:16:00,80200,-2200,446572
317,2025-03-28,14:17:00,80100,-2300,447022
318,2025-03-28,14:18:00,80200,-2200,447413
319,2025-03-28,14:19:00,80100,-2300,448004
320,2025-03-28,14:20:00,80300,-2100,448622
321,2025-03-28,14:21:00,80200,-2200,448932
322,2025-03-28,14:22:00,80300,-2100,449277
323,2025-03-28,14:23:00,80300,-2100,449516
324,2025-03-28,14:24:00,80200,-2200,449883
325,2025-03-28,14:25:00,80200,-2200,450169
326,2025-03-28,14:26:00,80300,-2100,450571
327,2025-03-28,14:27:00,80200,-2200,450882
328,2025-03-28,14:28:00,80300,-2100,451171
329,2025-03-28,14:29:00,80300,-2100,451578
330,2025-03-28,14:30:00,80200,-2200,451793
331,2025-03-28,14:31:00,80300,-2100,452551
332,2025-03-28,14:32:00,80200,-2200,453037
333,2025-03-28,14:33:00,80200,-2200,453493
334,2025-03-28,14:34:00,80200,-2200,454526
335,2025-03-28,14:35:00,80200,-2200,454834
336,2025-03-28,14:36:00,80100,-2300,455304
337,2025-03-28,14:37:00,80100,-2300,455693
338,2025-03-28,14:38:00,80200,-2200,456004
339,2025-03-28,14:39:00,80100,-2300,456731
340,2025-03-28,14:40:00,80200,-2200,457085
341,2025-03-28,14:41:00,80200,-2200,457611
342,2025-03-28,14:42:00,80100,-2300,459559
343,2025-03-28,14:43:00,80200,-2200,460142
344,2025-03-28,14:44:00,80100,-2300,460666
345,2025-03-28,14:45:00,80200,-2200,460944
346,2025-03-28,14:46:00,80000,-2400,462159
347,2025-03-28,14:47:00,80000,-2400,462586
348,2025-03-28,14:48:00,80100,-2300,463211
349,2025-03-28,14:49:00,80000,-2400,463687
350,2025-03-28,14:50:00,80000,-2400,464281
351,2025-03-28,14:51:00,80000,-2400,464899
352,2025-03-28,14:52:00,80000,-2400,465126
353,2025-03-28,14:53:00,80100,-2300,466492
354,2025-03-28,14:54:00,80100,-2300,467250
355,2025-03-28,14:55:00,80100,-2300,467953
356,2025-03-28,14:56:00,80200,-2200,468591
357,2025-03-28,14:57:00,80100,-2300,469435
358,2025-03-28,14:58:00,80100,-2300,470694
359,2025-03-28,14:59:00,80000,-2400,471343
360,2025-03-28,15:00:00,80100,-2300,472678
361,2025-03-28,15:01:00,80050,-2350,472968
362,2025-03-28,15:02:00,80100,-2300,473721
363,2025-03-28,15:03:00,80000,-2400,477822
364,2025-03-28,15:04:00,80000,-2400,478162
365,2025-03-28,15:05:00,80000,-2400,479780
366,2025-03-28,15:06:00,80000,-2400,480908
367,2025-03-28,15:07:00,80000,-2400,482896
368,2025-03-28,15:08:00,80000,-2400,484104
369,2025-03-28,15:09:00,80000,-2400,485704
370,2025-03-28,15:10:00,80000,-2400,486809
371,2025-03-28,15:11:00,79800,-2600,487534
372,2025-03-28,15:12:00,79800,-2600,488585
373,2025-03-28,15:13:00,79900,-2500,489955
374,2025-03-28,15:14:00,80000,-2400,491730
375,2025-03-28,15:15:00,80000,-2400,492930
376,2025-03-28,15:16:00,80000,-2400,493348
377,2025-03-28,15:17:00,79900,-2500,494480
378,2025-03-28,15:18:00,80000,-2400,495388
379,2025-03-28,15:19:00,80000,-2400,496930
380,2025-03-28,15:30:00,80000,-2400,519912
381,2025-03-28,15:40:00,80000,-2400,520082
382,2025-03-28,15:42:00,80000,-2400,520084
383,2025-03-28,15:45:00,80000,-2400,520134
384,2025-03-28,15:46:00,80000,-2400,520141
385,2025-03-28,15:47:00,80000,-2400,520200
386,2025-03-28,15:48:00,80000,-2400,520201
387,2025-03-28,15:50:00,80000,-2400,520301
388,2025-03-28,15:52:00,80000,-2400,520309
