,date,time,price,change,volume
182,2025-10-14,12:02:00,29000,1100,146938
183,2025-10-14,12:03:00,29050,1150,147880
184,2025-10-14,12:04:00,29050,1150,149467
185,2025-10-14,12:05:00,29100,1200,149547
186,2025-10-14,12:06:00,29050,1150,149669
187,2025-10-14,12:07:00,29000,1100,149790
188,2025-10-14,12:08:00,29000,1100,149840
189,2025-10-14,12:09:00,29000,1100,149956
190,2025-10-14,12:10:00,29025,1125,150210
191,2025-10-14,12:11:00,29050,1150,150532
192,2025-10-14,12:12:00,29100,1200,150646
193,2025-10-14,12:13:00,29100,1200,151243
194,2025-10-14,12:14:00,29100,1200,151524
195,2025-10-14,12:15:00,29100,1200,151698
196,2025-10-14,12:16:00,29150,1250,152068
197,2025-10-14,12:17:00,29100,1200,152162
198,2025-10-14,12:18:00,29100,1200,152221
199,2025-10-14,12:19:00,29100,1200,152387
200,2025-10-14,12:20:00,29150,1250,152483
201,2025-10-14,12:21:00,29100,1200,153164
202,2025-10-14,12:22:00,29150,1250,153305
203,2025-10-14,12:23:00,29150,1250,153473
204,2025-10-14,12:24:00,29150,1250,154396
205,2025-10-14,12:25:00,29150,1250,154503
206,2025-10-14,12:26:00,29100,1200,154542
207,2025-10-14,12:27:00,29100,1200,155250
208,2025-10-14,12:28:00,29100,1200,155412
209,2025-10-14,12:29:00,29150,1250,155507
210,2025-10-14,12:30:00,29150,1250,157868
211,2025-10-14,12:31:00,29100,1200,157994
212,2025-10-14,12:32:00,29150,1250,158192
213,2025-10-14,12:33:00,29100,1200,158384
214,2025-10-14,12:34:00,29100,1200,158559
215,2025-10-14,12:35:00,29150,1250,158654
216,2025-10-14,12:36:00,29150,1250,160164
217,2025-10-14,12:37:00,29200,1300,165230
218,2025-10-14,12:38:00,29200,1300,165340
219,2025-10-14,12:39:00,29150,1250,165685
220,2025-10-14,12:40:00,29200,1300,165722
221,2025-10-14,12:41:00,29200,1300,166869
222,2025-10-14,12:42:00,29200,1300,167598
223,2025-10-14,12:43:00,29250,1350,168029
224,2025-10-14,12:44:00,29200,1300,168289
225,2025-10-14,12:45:00,29150,1250,168770
226,2025-10-14,12:46:00,29200,1300,169473
227,2025-10-14,12:47:00,29200,1300,169525
228,2025-10-14,12:48:00,29150,1250,169575
229,2025-10-14,12:49:00,29150,1250,169674
230,2025-10-14,12:50:00,29150,1250,169716
231,2025-10-14,12:51:00,29200,1300,169988
232,2025-10-14,12:52:00,29150,1250,170407
233,2025-10-14,12:53:00,29200,1300,170707
234,2025-10-14,12:54:00,29150,1250,170757
235,2025-10-14,12:55:00,29150,1250,170812
236,2025-10-14,12:56:00,29150,1250,170878
237,2025-10-14,12:57:00,29250,1350,172209
238,2025-10-14,12:58:00,29200,1300,172350
239,2025-10-14,12:59:00,29250,1350,172891
240,2025-10-14,13:00:00,29250,1350,173742
241,2025-10-14,13:01:00,29200,1300,175328
242,2025-10-14,13:02:00,29200,1300,175940
243,2025-10-14,13:03:00,29250,1350,176219
244,2025-10-14,13:04:00,29300,1400,185039
245,2025-10-14,13:05:00,29450,1550,188097
246,2025-10-14,13:06:00,29400,1500,190163
247,2025-10-14,13:07:00,29250,1350,191618
248,2025-10-14,13:08:00,29300,1400,191812
249,2025-10-14,13:09:00,29300,1400,191931
250,2025-10-14,13:10:00,29250,1350,192940
251,2025-10-14,13:11:00,29250,1350,193761
252,2025-10-14,13:12:00,29200,1300,194805
253,2025-10-14,13:13:00,29200,1300,195065
254,2025-10-14,13:14:00,29050,1150,197690
255,2025-10-14,13:15:00,29050,1150,198340
256,2025-10-14,13:16:00,29050,1150,198511
257,2025-10-14,13:17:00,29050,1150,198751
258,2025-10-14,13:18:00,29025,1125,200405
259,2025-10-14,13:19:00,29050,1150,203353
260,2025-10-14,13:20:00,28950,1050,204178
261,2025-10-14,13:21:00,28950,1050,205526
262,2025-10-14,13:22:00,29000,1100,206034
263,2025-10-14,13:23:00,29050,1150,207588
264,2025-10-14,13:24:00,29000,1100,207979
265,2025-10-14,13:25:00,29150,1250,208986
266,2025-10-14,13:26:00,29000,1100,209752
267,2025-10-14,13:27:00,28900,1000,210520
268,2025-10-14,13:28:00,28900,1000,210833
269,2025-10-14,13:29:00,28950,1050,212019
270,2025-10-14,13:30:00,28850,950,212484
271,2025-10-14,13:31:00,28800,900,214204
272,2025-10-14,13:32:00,28900,1000,215302
273,2025-10-14,13:33:00,28950,1050,215914
274,2025-10-14,13:34:00,28950,1050,216020
275,2025-10-14,13:35:00,28900,1000,216780
276,2025-10-14,13:36:00,28900,1000,216812
277,2025-10-14,13:37:00,29000,1100,217073
278,2025-10-14,13:38:00,28950,1050,217106
279,2025-10-14,13:39:00,29000,1100,217707
280,2025-10-14,13:40:00,28900,1000,219600
281,2025-10-14,13:41:00,28925,1025,220261
282,2025-10-14,13:42:00,28900,1000,220570
283,2025-10-14,13:43:00,28900,1000,220903
284,2025-10-14,13:44:00,28900,1000,221848
285,2025-10-14,13:45:00,29000,1100,223418
286,2025-10-14,13:46:00,29050,1150,223691
287,2025-10-14,13:47:00,29000,1100,223992
288,2025-10-14,13:48:00,28975,1075,224178
289,2025-10-14,13:49:00,28950,1050,224434
290,2025-10-14,13:50:00,28900,1000,224606
291,2025-10-14,13:51:00,28850,950,225122
292,2025-10-14,13:52:00,28850,950,225315
293,2025-10-14,13:53:00,28850,950,225464
294,2025-10-14,13:54:00,28900,1000,225703
295,2025-10-14,13:55:00,28950,1050,226761
296,2025-10-14,13:56:00,28950,1050,227233
297,2025-10-14,13:57:00,28950,1050,227428
298,2025-10-14,13:58:00,28950,1050,227487
299,2025-10-14,13:59:00,28950,1050,227731
300,2025-10-14,14:00:00,28950,1050,227850
301,2025-10-14,14:01:00,29000,1100,229004
302,2025-10-14,14:02:00,29000,1100,229691
303,2025-10-14,14:03:00,28900,1000,230562
304,2025-10-14,14:04:00,29000,1100,231204
305,2025-10-14,14:05:00,29000,1100,231294
306,2025-10-14,14:06:00,29050,1150,231557
307,2025-10-14,14:07:00,29050,1150,231715
308,2025-10-14,14:08:00,29050,1150,231739
309,2025-10-14,14:09:00,29000,1100,231896
310,2025-10-14,14:10:00,29050,1150,231919
311,2025-10-14,14:11:00,29000,1100,232083
312,2025-10-14,14:12:00,29100,1200,232585
313,2025-10-14,14:13:00,29050,1150,232671
314,2025-10-14,14:14:00,29150,1250,233489
315,2025-10-14,14:15:00,29200,1300,234036
316,2025-10-14,14:16:00,29250,1350,235155
317,2025-10-14,14:17:00,29200,1300,235228
318,2025-10-14,14:18:00,29200,1300,237066
319,2025-10-14,14:19:00,29150,1250,237468
320,2025-10-14,14:20:00,29300,1400,239211
321,2025-10-14,14:21:00,29250,1350,239304
322,2025-10-14,14:22:00,29200,1300,240315
323,2025-10-14,14:23:00,29150,1250,240817
324,2025-10-14,14:24:00,29150,1250,243016
325,2025-10-14,14:25:00,29150,1250,243334
326,2025-10-14,14:26:00,29100,1200,243458
327,2025-10-14,14:27:00,29250,1350,244555
328,2025-10-14,14:28:00,29150,1250,244679
329,2025-10-14,14:29:00,29150,1250,244934
330,2025-10-14,14:30:00,29250,1350,246399
331,2025-10-14,14:31:00,29200,1300,246451
332,2025-10-14,14:32:00,29200,1300,246520
333,2025-10-14,14:33:00,29150,1250,246539
334,2025-10-14,14:34:00,29150,1250,247429
335,2025-10-14,14:35:00,29100,1200,247600
336,2025-10-14,14:36:00,29050,1150,247714
337,2025-10-14,14:37:00,29100,1200,247867
338,2025-10-14,14:38:00,29050,1150,248167
339,2025-10-14,14:39:00,29050,1150,248485
340,2025-10-14,14:40:00,29050,1150,248579
341,2025-10-14,14:41:00,29000,1100,249134
342,2025-10-14,14:42:00,29025,1125,249208
343,2025-10-14,14:43:00,29050,1150,249282
344,2025-10-14,14:44:00,29000,1100,249349
345,2025-10-14,14:45:00,29050,1150,249887
346,2025-10-14,14:46:00,29100,1200,250311
347,2025-10-14,14:47:00,29000,1100,250489
348,2025-10-14,14:48:00,28950,1050,250679
349,2025-10-14,14:49:00,29000,1100,250759
350,2025-10-14,14:50:00,29000,1100,250842
351,2025-10-14,14:51:00,29050,1150,250929
352,2025-10-14,14:52:00,29050,1150,251070
353,2025-10-14,14:53:00,29050,1150,251169
354,2025-10-14,14:54:00,29050,1150,251220
355,2025-10-14,14:55:00,29000,1100,251321
356,2025-10-14,14:56:00,29100,1200,251561
357,2025-10-14,14:57:00,29100,1200,252447
358,2025-10-14,14:58:00,29100,1200,252503
359,2025-10-14,14:59:00,29100,1200,252800
360,2025-10-14,15:00:00,29100,1200,253446
361,2025-10-14,15:01:00,29200,1300,253665
362,2025-10-14,15:02:00,29200,1300,253998
363,2025-10-14,15:03:00,29200,1300,254249
364,2025-10-14,15:04:00,29150,1250,254995
365,2025-10-14,15:05:00,29200,1300,255275
366,2025-10-14,15:06:00,29250,1350,256100
367,2025-10-14,15:07:00,29250,1350,257437
368,2025-10-14,15:08:00,29250,1350,257514
369,2025-10-14,15:09:00,29250,1350,258182
370,2025-10-14,15:10:00,29250,1350,258766
371,2025-10-14,15:11:00,29300,1400,259083
372,2025-10-14,15:12:00,29300,1400,259561
373,2025-10-14,15:13:00,29275,1375,259840
374,2025-10-14,15:14:00,29250,1350,260409
375,2025-10-14,15:15:00,29200,1300,263184
376,2025-10-14,15:16:00,29225,1325,263615
377,2025-10-14,15:17:00,29150,1250,264891
378,2025-10-14,15:18:00,29250,1350,265566
379,2025-10-14,15:19:00,29300,1400,266050
380,2025-10-14,15:30:00,29300,1400,274354
381,2025-10-14,15:40:00,29300,1400,274355
382,2025-10-14,15:45:00,29300,1400,274423
383,2025-10-14,15:46:00,29300,1400,274443
384,2025-10-14,15:49:00,29300,1400,274444
