,date,time,price,change,volume
44,2024-10-25,09:44:00,326500,-1000,68742
45,2024-10-25,09:45:00,327000,-500,69355
46,2024-10-25,09:46:00,327000,-500,69692
47,2024-10-25,09:47:00,327000,-500,70942
48,2024-10-25,09:48:00,326500,-1000,71166
49,2024-10-25,09:49:00,326500,-1000,72237
50,2024-10-25,09:50:00,327000,-500,72407
51,2024-10-25,09:51:00,326500,-1000,74230
52,2024-10-25,09:52:00,326500,-1000,74929
53,2024-10-25,09:53:00,327500,0,76509
54,2024-10-25,09:54:00,327000,-500,76728
55,2024-10-25,09:55:00,327000,-500,76927
56,2024-10-25,09:56:00,327500,0,77105
57,2024-10-25,09:57:00,327000,-500,77196
58,2024-10-25,09:58:00,327000,-500,77545
59,2024-10-25,09:59:00,327000,-500,77795
60,2024-10-25,10:00:00,327500,0,77859
61,2024-10-25,10:01:00,327000,-500,77914
62,2024-10-25,10:02:00,327000,-500,78444
63,2024-10-25,10:03:00,327000,-500,78838
64,2024-10-25,10:04:00,327000,-500,78964
65,2024-10-25,10:05:00,326500,-1000,79040
66,2024-10-25,10:06:00,327000,-500,79145
67,2024-10-25,10:07:00,326500,-1000,79262
68,2024-10-25,10:08:00,326000,-1500,80368
69,2024-10-25,10:09:00,326000,-1500,81367
70,2024-10-25,10:10:00,326000,-1500,82406
71,2024-10-25,10:11:00,325500,-2000,84182
72,2024-10-25,10:12:00,325000,-2500,84712
73,2024-10-25,10:13:00,325500,-2000,84902
74,2024-10-25,10:14:00,325000,-2500,85377
75,2024-10-25,10:15:00,325000,-2500,85719
76,2024-10-25,10:16:00,325500,-2000,86198
77,2024-10-25,10:17:00,325000,-2500,86357
78,2024-10-25,10:18:00,326000,-1500,87011
79,2024-10-25,10:19:00,326000,-1500,87213
80,2024-10-25,10:20:00,326000,-1500,87270
81,2024-10-25,10:21:00,326000,-1500,87356
82,2024-10-25,10:22:00,325000,-2500,90561
83,2024-10-25,10:23:00,324500,-3000,91320
84,2024-10-25,10:24:00,325000,-2500,91593
85,2024-10-25,10:25:00,324500,-3000,92042
86,2024-10-25,10:26:00,324000,-3500,94534
87,2024-10-25,10:27:00,324000,-3500,96315
88,2024-10-25,10:28:00,324000,-3500,96721
89,2024-10-25,10:29:00,323500,-4000,97673
90,2024-10-25,10:30:00,322500,-5000,100078
91,2024-10-25,10:31:00,322500,-5000,100823
92,2024-10-25,10:32:00,323500,-4000,104766
93,2024-10-25,10:33:00,322500,-5000,106359
94,2024-10-25,10:34:00,323000,-4500,107282
95,2024-10-25,10:35:00,323000,-4500,107546
96,2024-10-25,10:36:00,323000,-4500,107952
97,2024-10-25,10:37:00,322500,-5000,108193
98,2024-10-25,10:38:00,323500,-4000,108928
99,2024-10-25,10:39:00,324500,-3000,109503
100,2024-10-25,10:40:00,324500,-3000,109625
101,2024-10-25,10:41:00,324500,-3000,109719
102,2024-10-25,10:42:00,324500,-3000,110167
103,2024-10-25,10:43:00,325000,-2500,110482
104,2024-10-25,10:44:00,324500,-3000,110555
105,2024-10-25,10:45:00,324500,-3000,110704
106,2024-10-25,10:46:00,324000,-3500,111022
107,2024-10-25,10:47:00,324500,-3000,111375
108,2024-10-25,10:48:00,325000,-2500,112167
109,2024-10-25,10:49:00,325000,-2500,112183
110,2024-10-25,10:50:00,324500,-3000,112285
111,2024-10-25,10:51:00,324500,-3000,112332
112,2024-10-25,10:52:00,324500,-3000,112708
113,2024-10-25,10:53:00,324000,-3500,112822
114,2024-10-25,10:54:00,324000,-3500,112942
115,2024-10-25,10:55:00,325000,-2500,114134
116,2024-10-25,10:56:00,326000,-1500,114835
117,2024-10-25,10:57:00,326000,-1500,114975
118,2024-10-25,10:58:00,326000,-1500,115461
119,2024-10-25,10:59:00,325500,-2000,115823
120,2024-10-25,11:00:00,325500,-2000,115906
121,2024-10-25,11:01:00,325000,-2500,117204
122,2024-10-25,11:02:00,325000,-2500,117387
123,2024-10-25,11:03:00,325500,-2000,117462
124,2024-10-25,11:04:00,325000,-2500,117578
125,2024-10-25,11:05:00,325500,-2000,118014
126,2024-10-25,11:06:00,325000,-2500,118322
127,2024-10-25,11:07:00,324500,-3000,118465
128,2024-10-25,11:08:00,324500,-3000,118678
129,2024-10-25,11:09:00,325000,-2500,119151
130,2024-10-25,11:10:00,324500,-3000,119228
131,2024-10-25,11:11:00,324500,-3000,119295
132,2024-10-25,11:12:00,324500,-3000,119365
133,2024-10-25,11:13:00,324500,-3000,119949
134,2024-10-25,11:14:00,324500,-3000,120129
135,2024-10-25,11:15:00,325000,-2500,121002
136,2024-10-25,11:16:00,325000,-2500,121068
137,2024-10-25,11:17:00,325000,-2500,121153
138,2024-10-25,11:18:00,325000,-2500,121205
139,2024-10-25,11:19:00,325000,-2500,121528
140,2024-10-25,11:20:00,324500,-3000,121562
141,2024-10-25,11:21:00,325000,-2500,121681
142,2024-10-25,11:22:00,325000,-2500,121757
143,2024-10-25,11:23:00,324500,-3000,121848
144,2024-10-25,11:24:00,325000,-2500,121940
145,2024-10-25,11:25:00,324500,-3000,122197
146,2024-10-25,11:26:00,324500,-3000,122436
147,2024-10-25,11:27:00,325000,-2500,122529
148,2024-10-25,11:28:00,324500,-3000,122574
149,2024-10-25,11:29:00,325000,-2500,122755
150,2024-10-25,11:30:00,325000,-2500,122818
151,2024-10-25,11:31:00,325000,-2500,122980
152,2024-10-25,11:32:00,324500,-3000,123138
153,2024-10-25,11:33:00,324500,-3000,123197
154,2024-10-25,11:34:00,325000,-2500,123272
155,2024-10-25,11:35:00,325000,-2500,123317
156,2024-10-25,11:36:00,325000,-2500,123574
157,2024-10-25,11:37:00,324500,-3000,123661
158,2024-10-25,11:38:00,324500,-3000,123796
159,2024-10-25,11:39:00,324500,-3000,123878
160,2024-10-25,11:40:00,325000,-2500,123981
161,2024-10-25,11:41:00,325000,-2500,124085
162,2024-10-25,11:42:00,324500,-3000,124141
163,2024-10-25,11:43:00,324500,-3000,124670
164,2024-10-25,11:44:00,324500,-3000,124830
165,2024-10-25,11:45:00,325000,-2500,124848
166,2024-10-25,11:46:00,325000,-2500,124902
167,2024-10-25,11:47:00,325000,-2500,124950
168,2024-10-25,11:48:00,325000,-2500,125117
169,2024-10-25,11:49:00,325500,-2000,126363
170,2024-10-25,11:50:00,325500,-2000,126398
171,2024-10-25,11:51:00,325500,-2000,126625
172,2024-10-25,11:52:00,325500,-2000,126812
173,2024-10-25,11:53:00,326000,-1500,126902
174,2024-10-25,11:54:00,325500,-2000,126923
175,2024-10-25,11:55:00,326000,-1500,126983
176,2024-10-25,11:56:00,325500,-2000,127378
177,2024-10-25,11:57:00,325000,-2500,127502
178,2024-10-25,11:58:00,325500,-2000,127576
179,2024-10-25,11:59:00,325000,-2500,127652
180,2024-10-25,12:00:00,325500,-2000,127726
181,2024-10-25,12:01:00,325000,-2500,127787
182,2024-10-25,12:02:00,325000,-2500,127842
183,2024-10-25,12:03:00,325000,-2500,128097
184,2024-10-25,12:04:00,325000,-2500,128164
185,2024-10-25,12:05:00,325500,-2000,128217
186,2024-10-25,12:06:00,325000,-2500,128308
187,2024-10-25,12:07:00,325500,-2000,128373
188,2024-10-25,12:08:00,325000,-2500,128553
189,2024-10-25,12:09:00,325000,-2500,128669
190,2024-10-25,12:10:00,325000,-2500,128731
191,2024-10-25,12:11:00,325500,-2000,128933
192,2024-10-25,12:12:00,325000,-2500,129017
193,2024-10-25,12:13:00,325500,-2000,129299
194,2024-10-25,12:14:00,325000,-2500,129355
195,2024-10-25,12:15:00,325000,-2500,129455
196,2024-10-25,12:16:00,325000,-2500,129597
197,2024-10-25,12:17:00,325000,-2500,129647
198,2024-10-25,12:18:00,325500,-2000,129725
199,2024-10-25,12:19:00,325000,-2500,129792
200,2024-10-25,12:20:00,325500,-2000,129861
201,2024-10-25,12:21:00,325500,-2000,130052
202,2024-10-25,12:22:00,325500,-2000,130243
203,2024-10-25,12:23:00,325500,-2000,130408
204,2024-10-25,12:24:00,325500,-2000,130459
205,2024-10-25,12:25:00,325000,-2500,130513
206,2024-10-25,12:26:00,325500,-2000,130769
207,2024-10-25,12:27:00,325500,-2000,130910
208,2024-10-25,12:28:00,325500,-2000,130958
209,2024-10-25,12:29:00,325500,-2000,131229
210,2024-10-25,12:30:00,326000,-1500,131404
211,2024-10-25,12:31:00,325500,-2000,131478
212,2024-10-25,12:32:00,326000,-1500,131552
213,2024-10-25,12:33:00,326000,-1500,131632
214,2024-10-25,12:34:00,326000,-1500,131758
215,2024-10-25,12:35:00,325500,-2000,131923
216,2024-10-25,12:36:00,325500,-2000,131981
217,2024-10-25,12:37:00,326000,-1500,132054
218,2024-10-25,12:38:00,326000,-1500,132106
219,2024-10-25,12:39:00,326000,-1500,132157
220,2024-10-25,12:40:00,326000,-1500,132299
221,2024-10-25,12:41:00,326000,-1500,132346
222,2024-10-25,12:42:00,325000,-2500,133706
223,2024-10-25,12:43:00,324500,-3000,135494
224,2024-10-25,12:44:00,324500,-3000,135804
225,2024-10-25,12:45:00,324000,-3500,136004
226,2024-10-25,12:46:00,324500,-3000,136047
227,2024-10-25,12:47:00,324500,-3000,136482
228,2024-10-25,12:48:00,323500,-4000,138647
229,2024-10-25,12:49:00,323500,-4000,138798
230,2024-10-25,12:50:00,324000,-3500,138890
231,2024-10-25,12:51:00,323500,-4000,139024
232,2024-10-25,12:52:00,324000,-3500,139128
233,2024-10-25,12:53:00,323500,-4000,139303
234,2024-10-25,12:54:00,324000,-3500,139444
235,2024-10-25,12:55:00,323500,-4000,139530
236,2024-10-25,12:56:00,323500,-4000,139684
237,2024-10-25,12:57:00,324000,-3500,139740
238,2024-10-25,12:58:00,323500,-4000,139880
239,2024-10-25,12:59:00,323500,-4000,140399
240,2024-10-25,13:00:00,323500,-4000,141477
241,2024-10-25,13:01:00,323000,-4500,141836
242,2024-10-25,13:02:00,323000,-4500,141956
243,2024-10-25,13:03:00,323000,-4500,142251
244,2024-10-25,13:04:00,323000,-4500,142951
245,2024-10-25,13:05:00,323500,-4000,143072
246,2024-10-25,13:06:00,323500,-4000,143341
247,2024-10-25,13:07:00,323000,-4500,143476
248,2024-10-25,13:08:00,323000,-4500,143676
249,2024-10-25,13:09:00,323000,-4500,143996
250,2024-10-25,13:10:00,323500,-4000,144224
251,2024-10-25,13:11:00,323000,-4500,145009
252,2024-10-25,13:12:00,323000,-4500,145165
253,2024-10-25,13:13:00,323000,-4500,145293
254,2024-10-25,13:14:00,323000,-4500,145474
255,2024-10-25,13:15:00,323000,-4500,145545
256,2024-10-25,13:16:00,323500,-4000,145689
257,2024-10-25,13:17:00,323000,-4500,145787
258,2024-10-25,13:18:00,322500,-5000,147828
259,2024-10-25,13:19:00,322500,-5000,147993
260,2024-10-25,13:20:00,322500,-5000,148391
261,2024-10-25,13:21:00,323000,-4500,148831
262,2024-10-25,13:22:00,322500,-5000,148985
263,2024-10-25,13:23:00,322500,-5000,149617
264,2024-10-25,13:24:00,322500,-5000,149694
265,2024-10-25,13:25:00,322500,-5000,149837
266,2024-10-25,13:26:00,323000,-4500,150229
267,2024-10-25,13:27:00,322500,-5000,150379
268,2024-10-25,13:28:00,323000,-4500,150532
269,2024-10-25,13:29:00,322500,-5000,151045
270,2024-10-25,13:30:00,322500,-5000,153086
271,2024-10-25,13:31:00,322500,-5000,153645
272,2024-10-25,13:32:00,322000,-5500,153897
273,2024-10-25,13:33:00,322000,-5500,154342
274,2024-10-25,13:34:00,322000,-5500,154560
275,2024-10-25,13:35:00,322000,-5500,155135
276,2024-10-25,13:36:00,322500,-5000,155298
277,2024-10-25,13:37:00,322000,-5500,155465
278,2024-10-25,13:38:00,322500,-5000,156544
279,2024-10-25,13:39:00,322500,-5000,156611
280,2024-10-25,13:40:00,323000,-4500,157362
281,2024-10-25,13:41:00,322500,-5000,157711
282,2024-10-25,13:42:00,322500,-5000,157814
283,2024-10-25,13:43:00,322000,-5500,158666
284,2024-10-25,13:44:00,322500,-5000,158895
285,2024-10-25,13:45:00,322000,-5500,160555
286,2024-10-25,13:46:00,322000,-5500,161612
287,2024-10-25,13:47:00,322000,-5500,161830
288,2024-10-25,13:48:00,322000,-5500,162062
289,2024-10-25,13:49:00,322000,-5500,162171
290,2024-10-25,13:50:00,322000,-5500,163721
291,2024-10-25,13:51:00,321500,-6000,164281
292,2024-10-25,13:52:00,321500,-6000,165162
293,2024-10-25,13:53:00,321000,-6500,166397
294,2024-10-25,13:54:00,321000,-6500,166707
295,2024-10-25,13:55:00,321000,-6500,166922
296,2024-10-25,13:56:00,321500,-6000,167847
297,2024-10-25,13:57:00,321500,-6000,168131
298,2024-10-25,13:58:00,321500,-6000,168404
299,2024-10-25,13:59:00,321500,-6000,168622
300,2024-10-25,14:00:00,322000,-5500,168981
301,2024-10-25,14:01:00,321000,-6500,169675
302,2024-10-25,14:02:00,321000,-6500,169931
303,2024-10-25,14:03:00,321000,-6500,170173
304,2024-10-25,14:04:00,321000,-6500,170674
305,2024-10-25,14:05:00,321000,-6500,170997
306,2024-10-25,14:06:00,321000,-6500,171528
307,2024-10-25,14:07:00,321000,-6500,171719
308,2024-10-25,14:08:00,321000,-6500,171880
309,2024-10-25,14:09:00,321000,-6500,172910
310,2024-10-25,14:10:00,321500,-6000,174173
311,2024-10-25,14:11:00,321500,-6000,174289
312,2024-10-25,14:12:00,322000,-5500,174782
313,2024-10-25,14:13:00,322500,-5000,175104
314,2024-10-25,14:14:00,322000,-5500,175676
315,2024-10-25,14:15:00,322000,-5500,175977
316,2024-10-25,14:16:00,322500,-5000,176216
317,2024-10-25,14:17:00,322500,-5000,176485
318,2024-10-25,14:18:00,322000,-5500,176567
319,2024-10-25,14:19:00,321500,-6000,177498
320,2024-10-25,14:20:00,321500,-6000,177655
321,2024-10-25,14:21:00,322000,-5500,178390
322,2024-10-25,14:22:00,321500,-6000,178557
323,2024-10-25,14:23:00,321500,-6000,178781
324,2024-10-25,14:24:00,322000,-5500,178974
325,2024-10-25,14:25:00,322000,-5500,179519
326,2024-10-25,14:26:00,322500,-5000,179614
327,2024-10-25,14:27:00,322000,-5500,180056
328,2024-10-25,14:28:00,322500,-5000,180585
329,2024-10-25,14:29:00,322000,-5500,180751
330,2024-10-25,14:30:00,322000,-5500,181360
331,2024-10-25,14:31:00,322000,-5500,181476
332,2024-10-25,14:32:00,322000,-5500,181615
333,2024-10-25,14:33:00,322000,-5500,181901
334,2024-10-25,14:34:00,322000,-5500,182330
335,2024-10-25,14:35:00,322000,-5500,183194
336,2024-10-25,14:36:00,322000,-5500,183460
337,2024-10-25,14:37:00,322000,-5500,183557
338,2024-10-25,14:38:00,322000,-5500,183874
339,2024-10-25,14:39:00,322000,-5500,184030
340,2024-10-25,14:40:00,322000,-5500,184232
341,2024-10-25,14:41:00,322000,-5500,184693
342,2024-10-25,14:42:00,322000,-5500,185028
343,2024-10-25,14:43:00,321500,-6000,185143
344,2024-10-25,14:44:00,321500,-6000,185836
345,2024-10-25,14:45:00,321500,-6000,186004
346,2024-10-25,14:46:00,321500,-6000,186210
347,2024-10-25,14:47:00,321500,-6000,186397
348,2024-10-25,14:48:00,321500,-6000,186852
349,2024-10-25,14:49:00,321500,-6000,187614
350,2024-10-25,14:50:00,321500,-6000,187961
351,2024-10-25,14:51:00,321500,-6000,188564
352,2024-10-25,14:52:00,321500,-6000,189055
353,2024-10-25,14:53:00,321500,-6000,189288
354,2024-10-25,14:54:00,321500,-6000,189461
355,2024-10-25,14:55:00,322000,-5500,189688
356,2024-10-25,14:56:00,321500,-6000,190919
357,2024-10-25,14:57:00,321500,-6000,191024
358,2024-10-25,14:58:00,321500,-6000,191237
359,2024-10-25,14:59:00,322000,-5500,191443
360,2024-10-25,15:00:00,322000,-5500,192614
361,2024-10-25,15:01:00,322500,-5000,192758
362,2024-10-25,15:02:00,322000,-5500,192982
363,2024-10-25,15:03:00,322000,-5500,193273
364,2024-10-25,15:04:00,322000,-5500,193517
365,2024-10-25,15:05:00,322000,-5500,194333
366,2024-10-25,15:06:00,322000,-5500,194710
367,2024-10-25,15:07:00,322500,-5000,194895
368,2024-10-25,15:08:00,322500,-5000,195088
369,2024-10-25,15:09:00,322500,-5000,195297
370,2024-10-25,15:10:00,322000,-5500,195688
371,2024-10-25,15:11:00,322500,-5000,196214
372,2024-10-25,15:12:00,322000,-5500,196558
373,2024-10-25,15:13:00,322500,-5000,196995
374,2024-10-25,15:14:00,322000,-5500,197420
375,2024-10-25,15:15:00,322500,-5000,197916
376,2024-10-25,15:16:00,322500,-5000,199710
377,2024-10-25,15:17:00,323000,-4500,200017
378,2024-10-25,15:18:00,322500,-5000,200385
379,2024-10-25,15:19:00,323000,-4500,201749
380,2024-10-25,15:30:00,322000,-5500,213947
381,2024-10-25,15:40:00,322000,-5500,214328
382,2024-10-25,15:41:00,322000,-5500,214384
383,2024-10-25,15:42:00,322000,-5500,214414
384,2024-10-25,15:43:00,322000,-5500,214425
385,2024-10-25,15:44:00,322000,-5500,214426
386,2024-10-25,15:45:00,322000,-5500,214584
387,2024-10-25,15:46:00,322000,-5500,214589
388,2024-10-25,15:48:00,322000,-5500,214593
389,2024-10-25,15:49:00,322000,-5500,214596
390,2024-10-25,15:51:00,322000,-5500,214610
391,2024-10-25,15:52:00,322000,-5500,214613
392,2024-10-25,15:53:00,322000,-5500,214618
393,2024-10-25,15:54:00,322000,-5500,214622
394,2024-10-25,15:55:00,322000,-5500,214633
395,2024-10-25,15:56:00,322000,-5500,214634
396,2024-10-25,15:57:00,322000,-5500,214635
397,2024-10-25,15:58:00,322000,-5500,214639
