,date,time,price,change,volume
145,2024-10-25,11:26:00,91000,-100,20845
146,2024-10-25,11:27:00,91000,-100,20876
147,2024-10-25,11:28:00,91000,-100,20896
148,2024-10-25,11:29:00,90900,-200,20948
149,2024-10-25,11:30:00,90900,-200,20995
150,2024-10-25,11:31:00,90900,-200,21007
151,2024-10-25,11:32:00,90900,-200,21015
152,2024-10-25,11:33:00,90800,-300,21053
153,2024-10-25,11:34:00,90900,-200,21086
154,2024-10-25,11:35:00,90900,-200,21134
155,2024-10-25,11:36:00,90900,-200,21186
156,2024-10-25,11:37:00,90900,-200,21195
157,2024-10-25,11:38:00,90900,-200,21244
158,2024-10-25,11:39:00,90900,-200,21300
159,2024-10-25,11:40:00,90900,-200,21350
160,2024-10-25,11:41:00,90900,-200,21413
161,2024-10-25,11:42:00,90900,-200,21465
162,2024-10-25,11:43:00,90900,-200,21475
163,2024-10-25,11:44:00,91000,-100,21553
164,2024-10-25,11:45:00,90900,-200,21641
165,2024-10-25,11:46:00,90900,-200,21643
166,2024-10-25,11:47:00,91000,-100,21698
167,2024-10-25,11:48:00,90800,-300,21762
168,2024-10-25,11:49:00,91000,-100,21918
169,2024-10-25,11:50:00,90900,-200,22116
170,2024-10-25,11:51:00,90800,-300,22128
171,2024-10-25,11:52:00,90800,-300,22193
172,2024-10-25,11:53:00,90700,-400,22279
173,2024-10-25,11:54:00,90800,-300,22732
174,2024-10-25,11:55:00,90700,-400,22777
175,2024-10-25,11:56:00,90700,-400,22848
176,2024-10-25,11:57:00,90600,-500,23702
177,2024-10-25,11:58:00,90700,-400,23772
178,2024-10-25,11:59:00,90600,-500,23815
179,2024-10-25,12:00:00,90600,-500,23948
180,2024-10-25,12:01:00,90600,-500,24095
181,2024-10-25,12:02:00,90600,-500,24114
182,2024-10-25,12:03:00,90500,-600,24423
183,2024-10-25,12:04:00,90700,-400,24842
184,2024-10-25,12:05:00,90800,-300,24881
185,2024-10-25,12:06:00,90700,-400,24988
186,2024-10-25,12:07:00,90700,-400,25080
187,2024-10-25,12:08:00,90700,-400,25081
188,2024-10-25,12:09:00,90800,-300,25131
189,2024-10-25,12:10:00,90700,-400,25190
190,2024-10-25,12:11:00,90700,-400,25217
191,2024-10-25,12:12:00,90700,-400,25284
192,2024-10-25,12:13:00,90700,-400,25351
193,2024-10-25,12:14:00,90700,-400,25403
194,2024-10-25,12:15:00,90700,-400,25733
195,2024-10-25,12:16:00,90700,-400,26175
196,2024-10-25,12:17:00,90700,-400,26336
197,2024-10-25,12:18:00,90700,-400,26361
198,2024-10-25,12:19:00,90700,-400,26590
199,2024-10-25,12:20:00,90700,-400,26650
200,2024-10-25,12:21:00,90700,-400,26666
201,2024-10-25,12:22:00,90800,-300,26721
202,2024-10-25,12:23:00,90700,-400,26818
203,2024-10-25,12:24:00,90700,-400,27205
204,2024-10-25,12:25:00,90800,-300,27246
205,2024-10-25,12:26:00,90800,-300,27307
206,2024-10-25,12:27:00,90800,-300,27321
207,2024-10-25,12:28:00,90900,-200,27554
208,2024-10-25,12:29:00,90900,-200,27672
209,2024-10-25,12:30:00,90900,-200,27697
210,2024-10-25,12:31:00,90900,-200,28054
211,2024-10-25,12:32:00,90900,-200,28108
212,2024-10-25,12:33:00,90900,-200,28164
213,2024-10-25,12:34:00,90900,-200,28260
214,2024-10-25,12:35:00,90900,-200,28318
215,2024-10-25,12:36:00,90900,-200,28326
216,2024-10-25,12:37:00,90900,-200,28363
217,2024-10-25,12:38:00,90900,-200,28479
218,2024-10-25,12:39:00,90900,-200,28527
219,2024-10-25,12:40:00,91000,-100,28706
220,2024-10-25,12:41:00,90900,-200,28716
221,2024-10-25,12:42:00,90900,-200,28759
222,2024-10-25,12:43:00,90900,-200,28767
223,2024-10-25,12:44:00,90900,-200,29009
224,2024-10-25,12:45:00,90900,-200,29069
225,2024-10-25,12:46:00,91000,-100,29240
226,2024-10-25,12:47:00,90900,-200,29253
227,2024-10-25,12:48:00,90900,-200,29456
228,2024-10-25,12:49:00,90900,-200,31302
229,2024-10-25,12:50:00,90900,-200,31438
230,2024-10-25,12:51:00,90500,-600,31479
231,2024-10-25,12:52:00,90600,-500,31509
232,2024-10-25,12:53:00,90600,-500,31546
233,2024-10-25,12:54:00,90600,-500,31590
234,2024-10-25,12:55:00,90600,-500,31616
235,2024-10-25,12:56:00,90600,-500,31700
236,2024-10-25,12:57:00,90800,-300,31758
237,2024-10-25,12:58:00,90800,-300,31806
238,2024-10-25,12:59:00,90500,-600,31896
239,2024-10-25,13:00:00,90600,-500,31981
240,2024-10-25,13:01:00,90600,-500,32006
241,2024-10-25,13:02:00,90700,-400,32056
242,2024-10-25,13:03:00,90700,-400,32149
243,2024-10-25,13:04:00,90800,-300,32234
244,2024-10-25,13:05:00,90600,-500,32303
245,2024-10-25,13:06:00,90700,-400,32405
246,2024-10-25,13:07:00,90700,-400,32506
247,2024-10-25,13:08:00,90700,-400,32520
248,2024-10-25,13:09:00,90500,-600,32763
249,2024-10-25,13:10:00,90600,-500,32912
250,2024-10-25,13:11:00,90600,-500,32924
251,2024-10-25,13:12:00,90600,-500,32974
252,2024-10-25,13:13:00,90600,-500,33108
253,2024-10-25,13:14:00,90600,-500,33243
254,2024-10-25,13:15:00,90500,-600,33276
255,2024-10-25,13:16:00,90500,-600,33408
256,2024-10-25,13:17:00,90500,-600,33460
257,2024-10-25,13:18:00,90400,-700,34121
258,2024-10-25,13:19:00,90400,-700,34928
259,2024-10-25,13:20:00,90500,-600,35008
260,2024-10-25,13:21:00,90400,-700,35171
261,2024-10-25,13:22:00,90200,-900,35237
262,2024-10-25,13:23:00,90500,-600,35250
263,2024-10-25,13:24:00,90400,-700,35361
264,2024-10-25,13:25:00,90300,-800,35494
265,2024-10-25,13:26:00,90500,-600,35553
266,2024-10-25,13:27:00,90500,-600,35596
267,2024-10-25,13:28:00,90400,-700,35634
268,2024-10-25,13:29:00,90500,-600,35724
269,2024-10-25,13:30:00,90400,-700,35905
270,2024-10-25,13:31:00,90300,-800,35950
271,2024-10-25,13:32:00,90500,-600,36059
272,2024-10-25,13:33:00,90400,-700,36078
273,2024-10-25,13:34:00,90400,-700,36269
274,2024-10-25,13:35:00,90400,-700,36369
275,2024-10-25,13:36:00,90300,-800,36420
276,2024-10-25,13:37:00,90400,-700,36465
277,2024-10-25,13:38:00,90400,-700,36532
278,2024-10-25,13:39:00,90400,-700,36654
279,2024-10-25,13:40:00,90600,-500,36709
280,2024-10-25,13:41:00,90500,-600,36771
281,2024-10-25,13:42:00,90500,-600,36800
282,2024-10-25,13:43:00,90500,-600,36853
283,2024-10-25,13:44:00,90700,-400,36956
284,2024-10-25,13:45:00,90700,-400,36982
285,2024-10-25,13:46:00,90700,-400,37032
286,2024-10-25,13:47:00,90600,-500,37127
287,2024-10-25,13:48:00,90600,-500,37163
288,2024-10-25,13:49:00,90600,-500,37226
289,2024-10-25,13:50:00,90600,-500,37405
290,2024-10-25,13:51:00,90500,-600,37518
291,2024-10-25,13:52:00,90500,-600,37579
292,2024-10-25,13:53:00,90600,-500,37676
293,2024-10-25,13:54:00,90400,-700,37794
294,2024-10-25,13:55:00,90400,-700,37896
295,2024-10-25,13:56:00,90400,-700,37998
296,2024-10-25,13:57:00,90400,-700,38121
297,2024-10-25,13:58:00,90500,-600,38231
298,2024-10-25,13:59:00,90500,-600,38356
299,2024-10-25,14:00:00,90400,-700,38478
300,2024-10-25,14:01:00,90400,-700,38650
301,2024-10-25,14:02:00,90500,-600,38751
302,2024-10-25,14:03:00,90400,-700,38864
303,2024-10-25,14:04:00,90500,-600,38998
304,2024-10-25,14:05:00,90400,-700,39119
305,2024-10-25,14:06:00,90300,-800,39372
306,2024-10-25,14:07:00,90500,-600,39434
307,2024-10-25,14:08:00,90400,-700,39502
308,2024-10-25,14:09:00,90400,-700,39699
309,2024-10-25,14:10:00,90500,-600,39753
310,2024-10-25,14:11:00,90400,-700,39846
311,2024-10-25,14:12:00,90400,-700,40240
312,2024-10-25,14:13:00,90500,-600,40370
313,2024-10-25,14:14:00,90400,-700,40463
314,2024-10-25,14:15:00,90500,-600,40552
315,2024-10-25,14:16:00,90400,-700,40732
316,2024-10-25,14:17:00,90400,-700,40799
317,2024-10-25,14:18:00,90400,-700,40976
318,2024-10-25,14:19:00,90400,-700,41129
319,2024-10-25,14:20:00,90400,-700,41194
320,2024-10-25,14:21:00,90500,-600,41423
321,2024-10-25,14:22:00,90500,-600,41578
322,2024-10-25,14:23:00,90500,-600,41682
323,2024-10-25,14:24:00,90500,-600,41900
324,2024-10-25,14:25:00,90500,-600,42009
325,2024-10-25,14:26:00,90500,-600,42069
326,2024-10-25,14:27:00,90500,-600,42162
327,2024-10-25,14:28:00,90400,-700,42353
328,2024-10-25,14:29:00,90500,-600,42476
329,2024-10-25,14:30:00,90400,-700,42620
330,2024-10-25,14:31:00,90500,-600,42917
331,2024-10-25,14:32:00,90600,-500,42987
332,2024-10-25,14:33:00,90600,-500,43274
333,2024-10-25,14:34:00,90600,-500,43462
334,2024-10-25,14:35:00,90700,-400,43610
335,2024-10-25,14:36:00,90500,-600,43817
336,2024-10-25,14:37:00,90500,-600,43941
337,2024-10-25,14:38:00,90600,-500,44080
338,2024-10-25,14:39:00,90600,-500,44206
339,2024-10-25,14:40:00,90500,-600,45216
340,2024-10-25,14:41:00,90500,-600,45361
341,2024-10-25,14:42:00,90600,-500,45544
342,2024-10-25,14:43:00,90600,-500,45740
343,2024-10-25,14:44:00,90500,-600,46061
344,2024-10-25,14:45:00,90600,-500,46188
345,2024-10-25,14:46:00,90700,-400,46398
346,2024-10-25,14:47:00,90600,-500,46565
347,2024-10-25,14:48:00,90700,-400,46814
348,2024-10-25,14:49:00,90700,-400,47005
349,2024-10-25,14:50:00,90600,-500,47219
350,2024-10-25,14:51:00,90700,-400,47465
351,2024-10-25,14:52:00,90700,-400,47635
352,2024-10-25,14:53:00,90600,-500,47930
353,2024-10-25,14:54:00,90600,-500,48194
354,2024-10-25,14:55:00,90600,-500,48316
355,2024-10-25,14:56:00,90600,-500,48549
356,2024-10-25,14:57:00,90700,-400,48688
357,2024-10-25,14:58:00,90800,-300,48854
358,2024-10-25,14:59:00,90800,-300,48974
359,2024-10-25,15:00:00,90700,-400,49193
360,2024-10-25,15:01:00,90800,-300,49304
361,2024-10-25,15:02:00,90700,-400,49457
362,2024-10-25,15:03:00,90700,-400,49635
363,2024-10-25,15:04:00,90800,-300,50037
364,2024-10-25,15:05:00,90900,-200,50144
365,2024-10-25,15:06:00,90800,-300,50388
366,2024-10-25,15:07:00,91000,-100,50688
367,2024-10-25,15:08:00,91000,-100,50848
368,2024-10-25,15:09:00,91000,-100,50973
369,2024-10-25,15:10:00,90900,-200,51147
370,2024-10-25,15:11:00,90900,-200,51422
371,2024-10-25,15:12:00,90800,-300,51558
372,2024-10-25,15:13:00,91000,-100,51756
373,2024-10-25,15:14:00,90900,-200,51894
374,2024-10-25,15:15:00,91000,-100,52056
375,2024-10-25,15:16:00,91000,-100,52384
376,2024-10-25,15:17:00,90900,-200,52731
377,2024-10-25,15:18:00,90800,-300,52894
378,2024-10-25,15:19:00,90800,-300,53247
379,2024-10-25,15:30:00,91300,200,58759
380,2024-10-25,15:40:00,91300,200,58760
381,2024-10-25,15:45:00,91300,200,58821
