,date,time,price,change,volume
74,2024-07-04,10:14:00,150100,-1800,64424
75,2024-07-04,10:15:00,150600,-1300,65232
76,2024-07-04,10:16:00,150700,-1200,65448
77,2024-07-04,10:17:00,150700,-1200,65903
78,2024-07-04,10:18:00,151300,-600,68341
79,2024-07-04,10:19:00,151500,-400,68543
80,2024-07-04,10:20:00,151300,-600,69136
81,2024-07-04,10:21:00,151400,-500,69292
82,2024-07-04,10:22:00,151200,-700,69554
83,2024-07-04,10:23:00,151100,-800,69849
84,2024-07-04,10:24:00,151200,-700,70099
85,2024-07-04,10:25:00,151100,-800,70236
86,2024-07-04,10:26:00,151300,-600,70366
87,2024-07-04,10:27:00,151300,-600,70749
88,2024-07-04,10:28:00,151100,-800,71181
89,2024-07-04,10:29:00,151200,-700,71638
90,2024-07-04,10:30:00,151200,-700,71709
91,2024-07-04,10:31:00,150700,-1200,73037
92,2024-07-04,10:32:00,150900,-1000,73248
93,2024-07-04,10:33:00,151000,-900,73517
94,2024-07-04,10:34:00,151000,-900,73664
95,2024-07-04,10:35:00,151000,-900,73860
96,2024-07-04,10:36:00,151500,-400,74225
97,2024-07-04,10:37:00,151500,-400,74399
98,2024-07-04,10:38:00,151400,-500,74534
99,2024-07-04,10:39:00,151300,-600,74816
100,2024-07-04,10:40:00,151300,-600,74977
101,2024-07-04,10:41:00,151600,-300,75116
102,2024-07-04,10:42:00,151700,-200,75448
103,2024-07-04,10:43:00,152000,100,76103
104,2024-07-04,10:44:00,152100,200,76362
105,2024-07-04,10:45:00,152700,800,77771
106,2024-07-04,10:46:00,152900,1000,78922
107,2024-07-04,10:47:00,153200,1300,81040
108,2024-07-04,10:48:00,153500,1600,86703
109,2024-07-04,10:49:00,153600,1700,86973
110,2024-07-04,10:50:00,153500,1600,87713
111,2024-07-04,10:51:00,153700,1800,87999
112,2024-07-04,10:52:00,153300,1400,89596
113,2024-07-04,10:53:00,153800,1900,90287
114,2024-07-04,10:54:00,153900,2000,91682
115,2024-07-04,10:55:00,154300,2400,93143
116,2024-07-04,10:56:00,155100,3200,96546
117,2024-07-04,10:57:00,154200,2300,97552
118,2024-07-04,10:58:00,154000,2100,97914
119,2024-07-04,10:59:00,154000,2100,98797
120,2024-07-04,11:00:00,153800,1900,99791
121,2024-07-04,11:01:00,153300,1400,100212
122,2024-07-04,11:02:00,153600,1700,100845
123,2024-07-04,11:03:00,153500,1600,101173
124,2024-07-04,11:04:00,153600,1700,101578
125,2024-07-04,11:05:00,154000,2100,102382
126,2024-07-04,11:06:00,154300,2400,103282
127,2024-07-04,11:07:00,154100,2200,103538
128,2024-07-04,11:08:00,154300,2400,104079
129,2024-07-04,11:09:00,153900,2000,104431
130,2024-07-04,11:10:00,153200,1300,104898
131,2024-07-04,11:11:00,153500,1600,105375
132,2024-07-04,11:12:00,153400,1500,105671
133,2024-07-04,11:13:00,153600,1700,105841
134,2024-07-04,11:14:00,153600,1700,106353
135,2024-07-04,11:15:00,153400,1500,106565
136,2024-07-04,11:16:00,153400,1500,106814
137,2024-07-04,11:17:00,153400,1500,106943
138,2024-07-04,11:18:00,153300,1400,107197
139,2024-07-04,11:19:00,153500,1600,107347
140,2024-07-04,11:20:00,153300,1400,107524
141,2024-07-04,11:21:00,153400,1500,107633
142,2024-07-04,11:22:00,153200,1300,107876
143,2024-07-04,11:23:00,153400,1500,107990
144,2024-07-04,11:24:00,153400,1500,108221
145,2024-07-04,11:25:00,153300,1400,108349
146,2024-07-04,11:26:00,153300,1400,108584
147,2024-07-04,11:27:00,153100,1200,108834
148,2024-07-04,11:28:00,153200,1300,109305
149,2024-07-04,11:29:00,153300,1400,109477
150,2024-07-04,11:30:00,153200,1300,109606
151,2024-07-04,11:31:00,153200,1300,109812
152,2024-07-04,11:32:00,153400,1500,109941
153,2024-07-04,11:33:00,153200,1300,110120
154,2024-07-04,11:34:00,153100,1200,110352
155,2024-07-04,11:35:00,153300,1400,110535
156,2024-07-04,11:36:00,153300,1400,110870
157,2024-07-04,11:37:00,153600,1700,111466
158,2024-07-04,11:38:00,153400,1500,111605
159,2024-07-04,11:39:00,153400,1500,111785
160,2024-07-04,11:40:00,153500,1600,112000
161,2024-07-04,11:41:00,153300,1400,112354
162,2024-07-04,11:42:00,153500,1600,112617
163,2024-07-04,11:43:00,153200,1300,112790
164,2024-07-04,11:44:00,153200,1300,112887
165,2024-07-04,11:45:00,153400,1500,112996
166,2024-07-04,11:46:00,153200,1300,113180
167,2024-07-04,11:47:00,153200,1300,113333
168,2024-07-04,11:48:00,152900,1000,114120
169,2024-07-04,11:49:00,152900,1000,114272
170,2024-07-04,11:50:00,152900,1000,114492
171,2024-07-04,11:51:00,152800,900,114611
172,2024-07-04,11:52:00,152800,900,114777
173,2024-07-04,11:53:00,152900,1000,114926
174,2024-07-04,11:54:00,152900,1000,115627
175,2024-07-04,11:55:00,152800,900,116310
176,2024-07-04,11:56:00,152500,600,117064
177,2024-07-04,11:57:00,152500,600,117367
178,2024-07-04,11:58:00,152300,400,117530
179,2024-07-04,11:59:00,152500,600,117731
180,2024-07-04,12:00:00,152500,600,117875
181,2024-07-04,12:01:00,152500,600,118049
182,2024-07-04,12:02:00,152600,700,118227
183,2024-07-04,12:03:00,152400,500,118450
184,2024-07-04,12:04:00,152300,400,118598
185,2024-07-04,12:05:00,152500,600,118907
186,2024-07-04,12:06:00,152500,600,119014
187,2024-07-04,12:07:00,152400,500,119186
188,2024-07-04,12:08:00,152300,400,119331
189,2024-07-04,12:09:00,152500,600,119541
190,2024-07-04,12:10:00,152400,500,119654
191,2024-07-04,12:11:00,152400,500,119893
192,2024-07-04,12:12:00,152400,500,120012
193,2024-07-04,12:13:00,152400,500,120208
194,2024-07-04,12:14:00,152500,600,120353
195,2024-07-04,12:15:00,152400,500,120519
196,2024-07-04,12:16:00,152400,500,120682
197,2024-07-04,12:17:00,152300,400,120986
198,2024-07-04,12:18:00,152000,100,121272
199,2024-07-04,12:19:00,151900,0,121952
200,2024-07-04,12:20:00,151800,-100,122269
201,2024-07-04,12:21:00,151700,-200,122528
202,2024-07-04,12:22:00,151900,0,123604
203,2024-07-04,12:23:00,152000,100,123671
204,2024-07-04,12:24:00,151900,0,123890
205,2024-07-04,12:25:00,152100,200,124034
206,2024-07-04,12:26:00,152000,100,124217
207,2024-07-04,12:27:00,151900,0,124382
208,2024-07-04,12:28:00,152000,100,124562
209,2024-07-04,12:29:00,152000,100,124760
210,2024-07-04,12:30:00,152100,200,124925
211,2024-07-04,12:31:00,152100,200,125048
212,2024-07-04,12:32:00,152000,100,125267
213,2024-07-04,12:33:00,152100,200,125415
214,2024-07-04,12:34:00,152000,100,125742
215,2024-07-04,12:35:00,152100,200,125931
216,2024-07-04,12:36:00,152100,200,126128
217,2024-07-04,12:37:00,152100,200,126346
218,2024-07-04,12:38:00,152100,200,126430
219,2024-07-04,12:39:00,152200,300,126566
220,2024-07-04,12:40:00,152200,300,126646
221,2024-07-04,12:41:00,151900,0,126846
222,2024-07-04,12:42:00,152000,100,127014
223,2024-07-04,12:43:00,152000,100,127194
224,2024-07-04,12:44:00,152300,400,127344
225,2024-07-04,12:45:00,152200,300,127553
226,2024-07-04,12:46:00,152400,500,127731
227,2024-07-04,12:47:00,152300,400,127886
228,2024-07-04,12:48:00,152400,500,127967
229,2024-07-04,12:49:00,152200,300,128108
230,2024-07-04,12:50:00,152200,300,128242
231,2024-07-04,12:51:00,152300,400,128426
232,2024-07-04,12:52:00,152400,500,128512
233,2024-07-04,12:53:00,152300,400,128652
234,2024-07-04,12:54:00,152200,300,128789
235,2024-07-04,12:55:00,152400,500,128898
236,2024-07-04,12:56:00,152200,300,129052
237,2024-07-04,12:57:00,152200,300,129164
238,2024-07-04,12:58:00,152100,200,129361
239,2024-07-04,12:59:00,152000,100,129596
240,2024-07-04,13:00:00,152100,200,129770
241,2024-07-04,13:01:00,152200,300,129865
242,2024-07-04,13:02:00,152000,100,130100
243,2024-07-04,13:03:00,152200,300,130167
244,2024-07-04,13:04:00,152300,400,130291
245,2024-07-04,13:05:00,152400,500,130413
246,2024-07-04,13:06:00,152800,900,131511
247,2024-07-04,13:07:00,152800,900,131653
248,2024-07-04,13:08:00,152800,900,131962
249,2024-07-04,13:09:00,152800,900,132022
250,2024-07-04,13:10:00,152900,1000,132380
251,2024-07-04,13:11:00,152900,1000,132630
252,2024-07-04,13:12:00,152900,1000,132757
253,2024-07-04,13:13:00,153000,1100,132999
254,2024-07-04,13:14:00,153000,1100,134091
255,2024-07-04,13:15:00,153200,1300,134363
256,2024-07-04,13:16:00,153100,1200,134432
257,2024-07-04,13:17:00,153300,1400,134828
258,2024-07-04,13:18:00,153200,1300,134975
259,2024-07-04,13:19:00,153000,1100,135234
260,2024-07-04,13:20:00,153100,1200,135860
261,2024-07-04,13:21:00,152900,1000,136036
262,2024-07-04,13:22:00,153000,1100,136184
263,2024-07-04,13:23:00,153000,1100,136451
264,2024-07-04,13:24:00,152900,1000,136715
265,2024-07-04,13:25:00,152900,1000,136883
266,2024-07-04,13:26:00,153000,1100,137071
267,2024-07-04,13:27:00,153000,1100,137368
268,2024-07-04,13:28:00,153000,1100,137526
269,2024-07-04,13:29:00,152900,1000,137835
270,2024-07-04,13:30:00,153000,1100,137943
271,2024-07-04,13:31:00,152900,1000,138090
272,2024-07-04,13:32:00,153000,1100,139159
273,2024-07-04,13:33:00,152600,700,139263
274,2024-07-04,13:34:00,152400,500,139404
275,2024-07-04,13:35:00,152400,500,139705
276,2024-07-04,13:36:00,152300,400,139958
277,2024-07-04,13:37:00,152300,400,140150
278,2024-07-04,13:38:00,152300,400,140303
279,2024-07-04,13:39:00,152400,500,140536
280,2024-07-04,13:40:00,152400,500,140769
281,2024-07-04,13:41:00,152600,700,140902
282,2024-07-04,13:42:00,152400,500,141140
283,2024-07-04,13:43:00,152600,700,141342
284,2024-07-04,13:44:00,152500,600,141540
285,2024-07-04,13:45:00,152600,700,141638
286,2024-07-04,13:46:00,152600,700,141853
287,2024-07-04,13:47:00,152500,600,142048
288,2024-07-04,13:48:00,152600,700,142175
289,2024-07-04,13:49:00,152600,700,142342
290,2024-07-04,13:50:00,152600,700,142435
291,2024-07-04,13:51:00,152700,800,143060
292,2024-07-04,13:52:00,152600,700,143146
293,2024-07-04,13:53:00,152700,800,143365
294,2024-07-04,13:54:00,152700,800,143508
295,2024-07-04,13:55:00,152900,1000,143833
296,2024-07-04,13:56:00,152900,1000,143985
297,2024-07-04,13:57:00,152900,1000,144179
298,2024-07-04,13:58:00,152800,900,144285
299,2024-07-04,13:59:00,152800,900,144587
300,2024-07-04,14:00:00,152800,900,144719
301,2024-07-04,14:01:00,152900,1000,144915
302,2024-07-04,14:02:00,152900,1000,145054
303,2024-07-04,14:03:00,152900,1000,145268
304,2024-07-04,14:04:00,153000,1100,145529
305,2024-07-04,14:05:00,153500,1600,147180
306,2024-07-04,14:06:00,153400,1500,147422
307,2024-07-04,14:07:00,153500,1600,147694
308,2024-07-04,14:08:00,153500,1600,148183
309,2024-07-04,14:09:00,153200,1300,148560
310,2024-07-04,14:10:00,153300,1400,148765
311,2024-07-04,14:11:00,153300,1400,149109
312,2024-07-04,14:12:00,153400,1500,149528
313,2024-07-04,14:13:00,153500,1600,149746
314,2024-07-04,14:14:00,153400,1500,149945
315,2024-07-04,14:15:00,153200,1300,150254
316,2024-07-04,14:16:00,153300,1400,150412
317,2024-07-04,14:17:00,153200,1300,150817
318,2024-07-04,14:18:00,153300,1400,151138
319,2024-07-04,14:19:00,152900,1000,151324
320,2024-07-04,14:20:00,153000,1100,151621
321,2024-07-04,14:21:00,152900,1000,151820
322,2024-07-04,14:22:00,152900,1000,151938
323,2024-07-04,14:23:00,152800,900,152247
324,2024-07-04,14:24:00,152800,900,152468
325,2024-07-04,14:25:00,152700,800,152609
326,2024-07-04,14:26:00,152800,900,152831
327,2024-07-04,14:27:00,152600,700,153084
328,2024-07-04,14:28:00,152700,800,153261
329,2024-07-04,14:29:00,152800,900,153508
330,2024-07-04,14:30:00,152900,1000,153700
331,2024-07-04,14:31:00,152900,1000,154054
332,2024-07-04,14:32:00,152800,900,154241
333,2024-07-04,14:33:00,153200,1300,154779
334,2024-07-04,14:34:00,153300,1400,155079
335,2024-07-04,14:35:00,153400,1500,155279
336,2024-07-04,14:36:00,153300,1400,155636
337,2024-07-04,14:37:00,153400,1500,155972
338,2024-07-04,14:38:00,153300,1400,156259
339,2024-07-04,14:39:00,153500,1600,156915
340,2024-07-04,14:40:00,153700,1800,157987
341,2024-07-04,14:41:00,153700,1800,158229
342,2024-07-04,14:42:00,153700,1800,158416
343,2024-07-04,14:43:00,153900,2000,159229
344,2024-07-04,14:44:00,153900,2000,160109
345,2024-07-04,14:45:00,153900,2000,160648
346,2024-07-04,14:46:00,154000,2100,162265
347,2024-07-04,14:47:00,153800,1900,162656
348,2024-07-04,14:48:00,154000,2100,163234
349,2024-07-04,14:49:00,154100,2200,163749
350,2024-07-04,14:50:00,154000,2100,163966
351,2024-07-04,14:51:00,154000,2100,164518
352,2024-07-04,14:52:00,154200,2300,164894
353,2024-07-04,14:53:00,154100,2200,165485
354,2024-07-04,14:54:00,154200,2300,166517
355,2024-07-04,14:55:00,154100,2200,166807
356,2024-07-04,14:56:00,154200,2300,167324
357,2024-07-04,14:57:00,154100,2200,167812
358,2024-07-04,14:58:00,154200,2300,168067
359,2024-07-04,14:59:00,154100,2200,168748
360,2024-07-04,15:00:00,154000,2100,169343
361,2024-07-04,15:01:00,153900,2000,169960
362,2024-07-04,15:02:00,153900,2000,170247
363,2024-07-04,15:03:00,153800,1900,170717
364,2024-07-04,15:04:00,153700,1800,171666
365,2024-07-04,15:05:00,153700,1800,172637
366,2024-07-04,15:06:00,153900,2000,173203
367,2024-07-04,15:07:00,154000,2100,174283
368,2024-07-04,15:08:00,153200,1300,176972
369,2024-07-04,15:09:00,153100,1200,177324
370,2024-07-04,15:10:00,153000,1100,177914
371,2024-07-04,15:11:00,153100,1200,178548
372,2024-07-04,15:12:00,152700,800,179238
373,2024-07-04,15:13:00,153000,1100,179862
374,2024-07-04,15:14:00,153000,1100,180295
375,2024-07-04,15:15:00,152900,1000,180766
376,2024-07-04,15:16:00,153000,1100,181156
377,2024-07-04,15:17:00,153100,1200,182009
378,2024-07-04,15:18:00,152700,800,182648
379,2024-07-04,15:19:00,153100,1200,183374
380,2024-07-04,15:30:00,153400,1500,188064
381,2024-07-04,15:40:00,153400,1500,188164
382,2024-07-04,15:45:00,153400,1500,188174
383,2024-07-04,15:49:00,153400,1500,188178
384,2024-07-04,15:54:00,153400,1500,188179
