,date,time,price,change,volume
120,2024-08-14,11:00:00,193100,400,306837
121,2024-08-14,11:01:00,192900,200,308434
122,2024-08-14,11:02:00,192900,200,308896
123,2024-08-14,11:03:00,193000,300,309543
124,2024-08-14,11:04:00,193000,300,310185
125,2024-08-14,11:05:00,192600,-100,311168
126,2024-08-14,11:06:00,192500,-200,312974
127,2024-08-14,11:07:00,192400,-300,314652
128,2024-08-14,11:08:00,192400,-300,314885
129,2024-08-14,11:09:00,192600,-100,315269
130,2024-08-14,11:10:00,192600,-100,315933
131,2024-08-14,11:11:00,192500,-200,316218
132,2024-08-14,11:12:00,192500,-200,317090
133,2024-08-14,11:13:00,192300,-400,318231
134,2024-08-14,11:14:00,192400,-300,319108
135,2024-08-14,11:15:00,192300,-400,319811
136,2024-08-14,11:16:00,192300,-400,320056
137,2024-08-14,11:17:00,192500,-200,320434
138,2024-08-14,11:18:00,192400,-300,320632
139,2024-08-14,11:19:00,192300,-400,320970
140,2024-08-14,11:20:00,192000,-700,325922
141,2024-08-14,11:21:00,192000,-700,327041
142,2024-08-14,11:22:00,192100,-600,327390
143,2024-08-14,11:23:00,191900,-800,328142
144,2024-08-14,11:24:00,192000,-700,329135
145,2024-08-14,11:25:00,192100,-600,329331
146,2024-08-14,11:26:00,192000,-700,330659
147,2024-08-14,11:27:00,191700,-1000,332449
148,2024-08-14,11:28:00,191700,-1000,335010
149,2024-08-14,11:29:00,191700,-1000,335584
150,2024-08-14,11:30:00,191800,-900,336194
151,2024-08-14,11:31:00,191700,-1000,336739
152,2024-08-14,11:32:00,191800,-900,337212
153,2024-08-14,11:33:00,191800,-900,338012
154,2024-08-14,11:34:00,191700,-1000,338770
155,2024-08-14,11:35:00,191700,-1000,339060
156,2024-08-14,11:36:00,191600,-1100,339383
157,2024-08-14,11:37:00,191600,-1100,339884
158,2024-08-14,11:38:00,191600,-1100,340337
159,2024-08-14,11:39:00,191800,-900,340673
160,2024-08-14,11:40:00,191700,-1000,340881
161,2024-08-14,11:41:00,191800,-900,341180
162,2024-08-14,11:42:00,191700,-1000,341465
163,2024-08-14,11:43:00,191800,-900,342008
164,2024-08-14,11:44:00,191900,-800,342140
165,2024-08-14,11:45:00,192000,-700,342927
166,2024-08-14,11:46:00,192000,-700,343226
167,2024-08-14,11:47:00,192000,-700,343545
168,2024-08-14,11:48:00,192100,-600,343675
169,2024-08-14,11:49:00,192100,-600,344203
170,2024-08-14,11:50:00,192000,-700,344333
171,2024-08-14,11:51:00,192000,-700,344564
172,2024-08-14,11:52:00,192000,-700,344921
173,2024-08-14,11:53:00,192100,-600,345091
174,2024-08-14,11:54:00,191900,-800,345347
175,2024-08-14,11:55:00,192100,-600,345480
176,2024-08-14,11:56:00,192000,-700,345847
177,2024-08-14,11:57:00,192000,-700,346290
178,2024-08-14,11:58:00,192000,-700,346900
179,2024-08-14,11:59:00,192000,-700,347516
180,2024-08-14,12:00:00,191900,-800,347760
181,2024-08-14,12:01:00,191900,-800,348198
182,2024-08-14,12:02:00,192000,-700,348269
183,2024-08-14,12:03:00,192000,-700,348359
184,2024-08-14,12:04:00,191900,-800,348699
185,2024-08-14,12:05:00,191900,-800,349027
186,2024-08-14,12:06:00,191800,-900,349632
187,2024-08-14,12:07:00,191900,-800,349942
188,2024-08-14,12:08:00,191800,-900,350070
189,2024-08-14,12:09:00,191900,-800,350559
190,2024-08-14,12:10:00,191800,-900,351355
191,2024-08-14,12:11:00,191800,-900,351627
192,2024-08-14,12:12:00,191900,-800,351692
193,2024-08-14,12:13:00,191900,-800,351864
194,2024-08-14,12:14:00,191900,-800,352022
195,2024-08-14,12:15:00,191900,-800,352221
196,2024-08-14,12:16:00,191900,-800,352383
197,2024-08-14,12:17:00,191900,-800,352438
198,2024-08-14,12:18:00,191900,-800,352580
199,2024-08-14,12:19:00,191900,-800,352634
200,2024-08-14,12:20:00,191900,-800,352770
201,2024-08-14,12:21:00,191900,-800,352838
202,2024-08-14,12:22:00,191800,-900,353043
203,2024-08-14,12:23:00,191900,-800,353345
204,2024-08-14,12:24:00,191800,-900,355160
205,2024-08-14,12:25:00,191900,-800,355567
206,2024-08-14,12:26:00,191700,-1000,356049
207,2024-08-14,12:27:00,191800,-900,356269
208,2024-08-14,12:28:00,191900,-800,356435
209,2024-08-14,12:29:00,191900,-800,357235
210,2024-08-14,12:30:00,191700,-1000,358531
211,2024-08-14,12:31:00,191700,-1000,358953
212,2024-08-14,12:32:00,191900,-800,359546
213,2024-08-14,12:33:00,191800,-900,359778
214,2024-08-14,12:34:00,191800,-900,359926
215,2024-08-14,12:35:00,191800,-900,360009
216,2024-08-14,12:36:00,191900,-800,360246
217,2024-08-14,12:37:00,192000,-700,361536
218,2024-08-14,12:38:00,192300,-400,362836
219,2024-08-14,12:39:00,192300,-400,363946
220,2024-08-14,12:40:00,192400,-300,364217
221,2024-08-14,12:41:00,192200,-500,364823
222,2024-08-14,12:42:00,192400,-300,365256
223,2024-08-14,12:43:00,192400,-300,365977
224,2024-08-14,12:44:00,192500,-200,366549
225,2024-08-14,12:45:00,192500,-200,366840
226,2024-08-14,12:46:00,192500,-200,367106
227,2024-08-14,12:47:00,192500,-200,368692
228,2024-08-14,12:48:00,192400,-300,369609
229,2024-08-14,12:49:00,192800,100,370915
230,2024-08-14,12:50:00,193000,300,374325
231,2024-08-14,12:51:00,193200,500,376400
232,2024-08-14,12:52:00,193100,400,378409
233,2024-08-14,12:53:00,193200,500,379080
234,2024-08-14,12:54:00,193100,400,379939
235,2024-08-14,12:55:00,192900,200,380487
236,2024-08-14,12:56:00,192800,100,381537
237,2024-08-14,12:57:00,193000,300,383117
238,2024-08-14,12:58:00,193500,800,388291
239,2024-08-14,12:59:00,193100,400,389261
240,2024-08-14,13:00:00,193200,500,389449
241,2024-08-14,13:01:00,193200,500,390125
242,2024-08-14,13:02:00,193100,400,391320
243,2024-08-14,13:03:00,193200,500,392186
244,2024-08-14,13:04:00,193300,600,394890
245,2024-08-14,13:05:00,193200,500,395220
246,2024-08-14,13:06:00,193300,600,396328
247,2024-08-14,13:07:00,192900,200,397561
248,2024-08-14,13:08:00,193200,500,398009
249,2024-08-14,13:09:00,193200,500,398460
250,2024-08-14,13:10:00,193400,700,402490
251,2024-08-14,13:11:00,193500,800,402763
252,2024-08-14,13:12:00,193600,900,405925
253,2024-08-14,13:13:00,193500,800,407186
254,2024-08-14,13:14:00,193400,700,408706
255,2024-08-14,13:15:00,193400,700,409251
256,2024-08-14,13:16:00,193900,1200,419216
257,2024-08-14,13:17:00,194100,1400,424128
258,2024-08-14,13:18:00,194100,1400,425287
259,2024-08-14,13:19:00,193900,1200,426882
260,2024-08-14,13:20:00,194200,1500,429120
261,2024-08-14,13:21:00,194200,1500,433048
262,2024-08-14,13:22:00,194400,1700,440038
263,2024-08-14,13:23:00,195100,2400,451690
264,2024-08-14,13:24:00,195100,2400,455441
265,2024-08-14,13:25:00,195000,2300,459235
266,2024-08-14,13:26:00,195100,2400,463322
267,2024-08-14,13:27:00,194700,2000,466933
268,2024-08-14,13:28:00,194900,2200,468386
269,2024-08-14,13:29:00,194400,1700,470219
270,2024-08-14,13:30:00,194400,1700,471760
271,2024-08-14,13:31:00,194100,1400,472851
272,2024-08-14,13:32:00,194200,1500,473770
273,2024-08-14,13:33:00,193600,900,475342
274,2024-08-14,13:34:00,193700,1000,476085
275,2024-08-14,13:35:00,194100,1400,478227
276,2024-08-14,13:36:00,193900,1200,479033
277,2024-08-14,13:37:00,193800,1100,480952
278,2024-08-14,13:38:00,194000,1300,482819
279,2024-08-14,13:39:00,193800,1100,483478
280,2024-08-14,13:40:00,194000,1300,484102
281,2024-08-14,13:41:00,193800,1100,484818
282,2024-08-14,13:42:00,193800,1100,485735
283,2024-08-14,13:43:00,193700,1000,486546
284,2024-08-14,13:44:00,193700,1000,486979
285,2024-08-14,13:45:00,193800,1100,487541
286,2024-08-14,13:46:00,193900,1200,487938
287,2024-08-14,13:47:00,194100,1400,489321
288,2024-08-14,13:48:00,194000,1300,489789
289,2024-08-14,13:49:00,194100,1400,491743
290,2024-08-14,13:50:00,194600,1900,494025
291,2024-08-14,13:51:00,194800,2100,495719
292,2024-08-14,13:52:00,194700,2000,498133
293,2024-08-14,13:53:00,194800,2100,500366
294,2024-08-14,13:54:00,194900,2200,502262
295,2024-08-14,13:55:00,194800,2100,504406
296,2024-08-14,13:56:00,194600,1900,505530
297,2024-08-14,13:57:00,194800,2100,506526
298,2024-08-14,13:58:00,194800,2100,507607
299,2024-08-14,13:59:00,194900,2200,510371
300,2024-08-14,14:00:00,195200,2500,515058
301,2024-08-14,14:01:00,194900,2200,517013
302,2024-08-14,14:02:00,194800,2100,517358
303,2024-08-14,14:03:00,194900,2200,518225
304,2024-08-14,14:04:00,194800,2100,518840
305,2024-08-14,14:05:00,194800,2100,519573
306,2024-08-14,14:06:00,194700,2000,520231
307,2024-08-14,14:07:00,194800,2100,520903
308,2024-08-14,14:08:00,194900,2200,523016
309,2024-08-14,14:09:00,194800,2100,523157
310,2024-08-14,14:10:00,194700,2000,523925
311,2024-08-14,14:11:00,194800,2100,524599
312,2024-08-14,14:12:00,194800,2100,525678
313,2024-08-14,14:13:00,194600,1900,527117
314,2024-08-14,14:14:00,194200,1500,528554
315,2024-08-14,14:15:00,194400,1700,529152
316,2024-08-14,14:16:00,194300,1600,529776
317,2024-08-14,14:17:00,194200,1500,530538
318,2024-08-14,14:18:00,193700,1000,533888
319,2024-08-14,14:19:00,193700,1000,534686
320,2024-08-14,14:20:00,193900,1200,535887
321,2024-08-14,14:21:00,193900,1200,536987
322,2024-08-14,14:22:00,193900,1200,537969
323,2024-08-14,14:23:00,193600,900,539980
324,2024-08-14,14:24:00,193700,1000,540953
325,2024-08-14,14:25:00,193500,800,543149
326,2024-08-14,14:26:00,193600,900,544053
327,2024-08-14,14:27:00,193400,700,544426
328,2024-08-14,14:28:00,193400,700,546370
329,2024-08-14,14:29:00,193400,700,546653
330,2024-08-14,14:30:00,193400,700,550578
331,2024-08-14,14:31:00,193500,800,551843
332,2024-08-14,14:32:00,193400,700,554201
333,2024-08-14,14:33:00,193400,700,554543
334,2024-08-14,14:34:00,193500,800,555559
335,2024-08-14,14:35:00,193400,700,556076
336,2024-08-14,14:36:00,193400,700,557722
337,2024-08-14,14:37:00,193500,800,558269
338,2024-08-14,14:38:00,193500,800,558808
339,2024-08-14,14:39:00,193600,900,559682
340,2024-08-14,14:40:00,193600,900,560278
341,2024-08-14,14:41:00,193500,800,560694
342,2024-08-14,14:42:00,193600,900,560842
343,2024-08-14,14:43:00,193700,1000,562068
344,2024-08-14,14:44:00,193900,1200,564485
345,2024-08-14,14:45:00,193800,1100,565297
346,2024-08-14,14:46:00,193700,1000,565575
347,2024-08-14,14:47:00,193600,900,566520
348,2024-08-14,14:48:00,193900,1200,568539
349,2024-08-14,14:49:00,194100,1400,570813
350,2024-08-14,14:50:00,194100,1400,573136
351,2024-08-14,14:51:00,194100,1400,573565
352,2024-08-14,14:52:00,194200,1500,575662
353,2024-08-14,14:53:00,194500,1800,577874
354,2024-08-14,14:54:00,194600,1900,578759
355,2024-08-14,14:55:00,194400,1700,579956
356,2024-08-14,14:56:00,194400,1700,580958
357,2024-08-14,14:57:00,194400,1700,582130
358,2024-08-14,14:58:00,194500,1800,584096
359,2024-08-14,14:59:00,194300,1600,584570
360,2024-08-14,15:00:00,194300,1600,585288
361,2024-08-14,15:01:00,194200,1500,585715
362,2024-08-14,15:02:00,194100,1400,587060
363,2024-08-14,15:03:00,194100,1400,588881
364,2024-08-14,15:04:00,194100,1400,590778
365,2024-08-14,15:05:00,193800,1100,591736
366,2024-08-14,15:06:00,193900,1200,593049
367,2024-08-14,15:07:00,194000,1300,595070
368,2024-08-14,15:08:00,194100,1400,595861
369,2024-08-14,15:09:00,194200,1500,597232
370,2024-08-14,15:10:00,194200,1500,598165
371,2024-08-14,15:11:00,194100,1400,599201
372,2024-08-14,15:12:00,194100,1400,600546
373,2024-08-14,15:13:00,194200,1500,603350
374,2024-08-14,15:14:00,194100,1400,604218
375,2024-08-14,15:15:00,194400,1700,608465
376,2024-08-14,15:16:00,194400,1700,610033
377,2024-08-14,15:17:00,194500,1800,613969
378,2024-08-14,15:18:00,194500,1800,615174
379,2024-08-14,15:19:00,194500,1800,618185
380,2024-08-14,15:30:00,194600,1900,663475
381,2024-08-14,15:40:00,194600,1900,664030
382,2024-08-14,15:41:00,194600,1900,664036
383,2024-08-14,15:42:00,194600,1900,664037
384,2024-08-14,15:43:00,194600,1900,664040
385,2024-08-14,15:44:00,194600,1900,664127
386,2024-08-14,15:46:00,194600,1900,664128
387,2024-08-14,15:49:00,194600,1900,664129
388,2024-08-14,15:50:00,194600,1900,664139
389,2024-08-14,15:51:00,194600,1900,664142
390,2024-08-14,15:54:00,194600,1900,664150
391,2024-08-14,15:55:00,194600,1900,664250
392,2024-08-14,15:56:00,194600,1900,664251
