,date,time,price,change,volume
72,2024-12-02,10:12:00,977000,2000,20763
73,2024-12-02,10:13:00,977000,2000,21165
74,2024-12-02,10:14:00,977000,2000,21186
75,2024-12-02,10:15:00,977000,2000,21338
76,2024-12-02,10:16:00,977000,2000,21379
77,2024-12-02,10:17:00,977000,2000,21401
78,2024-12-02,10:18:00,978000,3000,21464
79,2024-12-02,10:19:00,977000,2000,21476
80,2024-12-02,10:20:00,978000,3000,21490
81,2024-12-02,10:21:00,977000,2000,21509
82,2024-12-02,10:22:00,977000,2000,21535
83,2024-12-02,10:23:00,977000,2000,21599
84,2024-12-02,10:24:00,979000,4000,21765
85,2024-12-02,10:25:00,979000,4000,21790
86,2024-12-02,10:26:00,976000,1000,21903
87,2024-12-02,10:27:00,976000,1000,21915
88,2024-12-02,10:28:00,976000,1000,21939
89,2024-12-02,10:29:00,977000,2000,21971
90,2024-12-02,10:30:00,977000,2000,22024
91,2024-12-02,10:31:00,976000,1000,22131
92,2024-12-02,10:32:00,977000,2000,22168
93,2024-12-02,10:33:00,976000,1000,22198
94,2024-12-02,10:34:00,977000,2000,22222
95,2024-12-02,10:35:00,978000,3000,22243
96,2024-12-02,10:36:00,978000,3000,22254
97,2024-12-02,10:37:00,978000,3000,22273
98,2024-12-02,10:38:00,979000,4000,23383
99,2024-12-02,10:39:00,975000,0,23780
100,2024-12-02,10:40:00,973000,-2000,24497
101,2024-12-02,10:41:00,973000,-2000,24575
102,2024-12-02,10:42:00,971000,-4000,24671
103,2024-12-02,10:43:00,971000,-4000,24703
104,2024-12-02,10:44:00,972000,-3000,25288
105,2024-12-02,10:45:00,971000,-4000,25304
106,2024-12-02,10:46:00,971000,-4000,25328
107,2024-12-02,10:47:00,971000,-4000,25370
108,2024-12-02,10:48:00,973000,-2000,25567
109,2024-12-02,10:49:00,972000,-3000,25624
110,2024-12-02,10:50:00,973000,-2000,25633
111,2024-12-02,10:51:00,974000,-1000,25669
112,2024-12-02,10:52:00,974000,-1000,25828
113,2024-12-02,10:53:00,975000,0,25920
114,2024-12-02,10:54:00,974000,-1000,25966
115,2024-12-02,10:55:00,974000,-1000,25987
116,2024-12-02,10:56:00,974000,-1000,26000
117,2024-12-02,10:57:00,976000,1000,26038
118,2024-12-02,10:58:00,975000,0,26048
119,2024-12-02,10:59:00,973000,-2000,26076
120,2024-12-02,11:00:00,972000,-3000,26115
121,2024-12-02,11:01:00,972000,-3000,26139
122,2024-12-02,11:02:00,973000,-2000,26151
123,2024-12-02,11:03:00,973000,-2000,26161
124,2024-12-02,11:04:00,972000,-3000,26186
125,2024-12-02,11:05:00,971000,-4000,26288
126,2024-12-02,11:06:00,970000,-5000,26513
127,2024-12-02,11:07:00,970000,-5000,26642
128,2024-12-02,11:08:00,969000,-6000,26752
129,2024-12-02,11:09:00,969000,-6000,26830
130,2024-12-02,11:10:00,969000,-6000,26862
131,2024-12-02,11:11:00,969000,-6000,26883
132,2024-12-02,11:12:00,969000,-6000,26949
133,2024-12-02,11:13:00,969000,-6000,26970
134,2024-12-02,11:14:00,968000,-7000,27029
135,2024-12-02,11:15:00,969000,-6000,27072
136,2024-12-02,11:16:00,969000,-6000,27104
137,2024-12-02,11:17:00,968000,-7000,27215
138,2024-12-02,11:18:00,968000,-7000,27233
139,2024-12-02,11:19:00,968000,-7000,27249
140,2024-12-02,11:20:00,967000,-8000,27324
141,2024-12-02,11:21:00,966000,-9000,27413
142,2024-12-02,11:22:00,966000,-9000,27431
143,2024-12-02,11:23:00,967000,-8000,27492
144,2024-12-02,11:24:00,967000,-8000,27696
145,2024-12-02,11:25:00,967000,-8000,27728
146,2024-12-02,11:26:00,967000,-8000,27738
147,2024-12-02,11:27:00,967000,-8000,27766
148,2024-12-02,11:28:00,967000,-8000,27785
149,2024-12-02,11:29:00,969000,-6000,27859
150,2024-12-02,11:30:00,968000,-7000,27873
151,2024-12-02,11:31:00,968000,-7000,27880
152,2024-12-02,11:32:00,969000,-6000,27913
153,2024-12-02,11:33:00,969000,-6000,27945
154,2024-12-02,11:34:00,970000,-5000,28017
155,2024-12-02,11:35:00,969000,-6000,28070
156,2024-12-02,11:36:00,971000,-4000,28137
157,2024-12-02,11:37:00,971000,-4000,28153
158,2024-12-02,11:38:00,972000,-3000,28224
159,2024-12-02,11:39:00,970000,-5000,28290
160,2024-12-02,11:40:00,970000,-5000,28303
161,2024-12-02,11:41:00,971000,-4000,28509
162,2024-12-02,11:42:00,970000,-5000,28525
163,2024-12-02,11:43:00,971000,-4000,28540
164,2024-12-02,11:44:00,971000,-4000,28581
165,2024-12-02,11:45:00,971000,-4000,28594
166,2024-12-02,11:46:00,971000,-4000,28606
167,2024-12-02,11:47:00,971000,-4000,28628
168,2024-12-02,11:48:00,972000,-3000,28651
169,2024-12-02,11:49:00,971000,-4000,28714
170,2024-12-02,11:50:00,971000,-4000,28736
171,2024-12-02,11:51:00,970000,-5000,28741
172,2024-12-02,11:52:00,971000,-4000,28776
173,2024-12-02,11:53:00,971000,-4000,28834
174,2024-12-02,11:54:00,969000,-6000,28845
175,2024-12-02,11:55:00,969000,-6000,28894
176,2024-12-02,11:56:00,969000,-6000,28908
177,2024-12-02,11:57:00,969000,-6000,28917
178,2024-12-02,11:58:00,969000,-6000,28932
179,2024-12-02,11:59:00,969000,-6000,28961
180,2024-12-02,12:00:00,969000,-6000,28975
181,2024-12-02,12:01:00,967000,-8000,29131
182,2024-12-02,12:02:00,967000,-8000,29144
183,2024-12-02,12:03:00,967000,-8000,29159
184,2024-12-02,12:04:00,968000,-7000,29192
185,2024-12-02,12:05:00,967000,-8000,29241
186,2024-12-02,12:06:00,966000,-9000,29285
187,2024-12-02,12:07:00,966000,-9000,29418
188,2024-12-02,12:08:00,965000,-10000,29476
189,2024-12-02,12:09:00,966000,-9000,29521
190,2024-12-02,12:10:00,966000,-9000,29541
191,2024-12-02,12:11:00,966000,-9000,29555
192,2024-12-02,12:12:00,966000,-9000,29591
193,2024-12-02,12:13:00,966000,-9000,29615
194,2024-12-02,12:14:00,967000,-8000,29627
195,2024-12-02,12:15:00,966000,-9000,29646
196,2024-12-02,12:16:00,966000,-9000,29660
197,2024-12-02,12:17:00,966000,-9000,29685
198,2024-12-02,12:18:00,966000,-9000,29706
199,2024-12-02,12:19:00,967000,-8000,29723
200,2024-12-02,12:20:00,967000,-8000,29735
201,2024-12-02,12:21:00,968000,-7000,29908
202,2024-12-02,12:22:00,968000,-7000,29955
203,2024-12-02,12:23:00,968000,-7000,30001
204,2024-12-02,12:24:00,968000,-7000,30018
205,2024-12-02,12:25:00,969000,-6000,30025
206,2024-12-02,12:26:00,969000,-6000,30038
207,2024-12-02,12:27:00,969000,-6000,30046
208,2024-12-02,12:28:00,969000,-6000,30055
209,2024-12-02,12:29:00,966000,-9000,30195
210,2024-12-02,12:30:00,966000,-9000,30226
211,2024-12-02,12:31:00,967000,-8000,30241
212,2024-12-02,12:32:00,965000,-10000,30388
213,2024-12-02,12:33:00,965000,-10000,30456
214,2024-12-02,12:34:00,965000,-10000,30557
215,2024-12-02,12:35:00,965000,-10000,30571
216,2024-12-02,12:36:00,965000,-10000,30578
217,2024-12-02,12:37:00,965000,-10000,30594
218,2024-12-02,12:38:00,966000,-9000,30625
219,2024-12-02,12:39:00,965000,-10000,30642
220,2024-12-02,12:40:00,966000,-9000,30691
221,2024-12-02,12:41:00,965000,-10000,30726
222,2024-12-02,12:42:00,966000,-9000,30767
223,2024-12-02,12:43:00,966000,-9000,30791
224,2024-12-02,12:44:00,965000,-10000,30807
225,2024-12-02,12:45:00,965000,-10000,30823
226,2024-12-02,12:46:00,967000,-8000,31176
227,2024-12-02,12:47:00,968000,-7000,31211
228,2024-12-02,12:48:00,967000,-8000,31229
229,2024-12-02,12:49:00,968000,-7000,31262
230,2024-12-02,12:50:00,969000,-6000,31330
231,2024-12-02,12:51:00,970000,-5000,31339
232,2024-12-02,12:52:00,970000,-5000,31374
233,2024-12-02,12:53:00,971000,-4000,31381
234,2024-12-02,12:54:00,972000,-3000,31430
235,2024-12-02,12:55:00,972000,-3000,31468
236,2024-12-02,12:56:00,971000,-4000,31482
237,2024-12-02,12:57:00,972000,-3000,31549
238,2024-12-02,12:58:00,970000,-5000,31790
239,2024-12-02,12:59:00,971000,-4000,31825
240,2024-12-02,13:00:00,971000,-4000,32001
241,2024-12-02,13:01:00,972000,-3000,32166
242,2024-12-02,13:02:00,973000,-2000,32189
243,2024-12-02,13:03:00,973000,-2000,32224
244,2024-12-02,13:04:00,974000,-1000,32259
245,2024-12-02,13:05:00,974000,-1000,32350
246,2024-12-02,13:06:00,973000,-2000,32366
247,2024-12-02,13:07:00,973000,-2000,32421
248,2024-12-02,13:08:00,973000,-2000,32431
249,2024-12-02,13:09:00,971000,-4000,32507
250,2024-12-02,13:10:00,972000,-3000,32541
251,2024-12-02,13:11:00,972000,-3000,32552
252,2024-12-02,13:12:00,971000,-4000,32592
253,2024-12-02,13:13:00,972000,-3000,32628
254,2024-12-02,13:14:00,972000,-3000,32643
255,2024-12-02,13:15:00,973000,-2000,32654
256,2024-12-02,13:16:00,973000,-2000,32674
257,2024-12-02,13:17:00,972000,-3000,32692
258,2024-12-02,13:18:00,973000,-2000,32735
259,2024-12-02,13:19:00,974000,-1000,32789
260,2024-12-02,13:20:00,977000,2000,33159
261,2024-12-02,13:21:00,979000,4000,33245
262,2024-12-02,13:22:00,977000,2000,33278
263,2024-12-02,13:23:00,978000,3000,33312
264,2024-12-02,13:24:00,975000,0,33458
265,2024-12-02,13:25:00,975000,0,33482
266,2024-12-02,13:26:00,976000,1000,33583
267,2024-12-02,13:27:00,976000,1000,33604
268,2024-12-02,13:28:00,977000,2000,33643
269,2024-12-02,13:29:00,977000,2000,33720
270,2024-12-02,13:30:00,977000,2000,33802
271,2024-12-02,13:31:00,977000,2000,33820
272,2024-12-02,13:32:00,977000,2000,33996
273,2024-12-02,13:33:00,978000,3000,34120
274,2024-12-02,13:34:00,978000,3000,34145
275,2024-12-02,13:35:00,977000,2000,34345
276,2024-12-02,13:36:00,979000,4000,34551
277,2024-12-02,13:37:00,977000,2000,34785
278,2024-12-02,13:38:00,977000,2000,34835
279,2024-12-02,13:39:00,977000,2000,34909
280,2024-12-02,13:40:00,977000,2000,34961
281,2024-12-02,13:41:00,978000,3000,35086
282,2024-12-02,13:42:00,977000,2000,35330
283,2024-12-02,13:43:00,975000,0,35497
284,2024-12-02,13:44:00,976000,1000,35520
285,2024-12-02,13:45:00,976000,1000,35558
286,2024-12-02,13:46:00,976000,1000,35581
287,2024-12-02,13:47:00,977000,2000,35662
288,2024-12-02,13:48:00,977000,2000,35710
289,2024-12-02,13:49:00,977000,2000,35775
290,2024-12-02,13:50:00,978000,3000,35843
291,2024-12-02,13:51:00,977000,2000,35868
292,2024-12-02,13:52:00,977000,2000,35887
293,2024-12-02,13:53:00,977000,2000,35899
294,2024-12-02,13:54:00,974000,-1000,36261
295,2024-12-02,13:55:00,974000,-1000,36330
296,2024-12-02,13:56:00,974000,-1000,36402
297,2024-12-02,13:57:00,973000,-2000,36423
298,2024-12-02,13:58:00,975000,0,36499
299,2024-12-02,13:59:00,976000,1000,36574
300,2024-12-02,14:00:00,974000,-1000,36638
301,2024-12-02,14:01:00,974000,-1000,36698
302,2024-12-02,14:02:00,974000,-1000,36723
303,2024-12-02,14:03:00,974000,-1000,36759
304,2024-12-02,14:04:00,975000,0,36786
305,2024-12-02,14:05:00,975000,0,36812
306,2024-12-02,14:06:00,974000,-1000,36855
307,2024-12-02,14:07:00,975000,0,36876
308,2024-12-02,14:08:00,974000,-1000,36912
309,2024-12-02,14:09:00,975000,0,36947
310,2024-12-02,14:10:00,975000,0,37009
311,2024-12-02,14:11:00,974000,-1000,37128
312,2024-12-02,14:12:00,975000,0,37177
313,2024-12-02,14:13:00,975000,0,37265
314,2024-12-02,14:14:00,975000,0,37310
315,2024-12-02,14:15:00,976000,1000,37336
316,2024-12-02,14:16:00,975000,0,37359
317,2024-12-02,14:17:00,976000,1000,37396
318,2024-12-02,14:18:00,976000,1000,37609
319,2024-12-02,14:19:00,977000,2000,37641
320,2024-12-02,14:20:00,976000,1000,37679
321,2024-12-02,14:21:00,977000,2000,37719
322,2024-12-02,14:22:00,976000,1000,37761
323,2024-12-02,14:23:00,976000,1000,37826
324,2024-12-02,14:24:00,975000,0,37885
325,2024-12-02,14:25:00,976000,1000,37925
326,2024-12-02,14:26:00,975000,0,38006
327,2024-12-02,14:27:00,975000,0,38051
328,2024-12-02,14:28:00,974000,-1000,38203
329,2024-12-02,14:29:00,976000,1000,38282
330,2024-12-02,14:30:00,976000,1000,38314
331,2024-12-02,14:31:00,976000,1000,38352
332,2024-12-02,14:32:00,974000,-1000,38454
333,2024-12-02,14:33:00,975000,0,38534
334,2024-12-02,14:34:00,974000,-1000,38594
335,2024-12-02,14:35:00,974000,-1000,38639
336,2024-12-02,14:36:00,974000,-1000,38680
337,2024-12-02,14:37:00,975000,0,38735
338,2024-12-02,14:38:00,974000,-1000,38811
339,2024-12-02,14:39:00,974000,-1000,38922
340,2024-12-02,14:40:00,975000,0,39053
341,2024-12-02,14:41:00,976000,1000,39267
342,2024-12-02,14:42:00,977000,2000,39370
343,2024-12-02,14:43:00,976000,1000,39415
344,2024-12-02,14:44:00,976000,1000,39478
345,2024-12-02,14:45:00,977000,2000,39536
346,2024-12-02,14:46:00,976000,1000,39736
347,2024-12-02,14:47:00,976000,1000,39823
348,2024-12-02,14:48:00,976000,1000,39879
349,2024-12-02,14:49:00,976000,1000,39919
350,2024-12-02,14:50:00,977000,2000,40007
351,2024-12-02,14:51:00,977000,2000,40082
352,2024-12-02,14:52:00,977000,2000,40204
353,2024-12-02,14:53:00,977000,2000,40305
354,2024-12-02,14:54:00,977000,2000,40367
355,2024-12-02,14:55:00,978000,3000,40580
356,2024-12-02,14:56:00,978000,3000,40770
357,2024-12-02,14:57:00,977000,2000,40877
358,2024-12-02,14:58:00,978000,3000,40951
359,2024-12-02,14:59:00,976000,1000,41070
360,2024-12-02,15:00:00,976000,1000,41163
361,2024-12-02,15:01:00,977000,2000,41188
362,2024-12-02,15:02:00,976000,1000,41243
363,2024-12-02,15:03:00,976000,1000,41278
364,2024-12-02,15:04:00,977000,2000,41320
365,2024-12-02,15:05:00,977000,2000,41363
366,2024-12-02,15:06:00,976000,1000,41400
367,2024-12-02,15:07:00,977000,2000,41473
368,2024-12-02,15:08:00,976000,1000,41524
369,2024-12-02,15:09:00,976000,1000,41569
370,2024-12-02,15:10:00,976000,1000,41657
371,2024-12-02,15:11:00,976000,1000,41745
372,2024-12-02,15:12:00,975000,0,41810
373,2024-12-02,15:13:00,975000,0,41859
374,2024-12-02,15:14:00,975000,0,41923
375,2024-12-02,15:15:00,975000,0,42037
376,2024-12-02,15:16:00,976000,1000,42205
377,2024-12-02,15:17:00,976000,1000,42256
378,2024-12-02,15:18:00,975000,0,42288
379,2024-12-02,15:19:00,976000,1000,42398
380,2024-12-02,15:30:00,971000,-4000,50501
381,2024-12-02,15:40:00,971000,-4000,50559
382,2024-12-02,15:47:00,971000,-4000,50581
383,2024-12-02,15:48:00,971000,-4000,50589
384,2024-12-02,15:51:00,971000,-4000,50590
385,2024-12-02,15:53:00,971000,-4000,50591
