,date,time,price,change,volume
74,2025-12-26,10:14:00,21200,0,243748
75,2025-12-26,10:15:00,21200,0,244501
76,2025-12-26,10:16:00,21200,0,246038
77,2025-12-26,10:17:00,21200,0,248623
78,2025-12-26,10:18:00,21200,0,249160
79,2025-12-26,10:19:00,21200,0,250266
80,2025-12-26,10:20:00,21200,0,251258
81,2025-12-26,10:21:00,21200,0,251606
82,2025-12-26,10:22:00,21200,0,252671
83,2025-12-26,10:23:00,21200,0,253462
84,2025-12-26,10:24:00,21200,0,254387
85,2025-12-26,10:25:00,21150,-50,256153
86,2025-12-26,10:26:00,21150,-50,256756
87,2025-12-26,10:27:00,21200,0,257013
88,2025-12-26,10:28:00,21200,0,257754
89,2025-12-26,10:29:00,21200,0,258389
90,2025-12-26,10:30:00,21200,0,259609
91,2025-12-26,10:31:00,21200,0,261305
92,2025-12-26,10:32:00,21150,-50,267270
93,2025-12-26,10:33:00,21200,0,267817
94,2025-12-26,10:34:00,21200,0,269029
95,2025-12-26,10:35:00,21200,0,269998
96,2025-12-26,10:36:00,21200,0,270554
97,2025-12-26,10:37:00,21200,0,276982
98,2025-12-26,10:38:00,21250,50,278790
99,2025-12-26,10:39:00,21200,0,278907
100,2025-12-26,10:40:00,21250,50,279220
101,2025-12-26,10:41:00,21200,0,279533
102,2025-12-26,10:42:00,21250,50,279751
103,2025-12-26,10:43:00,21250,50,280444
104,2025-12-26,10:44:00,21250,50,280813
105,2025-12-26,10:45:00,21200,0,282673
106,2025-12-26,10:46:00,21250,50,289639
107,2025-12-26,10:47:00,21200,0,291044
108,2025-12-26,10:48:00,21200,0,300665
109,2025-12-26,10:49:00,21250,50,308689
110,2025-12-26,10:50:00,21250,50,308917
111,2025-12-26,10:51:00,21250,50,312168
112,2025-12-26,10:52:00,21250,50,312376
113,2025-12-26,10:53:00,21200,0,313523
114,2025-12-26,10:54:00,21200,0,313783
115,2025-12-26,10:55:00,21200,0,314206
116,2025-12-26,10:56:00,21150,-50,325836
117,2025-12-26,10:57:00,21200,0,326384
118,2025-12-26,10:58:00,21200,0,326885
119,2025-12-26,10:59:00,21200,0,327506
120,2025-12-26,11:00:00,21200,0,327875
121,2025-12-26,11:01:00,21200,0,328403
122,2025-12-26,11:02:00,21150,-50,328882
123,2025-12-26,11:03:00,21200,0,329434
124,2025-12-26,11:04:00,21200,0,330343
125,2025-12-26,11:05:00,21200,0,330586
126,2025-12-26,11:06:00,21200,0,332969
127,2025-12-26,11:07:00,21150,-50,333683
128,2025-12-26,11:08:00,21200,0,334023
129,2025-12-26,11:09:00,21200,0,334896
130,2025-12-26,11:10:00,21200,0,336752
131,2025-12-26,11:11:00,21200,0,337498
132,2025-12-26,11:12:00,21150,-50,338843
133,2025-12-26,11:13:00,21200,0,339445
134,2025-12-26,11:14:00,21200,0,339910
135,2025-12-26,11:15:00,21200,0,340256
136,2025-12-26,11:16:00,21200,0,342792
137,2025-12-26,11:17:00,21200,0,343217
138,2025-12-26,11:18:00,21200,0,343988
139,2025-12-26,11:19:00,21200,0,345963
140,2025-12-26,11:20:00,21200,0,354505
141,2025-12-26,11:21:00,21200,0,355030
142,2025-12-26,11:22:00,21200,0,356524
143,2025-12-26,11:23:00,21200,0,357627
144,2025-12-26,11:24:00,21200,0,359504
145,2025-12-26,11:25:00,21200,0,359821
146,2025-12-26,11:26:00,21200,0,360337
147,2025-12-26,11:27:00,21200,0,362574
148,2025-12-26,11:28:00,21150,-50,362707
149,2025-12-26,11:29:00,21150,-50,364238
150,2025-12-26,11:30:00,21200,0,364611
151,2025-12-26,11:31:00,21200,0,365266
152,2025-12-26,11:32:00,21200,0,366233
153,2025-12-26,11:33:00,21200,0,369833
154,2025-12-26,11:34:00,21200,0,373122
155,2025-12-26,11:35:00,21200,0,373343
156,2025-12-26,11:36:00,21150,-50,373866
157,2025-12-26,11:37:00,21200,0,374715
158,2025-12-26,11:38:00,21200,0,375940
159,2025-12-26,11:39:00,21250,50,376343
160,2025-12-26,11:40:00,21150,-50,376894
161,2025-12-26,11:41:00,21200,0,377709
162,2025-12-26,11:42:00,21200,0,379450
163,2025-12-26,11:43:00,21200,0,380827
164,2025-12-26,11:44:00,21200,0,380996
165,2025-12-26,11:45:00,21200,0,381531
166,2025-12-26,11:46:00,21200,0,383113
167,2025-12-26,11:47:00,21200,0,384509
168,2025-12-26,11:48:00,21200,0,385095
169,2025-12-26,11:49:00,21150,-50,385553
170,2025-12-26,11:50:00,21150,-50,385804
171,2025-12-26,11:51:00,21200,0,386704
172,2025-12-26,11:52:00,21150,-50,387398
173,2025-12-26,11:53:00,21200,0,404545
174,2025-12-26,11:54:00,21250,50,405601
175,2025-12-26,11:55:00,21250,50,405993
176,2025-12-26,11:56:00,21200,0,406282
177,2025-12-26,11:57:00,21200,0,408463
178,2025-12-26,11:58:00,21200,0,409340
179,2025-12-26,11:59:00,21200,0,418375
180,2025-12-26,12:00:00,21250,50,418463
181,2025-12-26,12:01:00,21250,50,418747
182,2025-12-26,12:02:00,21250,50,419729
183,2025-12-26,12:03:00,21200,0,420827
184,2025-12-26,12:04:00,21200,0,421244
185,2025-12-26,12:05:00,21200,0,422326
186,2025-12-26,12:06:00,21200,0,422591
187,2025-12-26,12:07:00,21200,0,422876
188,2025-12-26,12:08:00,21250,50,423131
189,2025-12-26,12:09:00,21250,50,424903
190,2025-12-26,12:10:00,21250,50,425221
191,2025-12-26,12:11:00,21250,50,425589
192,2025-12-26,12:12:00,21250,50,425827
193,2025-12-26,12:13:00,21200,0,426288
194,2025-12-26,12:14:00,21200,0,426422
195,2025-12-26,12:15:00,21200,0,426755
196,2025-12-26,12:16:00,21250,50,426971
197,2025-12-26,12:17:00,21200,0,428502
198,2025-12-26,12:18:00,21200,0,428962
199,2025-12-26,12:19:00,21250,50,429159
200,2025-12-26,12:20:00,21250,50,429441
201,2025-12-26,12:21:00,21200,0,429542
202,2025-12-26,12:22:00,21250,50,431516
203,2025-12-26,12:23:00,21250,50,433968
204,2025-12-26,12:24:00,21200,0,434462
205,2025-12-26,12:25:00,21250,50,436802
206,2025-12-26,12:26:00,21250,50,436863
207,2025-12-26,12:27:00,21250,50,437190
208,2025-12-26,12:28:00,21200,0,438959
209,2025-12-26,12:29:00,21250,50,439227
210,2025-12-26,12:30:00,21250,50,440572
211,2025-12-26,12:31:00,21200,0,441210
212,2025-12-26,12:32:00,21250,50,441691
213,2025-12-26,12:33:00,21200,0,443737
214,2025-12-26,12:34:00,21200,0,444472
215,2025-12-26,12:35:00,21200,0,444781
216,2025-12-26,12:36:00,21250,50,448927
217,2025-12-26,12:37:00,21200,0,449313
218,2025-12-26,12:38:00,21200,0,453482
219,2025-12-26,12:39:00,21200,0,477841
220,2025-12-26,12:40:00,21200,0,483392
221,2025-12-26,12:41:00,21200,0,483758
222,2025-12-26,12:42:00,21200,0,484936
223,2025-12-26,12:43:00,21200,0,485233
224,2025-12-26,12:44:00,21150,-50,486789
225,2025-12-26,12:45:00,21200,0,487178
226,2025-12-26,12:46:00,21150,-50,489240
227,2025-12-26,12:47:00,21150,-50,489488
228,2025-12-26,12:48:00,21200,0,492254
229,2025-12-26,12:49:00,21200,0,492501
230,2025-12-26,12:50:00,21150,-50,492790
231,2025-12-26,12:51:00,21200,0,493618
232,2025-12-26,12:52:00,21200,0,495094
233,2025-12-26,12:53:00,21150,-50,495469
234,2025-12-26,12:54:00,21200,0,496978
235,2025-12-26,12:55:00,21200,0,498252
236,2025-12-26,12:56:00,21150,-50,499426
237,2025-12-26,12:57:00,21200,0,500952
238,2025-12-26,12:58:00,21200,0,501735
239,2025-12-26,12:59:00,21150,-50,502898
240,2025-12-26,13:00:00,21200,0,503013
241,2025-12-26,13:01:00,21150,-50,503609
242,2025-12-26,13:02:00,21200,0,506541
243,2025-12-26,13:03:00,21200,0,507207
244,2025-12-26,13:04:00,21200,0,508499
245,2025-12-26,13:05:00,21150,-50,509604
246,2025-12-26,13:06:00,21200,0,510161
247,2025-12-26,13:07:00,21200,0,510696
248,2025-12-26,13:08:00,21150,-50,511283
249,2025-12-26,13:09:00,21200,0,514141
250,2025-12-26,13:10:00,21150,-50,514775
251,2025-12-26,13:11:00,21200,0,515088
252,2025-12-26,13:12:00,21200,0,515951
253,2025-12-26,13:13:00,21150,-50,516544
254,2025-12-26,13:14:00,21200,0,518222
255,2025-12-26,13:15:00,21200,0,518878
256,2025-12-26,13:16:00,21200,0,520271
257,2025-12-26,13:17:00,21150,-50,520989
258,2025-12-26,13:18:00,21200,0,525828
259,2025-12-26,13:19:00,21200,0,526241
260,2025-12-26,13:20:00,21150,-50,526499
261,2025-12-26,13:21:00,21200,0,527710
262,2025-12-26,13:22:00,21200,0,528252
263,2025-12-26,13:23:00,21200,0,528825
264,2025-12-26,13:24:00,21200,0,529353
265,2025-12-26,13:25:00,21200,0,530103
266,2025-12-26,13:26:00,21200,0,531815
267,2025-12-26,13:27:00,21200,0,533472
268,2025-12-26,13:28:00,21200,0,534380
269,2025-12-26,13:29:00,21200,0,536080
270,2025-12-26,13:30:00,21200,0,539157
271,2025-12-26,13:31:00,21200,0,545517
272,2025-12-26,13:32:00,21150,-50,547371
273,2025-12-26,13:33:00,21200,0,548245
274,2025-12-26,13:34:00,21200,0,550249
275,2025-12-26,13:35:00,21200,0,550758
276,2025-12-26,13:36:00,21150,-50,551711
277,2025-12-26,13:37:00,21200,0,565468
278,2025-12-26,13:38:00,21250,50,565982
279,2025-12-26,13:39:00,21200,0,568092
280,2025-12-26,13:40:00,21200,0,569687
281,2025-12-26,13:41:00,21175,-25,570013
282,2025-12-26,13:42:00,21200,0,571802
283,2025-12-26,13:43:00,21200,0,572401
284,2025-12-26,13:44:00,21200,0,573804
285,2025-12-26,13:45:00,21150,-50,574387
286,2025-12-26,13:46:00,21150,-50,575143
287,2025-12-26,13:47:00,21150,-50,576631
288,2025-12-26,13:48:00,21200,0,581645
289,2025-12-26,13:49:00,21200,0,583617
290,2025-12-26,13:50:00,21150,-50,583901
291,2025-12-26,13:51:00,21200,0,584525
292,2025-12-26,13:52:00,21200,0,585245
293,2025-12-26,13:53:00,21150,-50,586940
294,2025-12-26,13:54:00,21200,0,590002
295,2025-12-26,13:55:00,21200,0,590996
296,2025-12-26,13:56:00,21150,-50,593085
297,2025-12-26,13:57:00,21150,-50,594487
298,2025-12-26,13:58:00,21150,-50,596108
299,2025-12-26,13:59:00,21150,-50,597560
300,2025-12-26,14:00:00,21200,0,599731
301,2025-12-26,14:01:00,21200,0,600727
302,2025-12-26,14:02:00,21200,0,605761
303,2025-12-26,14:03:00,21200,0,606947
304,2025-12-26,14:04:00,21200,0,608770
305,2025-12-26,14:05:00,21200,0,609451
306,2025-12-26,14:06:00,21150,-50,610222
307,2025-12-26,14:07:00,21200,0,611198
308,2025-12-26,14:08:00,21200,0,612185
309,2025-12-26,14:09:00,21200,0,613164
310,2025-12-26,14:10:00,21150,-50,614497
311,2025-12-26,14:11:00,21150,-50,616119
312,2025-12-26,14:12:00,21150,-50,616831
313,2025-12-26,14:13:00,21150,-50,617282
314,2025-12-26,14:14:00,21200,0,623458
315,2025-12-26,14:15:00,21150,-50,624192
316,2025-12-26,14:16:00,21150,-50,624742
317,2025-12-26,14:17:00,21200,0,625629
318,2025-12-26,14:18:00,21150,-50,630203
319,2025-12-26,14:19:00,21175,-25,631233
320,2025-12-26,14:20:00,21200,0,635070
321,2025-12-26,14:21:00,21200,0,646543
322,2025-12-26,14:22:00,21200,0,653845
323,2025-12-26,14:23:00,21150,-50,655314
324,2025-12-26,14:24:00,21200,0,665876
325,2025-12-26,14:25:00,21150,-50,670641
326,2025-12-26,14:26:00,21200,0,671929
327,2025-12-26,14:27:00,21200,0,679831
328,2025-12-26,14:28:00,21200,0,682662
329,2025-12-26,14:29:00,21250,50,683321
330,2025-12-26,14:30:00,21150,-50,694179
331,2025-12-26,14:31:00,21150,-50,697313
332,2025-12-26,14:32:00,21200,0,699942
333,2025-12-26,14:33:00,21200,0,701886
334,2025-12-26,14:34:00,21150,-50,705325
335,2025-12-26,14:35:00,21150,-50,706856
336,2025-12-26,14:36:00,21150,-50,714113
337,2025-12-26,14:37:00,21150,-50,718090
338,2025-12-26,14:38:00,21200,0,719108
339,2025-12-26,14:39:00,21150,-50,720420
340,2025-12-26,14:40:00,21200,0,722410
341,2025-12-26,14:41:00,21200,0,735215
342,2025-12-26,14:42:00,21200,0,736643
343,2025-12-26,14:43:00,21200,0,738366
344,2025-12-26,14:44:00,21200,0,742832
345,2025-12-26,14:45:00,21150,-50,744487
346,2025-12-26,14:46:00,21200,0,747135
347,2025-12-26,14:47:00,21200,0,749460
348,2025-12-26,14:48:00,21200,0,751647
349,2025-12-26,14:49:00,21150,-50,754043
350,2025-12-26,14:50:00,21200,0,756476
351,2025-12-26,14:51:00,21150,-50,796374
352,2025-12-26,14:52:00,21200,0,797964
353,2025-12-26,14:53:00,21100,-100,801710
354,2025-12-26,14:54:00,21150,-50,807361
355,2025-12-26,14:55:00,21150,-50,813439
356,2025-12-26,14:56:00,21150,-50,816730
357,2025-12-26,14:57:00,21100,-100,818007
358,2025-12-26,14:58:00,21150,-50,822498
359,2025-12-26,14:59:00,21150,-50,824502
360,2025-12-26,15:00:00,21150,-50,826361
361,2025-12-26,15:01:00,21150,-50,837984
362,2025-12-26,15:02:00,21150,-50,841301
363,2025-12-26,15:03:00,21100,-100,844688
364,2025-12-26,15:04:00,21150,-50,847142
365,2025-12-26,15:05:00,21100,-100,849389
366,2025-12-26,15:06:00,21200,0,852595
367,2025-12-26,15:07:00,21150,-50,854002
368,2025-12-26,15:08:00,21150,-50,856207
369,2025-12-26,15:09:00,21150,-50,858118
370,2025-12-26,15:10:00,21150,-50,860102
371,2025-12-26,15:11:00,21150,-50,863181
372,2025-12-26,15:12:00,21150,-50,868124
373,2025-12-26,15:13:00,21100,-100,882824
374,2025-12-26,15:14:00,21150,-50,885978
375,2025-12-26,15:15:00,21150,-50,889416
376,2025-12-26,15:16:00,21150,-50,891458
377,2025-12-26,15:17:00,21200,0,894116
378,2025-12-26,15:18:00,21200,0,895367
379,2025-12-26,15:19:00,21200,0,900125
380,2025-12-26,15:30:00,21200,0,960754
381,2025-12-26,15:40:00,21200,0,960759
382,2025-12-26,15:49:00,21200,0,960779
383,2025-12-26,15:50:00,21200,0,960804
384,2025-12-26,15:52:00,21200,0,960809
