,date,time,price,change,volume
76,2025-07-15,10:16:00,56100,-400,208935
77,2025-07-15,10:17:00,56150,-350,211132
78,2025-07-15,10:18:00,56200,-300,212582
79,2025-07-15,10:19:00,56100,-400,222278
80,2025-07-15,10:20:00,56000,-500,223717
81,2025-07-15,10:21:00,56000,-500,228600
82,2025-07-15,10:22:00,56100,-400,229681
83,2025-07-15,10:23:00,56100,-400,236709
84,2025-07-15,10:24:00,56100,-400,237368
85,2025-07-15,10:25:00,56000,-500,239155
86,2025-07-15,10:26:00,56100,-400,240826
87,2025-07-15,10:27:00,56100,-400,243317
88,2025-07-15,10:28:00,56000,-500,248749
89,2025-07-15,10:29:00,56000,-500,250192
90,2025-07-15,10:30:00,56000,-500,251294
91,2025-07-15,10:31:00,56000,-500,253112
92,2025-07-15,10:32:00,56100,-400,254467
93,2025-07-15,10:33:00,56200,-300,266311
94,2025-07-15,10:34:00,56200,-300,268141
95,2025-07-15,10:35:00,56100,-400,268783
96,2025-07-15,10:36:00,56200,-300,269507
97,2025-07-15,10:37:00,56200,-300,270146
98,2025-07-15,10:38:00,56200,-300,278580
99,2025-07-15,10:39:00,56100,-400,279776
100,2025-07-15,10:40:00,56200,-300,282334
101,2025-07-15,10:41:00,56200,-300,286850
102,2025-07-15,10:42:00,56300,-200,287595
103,2025-07-15,10:43:00,56300,-200,288076
104,2025-07-15,10:44:00,56200,-300,290199
105,2025-07-15,10:45:00,56400,-100,299063
106,2025-07-15,10:46:00,56400,-100,300108
107,2025-07-15,10:47:00,56400,-100,300769
108,2025-07-15,10:48:00,56300,-200,301751
109,2025-07-15,10:49:00,56300,-200,309911
110,2025-07-15,10:50:00,56300,-200,310545
111,2025-07-15,10:51:00,56300,-200,311986
112,2025-07-15,10:52:00,56300,-200,312734
113,2025-07-15,10:53:00,56300,-200,313433
114,2025-07-15,10:54:00,56400,-100,314323
115,2025-07-15,10:55:00,56300,-200,314996
116,2025-07-15,10:56:00,56300,-200,319759
117,2025-07-15,10:57:00,56300,-200,320344
118,2025-07-15,10:58:00,56200,-300,321524
119,2025-07-15,10:59:00,56250,-250,322562
120,2025-07-15,11:00:00,56200,-300,323688
121,2025-07-15,11:01:00,56300,-200,325045
122,2025-07-15,11:02:00,56200,-300,326136
123,2025-07-15,11:03:00,56300,-200,328163
124,2025-07-15,11:04:00,56200,-300,329276
125,2025-07-15,11:05:00,56100,-400,335298
126,2025-07-15,11:06:00,56200,-300,336668
127,2025-07-15,11:07:00,56100,-400,338404
128,2025-07-15,11:08:00,56150,-350,338968
129,2025-07-15,11:09:00,56200,-300,341212
130,2025-07-15,11:10:00,56200,-300,343856
131,2025-07-15,11:11:00,56200,-300,344806
132,2025-07-15,11:12:00,56200,-300,346928
133,2025-07-15,11:13:00,56100,-400,349121
134,2025-07-15,11:14:00,56150,-350,350817
135,2025-07-15,11:15:00,56100,-400,352250
136,2025-07-15,11:16:00,56100,-400,353451
137,2025-07-15,11:17:00,56100,-400,355010
138,2025-07-15,11:18:00,56100,-400,355692
139,2025-07-15,11:19:00,56100,-400,356739
140,2025-07-15,11:20:00,56200,-300,357913
141,2025-07-15,11:21:00,56200,-300,359162
142,2025-07-15,11:22:00,56100,-400,360047
143,2025-07-15,11:23:00,56100,-400,361303
144,2025-07-15,11:24:00,56100,-400,362958
145,2025-07-15,11:25:00,56100,-400,365009
146,2025-07-15,11:26:00,56100,-400,367568
147,2025-07-15,11:27:00,56100,-400,369131
148,2025-07-15,11:28:00,56100,-400,370255
149,2025-07-15,11:29:00,56100,-400,372007
150,2025-07-15,11:30:00,56200,-300,373032
151,2025-07-15,11:31:00,56100,-400,374140
152,2025-07-15,11:32:00,56100,-400,375507
153,2025-07-15,11:33:00,56100,-400,376724
154,2025-07-15,11:34:00,56100,-400,377919
155,2025-07-15,11:35:00,56100,-400,379048
156,2025-07-15,11:36:00,56100,-400,379882
157,2025-07-15,11:37:00,56200,-300,380849
158,2025-07-15,11:38:00,56100,-400,382375
159,2025-07-15,11:39:00,56200,-300,383088
160,2025-07-15,11:40:00,56100,-400,385828
161,2025-07-15,11:41:00,56100,-400,387211
162,2025-07-15,11:42:00,56100,-400,388397
163,2025-07-15,11:43:00,56100,-400,389322
164,2025-07-15,11:44:00,56100,-400,390383
165,2025-07-15,11:45:00,56100,-400,391959
166,2025-07-15,11:46:00,56100,-400,393058
167,2025-07-15,11:47:00,56200,-300,394395
168,2025-07-15,11:48:00,56200,-300,397272
169,2025-07-15,11:49:00,56100,-400,397799
170,2025-07-15,11:50:00,56200,-300,398971
171,2025-07-15,11:51:00,56100,-400,399793
172,2025-07-15,11:52:00,56100,-400,400922
173,2025-07-15,11:53:00,56100,-400,402701
174,2025-07-15,11:54:00,56200,-300,403943
175,2025-07-15,11:55:00,56100,-400,404641
176,2025-07-15,11:56:00,56200,-300,406407
177,2025-07-15,11:57:00,56100,-400,407941
178,2025-07-15,11:58:00,56100,-400,408853
179,2025-07-15,11:59:00,56100,-400,410265
180,2025-07-15,12:00:00,56100,-400,410856
181,2025-07-15,12:01:00,56150,-350,411619
182,2025-07-15,12:02:00,56100,-400,412557
183,2025-07-15,12:03:00,56100,-400,413300
184,2025-07-15,12:04:00,56100,-400,414613
185,2025-07-15,12:05:00,56100,-400,415847
186,2025-07-15,12:06:00,56100,-400,416798
187,2025-07-15,12:07:00,56100,-400,420928
188,2025-07-15,12:08:00,56100,-400,422148
189,2025-07-15,12:09:00,56100,-400,423587
190,2025-07-15,12:10:00,56200,-300,424503
191,2025-07-15,12:11:00,56100,-400,426571
192,2025-07-15,12:12:00,56100,-400,427303
193,2025-07-15,12:13:00,56100,-400,428913
194,2025-07-15,12:14:00,56200,-300,429617
195,2025-07-15,12:15:00,56100,-400,430523
196,2025-07-15,12:16:00,56100,-400,431709
197,2025-07-15,12:17:00,56200,-300,432432
198,2025-07-15,12:18:00,56100,-400,433442
199,2025-07-15,12:19:00,56100,-400,434204
200,2025-07-15,12:20:00,56100,-400,435045
201,2025-07-15,12:21:00,56100,-400,437125
202,2025-07-15,12:22:00,56100,-400,437789
203,2025-07-15,12:23:00,56100,-400,438763
204,2025-07-15,12:24:00,56200,-300,439944
205,2025-07-15,12:25:00,56100,-400,441667
206,2025-07-15,12:26:00,56100,-400,442303
207,2025-07-15,12:27:00,56100,-400,442904
208,2025-07-15,12:28:00,56100,-400,444323
209,2025-07-15,12:29:00,56200,-300,445048
210,2025-07-15,12:30:00,56200,-300,446521
211,2025-07-15,12:31:00,56100,-400,447525
212,2025-07-15,12:32:00,56100,-400,449460
213,2025-07-15,12:33:00,56100,-400,450135
214,2025-07-15,12:34:00,56100,-400,451135
215,2025-07-15,12:35:00,56100,-400,452385
216,2025-07-15,12:36:00,56200,-300,453629
217,2025-07-15,12:37:00,56200,-300,454741
218,2025-07-15,12:38:00,56200,-300,455749
219,2025-07-15,12:39:00,56100,-400,456086
220,2025-07-15,12:40:00,56100,-400,456879
221,2025-07-15,12:41:00,56100,-400,457738
222,2025-07-15,12:42:00,56100,-400,458656
223,2025-07-15,12:43:00,56100,-400,459770
224,2025-07-15,12:44:00,56200,-300,461497
225,2025-07-15,12:45:00,56100,-400,462027
226,2025-07-15,12:46:00,56100,-400,462447
227,2025-07-15,12:47:00,56100,-400,463803
228,2025-07-15,12:48:00,56100,-400,464325
229,2025-07-15,12:49:00,56100,-400,465243
230,2025-07-15,12:50:00,56200,-300,466437
231,2025-07-15,12:51:00,56200,-300,467797
232,2025-07-15,12:52:00,56100,-400,468943
233,2025-07-15,12:53:00,56100,-400,469930
234,2025-07-15,12:54:00,56100,-400,471682
235,2025-07-15,12:55:00,56100,-400,474236
236,2025-07-15,12:56:00,56100,-400,475664
237,2025-07-15,12:57:00,56100,-400,477873
238,2025-07-15,12:58:00,56200,-300,478865
239,2025-07-15,12:59:00,56100,-400,479865
240,2025-07-15,13:00:00,56100,-400,488290
241,2025-07-15,13:01:00,56100,-400,489083
242,2025-07-15,13:02:00,56100,-400,489795
243,2025-07-15,13:03:00,56200,-300,491505
244,2025-07-15,13:04:00,56100,-400,492786
245,2025-07-15,13:05:00,56200,-300,494137
246,2025-07-15,13:06:00,56200,-300,497563
247,2025-07-15,13:07:00,56200,-300,505159
248,2025-07-15,13:08:00,56200,-300,505814
249,2025-07-15,13:09:00,56200,-300,507100
250,2025-07-15,13:10:00,56200,-300,508484
251,2025-07-15,13:11:00,56100,-400,509354
252,2025-07-15,13:12:00,56200,-300,510194
253,2025-07-15,13:13:00,56100,-400,512534
254,2025-07-15,13:14:00,56100,-400,513386
255,2025-07-15,13:15:00,56100,-400,514860
256,2025-07-15,13:16:00,56100,-400,516198
257,2025-07-15,13:17:00,56200,-300,517316
258,2025-07-15,13:18:00,56200,-300,518211
259,2025-07-15,13:19:00,56100,-400,519982
260,2025-07-15,13:20:00,56100,-400,521678
261,2025-07-15,13:21:00,56200,-300,522724
262,2025-07-15,13:22:00,56100,-400,524550
263,2025-07-15,13:23:00,56200,-300,531912
264,2025-07-15,13:24:00,56100,-400,532803
265,2025-07-15,13:25:00,56100,-400,533358
266,2025-07-15,13:26:00,56100,-400,534166
267,2025-07-15,13:27:00,56200,-300,535103
268,2025-07-15,13:28:00,56100,-400,535839
269,2025-07-15,13:29:00,56100,-400,536592
270,2025-07-15,13:30:00,56100,-400,537547
271,2025-07-15,13:31:00,56100,-400,539056
272,2025-07-15,13:32:00,56100,-400,540110
273,2025-07-15,13:33:00,56100,-400,541818
274,2025-07-15,13:34:00,56200,-300,543232
275,2025-07-15,13:35:00,56100,-400,544427
276,2025-07-15,13:36:00,56200,-300,549226
277,2025-07-15,13:37:00,56100,-400,549989
278,2025-07-15,13:38:00,56100,-400,551015
279,2025-07-15,13:39:00,56100,-400,551986
280,2025-07-15,13:40:00,56100,-400,552949
281,2025-07-15,13:41:00,56100,-400,554138
282,2025-07-15,13:42:00,56100,-400,555263
283,2025-07-15,13:43:00,56200,-300,555768
284,2025-07-15,13:44:00,56100,-400,556315
285,2025-07-15,13:45:00,56200,-300,556794
286,2025-07-15,13:46:00,56100,-400,557480
287,2025-07-15,13:47:00,56100,-400,558245
288,2025-07-15,13:48:00,56200,-300,559909
289,2025-07-15,13:49:00,56100,-400,560756
290,2025-07-15,13:50:00,56200,-300,561809
291,2025-07-15,13:51:00,56100,-400,563875
292,2025-07-15,13:52:00,56100,-400,565573
293,2025-07-15,13:53:00,56100,-400,566725
294,2025-07-15,13:54:00,56100,-400,567471
295,2025-07-15,13:55:00,56100,-400,569074
296,2025-07-15,13:56:00,56100,-400,570136
297,2025-07-15,13:57:00,56100,-400,571074
298,2025-07-15,13:58:00,56100,-400,572737
299,2025-07-15,13:59:00,56200,-300,574427
300,2025-07-15,14:00:00,56100,-400,577285
301,2025-07-15,14:01:00,56200,-300,578441
302,2025-07-15,14:02:00,56100,-400,579738
303,2025-07-15,14:03:00,56200,-300,581469
304,2025-07-15,14:04:00,56200,-300,582087
305,2025-07-15,14:05:00,56100,-400,582626
306,2025-07-15,14:06:00,56200,-300,583650
307,2025-07-15,14:07:00,56100,-400,584230
308,2025-07-15,14:08:00,56100,-400,585699
309,2025-07-15,14:09:00,56100,-400,586923
310,2025-07-15,14:10:00,56200,-300,588312
311,2025-07-15,14:11:00,56100,-400,589339
312,2025-07-15,14:12:00,56200,-300,590590
313,2025-07-15,14:13:00,56100,-400,600663
314,2025-07-15,14:14:00,56200,-300,603297
315,2025-07-15,14:15:00,56100,-400,605832
316,2025-07-15,14:16:00,56100,-400,607655
317,2025-07-15,14:17:00,56200,-300,608934
318,2025-07-15,14:18:00,56100,-400,610013
319,2025-07-15,14:19:00,56200,-300,611785
320,2025-07-15,14:20:00,56100,-400,613500
321,2025-07-15,14:21:00,56100,-400,615116
322,2025-07-15,14:22:00,56100,-400,616770
323,2025-07-15,14:23:00,56100,-400,618335
324,2025-07-15,14:24:00,56100,-400,620036
325,2025-07-15,14:25:00,56200,-300,621392
326,2025-07-15,14:26:00,56100,-400,623393
327,2025-07-15,14:27:00,56100,-400,624731
328,2025-07-15,14:28:00,56100,-400,626673
329,2025-07-15,14:29:00,56100,-400,630165
330,2025-07-15,14:30:00,56200,-300,631120
331,2025-07-15,14:31:00,56100,-400,631939
332,2025-07-15,14:32:00,56200,-300,633774
333,2025-07-15,14:33:00,56100,-400,636256
334,2025-07-15,14:34:00,56100,-400,637560
335,2025-07-15,14:35:00,56200,-300,639834
336,2025-07-15,14:36:00,56100,-400,642097
337,2025-07-15,14:37:00,56100,-400,642961
338,2025-07-15,14:38:00,56100,-400,644622
339,2025-07-15,14:39:00,56100,-400,645903
340,2025-07-15,14:40:00,56200,-300,646579
341,2025-07-15,14:41:00,56100,-400,647958
342,2025-07-15,14:42:00,56200,-300,648787
343,2025-07-15,14:43:00,56100,-400,650935
344,2025-07-15,14:44:00,56100,-400,652873
345,2025-07-15,14:45:00,56200,-300,654157
346,2025-07-15,14:46:00,56100,-400,655620
347,2025-07-15,14:47:00,56200,-300,656730
348,2025-07-15,14:48:00,56200,-300,666066
349,2025-07-15,14:49:00,56100,-400,668607
350,2025-07-15,14:50:00,56200,-300,670284
351,2025-07-15,14:51:00,56200,-300,672233
352,2025-07-15,14:52:00,56100,-400,674038
353,2025-07-15,14:53:00,56100,-400,675967
354,2025-07-15,14:54:00,56100,-400,678216
355,2025-07-15,14:55:00,56100,-400,680835
356,2025-07-15,14:56:00,56200,-300,682596
357,2025-07-15,14:57:00,56200,-300,686296
358,2025-07-15,14:58:00,56200,-300,692985
359,2025-07-15,14:59:00,56100,-400,694639
360,2025-07-15,15:00:00,56200,-300,704233
361,2025-07-15,15:01:00,56200,-300,709589
362,2025-07-15,15:02:00,56100,-400,712276
363,2025-07-15,15:03:00,56200,-300,713559
364,2025-07-15,15:04:00,56100,-400,716410
365,2025-07-15,15:05:00,56100,-400,717932
366,2025-07-15,15:06:00,56200,-300,718512
367,2025-07-15,15:07:00,56100,-400,721083
368,2025-07-15,15:08:00,56200,-300,722585
369,2025-07-15,15:09:00,56100,-400,723074
370,2025-07-15,15:10:00,56100,-400,725004
371,2025-07-15,15:11:00,56150,-350,725900
372,2025-07-15,15:12:00,56200,-300,726719
373,2025-07-15,15:13:00,56200,-300,729984
374,2025-07-15,15:14:00,56200,-300,731730
375,2025-07-15,15:15:00,56100,-400,736082
376,2025-07-15,15:16:00,56100,-400,741352
377,2025-07-15,15:17:00,56200,-300,743894
378,2025-07-15,15:18:00,56100,-400,749893
379,2025-07-15,15:19:00,56100,-400,760821
380,2025-07-15,15:30:00,56000,-500,894835
381,2025-07-15,15:47:00,56000,-500,894845
