,date,time,price,change,volume
119,2025-05-08,10:59:00,26600,0,495618
120,2025-05-08,11:00:00,26550,-50,496882
121,2025-05-08,11:01:00,26550,-50,499009
122,2025-05-08,11:02:00,26550,-50,500444
123,2025-05-08,11:03:00,26600,0,501486
124,2025-05-08,11:04:00,26550,-50,504052
125,2025-05-08,11:05:00,26550,-50,506131
126,2025-05-08,11:06:00,26550,-50,507429
127,2025-05-08,11:07:00,26550,-50,519577
128,2025-05-08,11:08:00,26500,-100,520302
129,2025-05-08,11:09:00,26500,-100,521137
130,2025-05-08,11:10:00,26550,-50,523018
131,2025-05-08,11:11:00,26550,-50,523830
132,2025-05-08,11:12:00,26550,-50,526477
133,2025-05-08,11:13:00,26500,-100,528666
134,2025-05-08,11:14:00,26550,-50,530685
135,2025-05-08,11:15:00,26500,-100,532063
136,2025-05-08,11:16:00,26500,-100,557248
137,2025-05-08,11:17:00,26500,-100,563755
138,2025-05-08,11:18:00,26450,-150,565415
139,2025-05-08,11:19:00,26500,-100,567584
140,2025-05-08,11:20:00,26500,-100,567998
141,2025-05-08,11:21:00,26475,-125,568605
142,2025-05-08,11:22:00,26450,-150,569698
143,2025-05-08,11:23:00,26500,-100,571992
144,2025-05-08,11:24:00,26500,-100,574013
145,2025-05-08,11:25:00,26500,-100,580576
146,2025-05-08,11:26:00,26450,-150,594085
147,2025-05-08,11:27:00,26500,-100,595844
148,2025-05-08,11:28:00,26500,-100,597878
149,2025-05-08,11:29:00,26500,-100,618372
150,2025-05-08,11:30:00,26400,-200,628474
151,2025-05-08,11:31:00,26400,-200,631084
152,2025-05-08,11:32:00,26400,-200,631537
153,2025-05-08,11:33:00,26400,-200,632300
154,2025-05-08,11:34:00,26400,-200,634402
155,2025-05-08,11:35:00,26450,-150,635998
156,2025-05-08,11:36:00,26400,-200,636787
157,2025-05-08,11:37:00,26450,-150,641692
158,2025-05-08,11:38:00,26500,-100,642468
159,2025-05-08,11:39:00,26450,-150,643222
160,2025-05-08,11:40:00,26450,-150,645114
161,2025-05-08,11:41:00,26500,-100,645515
162,2025-05-08,11:42:00,26500,-100,647033
163,2025-05-08,11:43:00,26450,-150,648861
164,2025-05-08,11:44:00,26500,-100,650353
165,2025-05-08,11:45:00,26500,-100,651584
166,2025-05-08,11:46:00,26500,-100,652929
167,2025-05-08,11:47:00,26500,-100,654059
168,2025-05-08,11:48:00,26450,-150,655117
169,2025-05-08,11:49:00,26450,-150,657100
170,2025-05-08,11:50:00,26500,-100,658473
171,2025-05-08,11:51:00,26500,-100,665788
172,2025-05-08,11:52:00,26450,-150,667488
173,2025-05-08,11:53:00,26500,-100,667980
174,2025-05-08,11:54:00,26450,-150,668986
175,2025-05-08,11:55:00,26450,-150,676375
176,2025-05-08,11:56:00,26450,-150,678482
177,2025-05-08,11:57:00,26400,-200,679669
178,2025-05-08,11:58:00,26450,-150,681653
179,2025-05-08,11:59:00,26400,-200,682519
180,2025-05-08,12:00:00,26450,-150,684194
181,2025-05-08,12:01:00,26450,-150,686728
182,2025-05-08,12:02:00,26450,-150,687415
183,2025-05-08,12:03:00,26450,-150,689146
184,2025-05-08,12:04:00,26500,-100,690256
185,2025-05-08,12:05:00,26500,-100,691043
186,2025-05-08,12:06:00,26500,-100,691818
187,2025-05-08,12:07:00,26500,-100,693185
188,2025-05-08,12:08:00,26500,-100,694168
189,2025-05-08,12:09:00,26500,-100,695344
190,2025-05-08,12:10:00,26500,-100,696929
191,2025-05-08,12:11:00,26500,-100,698781
192,2025-05-08,12:12:00,26500,-100,699741
193,2025-05-08,12:13:00,26550,-50,701378
194,2025-05-08,12:14:00,26550,-50,702870
195,2025-05-08,12:15:00,26500,-100,703878
196,2025-05-08,12:16:00,26500,-100,707788
197,2025-05-08,12:17:00,26500,-100,708651
198,2025-05-08,12:18:00,26550,-50,709656
199,2025-05-08,12:19:00,26550,-50,712587
200,2025-05-08,12:20:00,26550,-50,716020
201,2025-05-08,12:21:00,26550,-50,718549
202,2025-05-08,12:22:00,26550,-50,723018
203,2025-05-08,12:23:00,26550,-50,724590
204,2025-05-08,12:24:00,26550,-50,726751
205,2025-05-08,12:25:00,26550,-50,728943
206,2025-05-08,12:26:00,26500,-100,731142
207,2025-05-08,12:27:00,26500,-100,738110
208,2025-05-08,12:28:00,26550,-50,739861
209,2025-05-08,12:29:00,26500,-100,740480
210,2025-05-08,12:30:00,26500,-100,741861
211,2025-05-08,12:31:00,26500,-100,744261
212,2025-05-08,12:32:00,26450,-150,747146
213,2025-05-08,12:33:00,26450,-150,747463
214,2025-05-08,12:34:00,26500,-100,750134
215,2025-05-08,12:35:00,26450,-150,751255
216,2025-05-08,12:36:00,26500,-100,753372
217,2025-05-08,12:37:00,26500,-100,756528
218,2025-05-08,12:38:00,26500,-100,759178
219,2025-05-08,12:39:00,26500,-100,761253
220,2025-05-08,12:40:00,26550,-50,763349
221,2025-05-08,12:41:00,26500,-100,766399
222,2025-05-08,12:42:00,26550,-50,769685
223,2025-05-08,12:43:00,26550,-50,772106
224,2025-05-08,12:44:00,26450,-150,774144
225,2025-05-08,12:45:00,26500,-100,776029
226,2025-05-08,12:46:00,26450,-150,791205
227,2025-05-08,12:47:00,26450,-150,792068
228,2025-05-08,12:48:00,26500,-100,793452
229,2025-05-08,12:49:00,26450,-150,795914
230,2025-05-08,12:50:00,26450,-150,796581
231,2025-05-08,12:51:00,26450,-150,797725
232,2025-05-08,12:52:00,26550,-50,800353
233,2025-05-08,12:53:00,26500,-100,801256
234,2025-05-08,12:54:00,26500,-100,802841
235,2025-05-08,12:55:00,26550,-50,804749
236,2025-05-08,12:56:00,26550,-50,806282
237,2025-05-08,12:57:00,26500,-100,807917
238,2025-05-08,12:58:00,26500,-100,810458
239,2025-05-08,12:59:00,26550,-50,811621
240,2025-05-08,13:00:00,26500,-100,812640
241,2025-05-08,13:01:00,26550,-50,814391
242,2025-05-08,13:02:00,26550,-50,815324
243,2025-05-08,13:03:00,26500,-100,816671
244,2025-05-08,13:04:00,26550,-50,818216
245,2025-05-08,13:05:00,26550,-50,820107
246,2025-05-08,13:06:00,26500,-100,823631
247,2025-05-08,13:07:00,26550,-50,826261
248,2025-05-08,13:08:00,26550,-50,828608
249,2025-05-08,13:09:00,26550,-50,830150
250,2025-05-08,13:10:00,26550,-50,832682
251,2025-05-08,13:11:00,26500,-100,834115
252,2025-05-08,13:12:00,26575,-25,835253
253,2025-05-08,13:13:00,26550,-50,836312
254,2025-05-08,13:14:00,26600,0,838038
255,2025-05-08,13:15:00,26550,-50,842636
256,2025-05-08,13:16:00,26550,-50,843831
257,2025-05-08,13:17:00,26550,-50,846191
258,2025-05-08,13:18:00,26500,-100,848103
259,2025-05-08,13:19:00,26550,-50,852795
260,2025-05-08,13:20:00,26550,-50,855786
261,2025-05-08,13:21:00,26550,-50,857019
262,2025-05-08,13:22:00,26550,-50,859918
263,2025-05-08,13:23:00,26550,-50,860869
264,2025-05-08,13:24:00,26500,-100,861914
265,2025-05-08,13:25:00,26600,0,865569
266,2025-05-08,13:26:00,26550,-50,867130
267,2025-05-08,13:27:00,26550,-50,868759
268,2025-05-08,13:28:00,26600,0,871788
269,2025-05-08,13:29:00,26600,0,873632
270,2025-05-08,13:30:00,26600,0,876195
271,2025-05-08,13:31:00,26600,0,878222
272,2025-05-08,13:32:00,26600,0,879845
273,2025-05-08,13:33:00,26600,0,881970
274,2025-05-08,13:34:00,26600,0,883887
275,2025-05-08,13:35:00,26600,0,886023
276,2025-05-08,13:36:00,26550,-50,891596
277,2025-05-08,13:37:00,26525,-75,893595
278,2025-05-08,13:38:00,26500,-100,895528
279,2025-05-08,13:39:00,26550,-50,897186
280,2025-05-08,13:40:00,26500,-100,899455
281,2025-05-08,13:41:00,26550,-50,901565
282,2025-05-08,13:42:00,26500,-100,905903
283,2025-05-08,13:43:00,26550,-50,908920
284,2025-05-08,13:44:00,26550,-50,910934
285,2025-05-08,13:45:00,26550,-50,912783
286,2025-05-08,13:46:00,26550,-50,914640
287,2025-05-08,13:47:00,26550,-50,915711
288,2025-05-08,13:48:00,26550,-50,917947
289,2025-05-08,13:49:00,26550,-50,920867
290,2025-05-08,13:50:00,26500,-100,922014
291,2025-05-08,13:51:00,26550,-50,924800
292,2025-05-08,13:52:00,26550,-50,927983
293,2025-05-08,13:53:00,26500,-100,929368
294,2025-05-08,13:54:00,26550,-50,930813
295,2025-05-08,13:55:00,26550,-50,935823
296,2025-05-08,13:56:00,26550,-50,938093
297,2025-05-08,13:57:00,26550,-50,939645
298,2025-05-08,13:58:00,26550,-50,941383
299,2025-05-08,13:59:00,26550,-50,943192
300,2025-05-08,14:00:00,26550,-50,946076
301,2025-05-08,14:01:00,26550,-50,948043
302,2025-05-08,14:02:00,26550,-50,950570
303,2025-05-08,14:03:00,26550,-50,957210
304,2025-05-08,14:04:00,26550,-50,959592
305,2025-05-08,14:05:00,26550,-50,963216
306,2025-05-08,14:06:00,26550,-50,966273
307,2025-05-08,14:07:00,26550,-50,967911
308,2025-05-08,14:08:00,26600,0,969406
309,2025-05-08,14:09:00,26550,-50,972051
310,2025-05-08,14:10:00,26550,-50,975135
311,2025-05-08,14:11:00,26600,0,978906
312,2025-05-08,14:12:00,26550,-50,980233
313,2025-05-08,14:13:00,26600,0,982256
314,2025-05-08,14:14:00,26600,0,983588
315,2025-05-08,14:15:00,26550,-50,985985
316,2025-05-08,14:16:00,26600,0,987260
317,2025-05-08,14:17:00,26600,0,991949
318,2025-05-08,14:18:00,26550,-50,993037
319,2025-05-08,14:19:00,26550,-50,995791
320,2025-05-08,14:20:00,26500,-100,997223
321,2025-05-08,14:21:00,26525,-75,998280
322,2025-05-08,14:22:00,26500,-100,1000464
323,2025-05-08,14:23:00,26550,-50,1002847
324,2025-05-08,14:24:00,26550,-50,1004730
325,2025-05-08,14:25:00,26525,-75,1008214
326,2025-05-08,14:26:00,26550,-50,1024989
327,2025-05-08,14:27:00,26500,-100,1026302
328,2025-05-08,14:28:00,26550,-50,1027363
329,2025-05-08,14:29:00,26500,-100,1028247
330,2025-05-08,14:30:00,26550,-50,1029481
331,2025-05-08,14:31:00,26550,-50,1030706
332,2025-05-08,14:32:00,26550,-50,1031979
333,2025-05-08,14:33:00,26550,-50,1035874
334,2025-05-08,14:34:00,26550,-50,1037815
335,2025-05-08,14:35:00,26500,-100,1039163
336,2025-05-08,14:36:00,26550,-50,1040732
337,2025-05-08,14:37:00,26550,-50,1042050
338,2025-05-08,14:38:00,26550,-50,1043354
339,2025-05-08,14:39:00,26550,-50,1044348
340,2025-05-08,14:40:00,26525,-75,1046378
341,2025-05-08,14:41:00,26500,-100,1048546
342,2025-05-08,14:42:00,26550,-50,1050024
343,2025-05-08,14:43:00,26550,-50,1053749
344,2025-05-08,14:44:00,26550,-50,1055411
345,2025-05-08,14:45:00,26500,-100,1057872
346,2025-05-08,14:46:00,26550,-50,1060327
347,2025-05-08,14:47:00,26500,-100,1062203
348,2025-05-08,14:48:00,26550,-50,1065121
349,2025-05-08,14:49:00,26550,-50,1067489
350,2025-05-08,14:50:00,26500,-100,1070994
351,2025-05-08,14:51:00,26550,-50,1076924
352,2025-05-08,14:52:00,26550,-50,1081840
353,2025-05-08,14:53:00,26550,-50,1085611
354,2025-05-08,14:54:00,26500,-100,1088028
355,2025-05-08,14:55:00,26500,-100,1090466
356,2025-05-08,14:56:00,26550,-50,1094114
357,2025-05-08,14:57:00,26550,-50,1102114
358,2025-05-08,14:58:00,26600,0,1108915
359,2025-05-08,14:59:00,26500,-100,1111273
360,2025-05-08,15:00:00,26550,-50,1119013
361,2025-05-08,15:01:00,26600,0,1122987
362,2025-05-08,15:02:00,26550,-50,1127767
363,2025-05-08,15:03:00,26550,-50,1136498
364,2025-05-08,15:04:00,26600,0,1139250
365,2025-05-08,15:05:00,26550,-50,1148044
366,2025-05-08,15:06:00,26600,0,1150659
367,2025-05-08,15:07:00,26550,-50,1155964
368,2025-05-08,15:08:00,26550,-50,1162219
369,2025-05-08,15:09:00,26550,-50,1169403
370,2025-05-08,15:10:00,26600,0,1174393
371,2025-05-08,15:11:00,26600,0,1176779
372,2025-05-08,15:12:00,26600,0,1178408
373,2025-05-08,15:13:00,26550,-50,1180168
374,2025-05-08,15:14:00,26550,-50,1185133
375,2025-05-08,15:15:00,26600,0,1188737
376,2025-05-08,15:16:00,26600,0,1191549
377,2025-05-08,15:17:00,26575,-25,1194549
378,2025-05-08,15:18:00,26600,0,1206704
379,2025-05-08,15:19:00,26550,-50,1216065
380,2025-05-08,15:30:00,26400,-200,1893992
381,2025-05-08,15:40:00,26400,-200,1894290
382,2025-05-08,15:45:00,26400,-200,1895090
383,2025-05-08,15:54:00,26400,-200,1895094
