,date,time,price,change,volume
127,2025-07-09,11:07:00,118800,-3200,1130950
128,2025-07-09,11:08:00,118900,-3100,1139880
129,2025-07-09,11:09:00,119000,-3000,1140585
130,2025-07-09,11:10:00,119000,-3000,1141610
131,2025-07-09,11:11:00,119000,-3000,1142382
132,2025-07-09,11:12:00,118700,-3300,1148559
133,2025-07-09,11:13:00,118800,-3200,1152537
134,2025-07-09,11:14:00,118800,-3200,1153444
135,2025-07-09,11:15:00,118800,-3200,1157466
136,2025-07-09,11:16:00,118700,-3300,1161278
137,2025-07-09,11:17:00,118700,-3300,1162588
138,2025-07-09,11:18:00,118700,-3300,1173037
139,2025-07-09,11:19:00,118700,-3300,1173728
140,2025-07-09,11:20:00,118700,-3300,1174424
141,2025-07-09,11:21:00,118700,-3300,1175061
142,2025-07-09,11:22:00,118700,-3300,1176094
143,2025-07-09,11:23:00,118500,-3500,1184620
144,2025-07-09,11:24:00,118600,-3400,1191884
145,2025-07-09,11:25:00,118700,-3300,1193751
146,2025-07-09,11:26:00,118700,-3300,1194212
147,2025-07-09,11:27:00,118600,-3400,1194964
148,2025-07-09,11:28:00,118700,-3300,1196001
149,2025-07-09,11:29:00,118600,-3400,1197114
150,2025-07-09,11:30:00,118700,-3300,1201467
151,2025-07-09,11:31:00,118600,-3400,1203160
152,2025-07-09,11:32:00,118700,-3300,1204557
153,2025-07-09,11:33:00,118500,-3500,1213589
154,2025-07-09,11:34:00,118500,-3500,1217500
155,2025-07-09,11:35:00,118400,-3600,1218370
156,2025-07-09,11:36:00,118500,-3500,1218941
157,2025-07-09,11:37:00,118400,-3600,1222690
158,2025-07-09,11:38:00,118400,-3600,1223913
159,2025-07-09,11:39:00,118500,-3500,1232040
160,2025-07-09,11:40:00,118600,-3400,1232764
161,2025-07-09,11:41:00,118600,-3400,1233603
162,2025-07-09,11:42:00,118600,-3400,1234785
163,2025-07-09,11:43:00,118600,-3400,1235439
164,2025-07-09,11:44:00,118500,-3500,1236387
165,2025-07-09,11:45:00,118600,-3400,1238679
166,2025-07-09,11:46:00,118600,-3400,1239462
167,2025-07-09,11:47:00,118500,-3500,1240310
168,2025-07-09,11:48:00,118600,-3400,1248355
169,2025-07-09,11:49:00,118700,-3300,1249955
170,2025-07-09,11:50:00,118600,-3400,1251676
171,2025-07-09,11:51:00,118700,-3300,1252391
172,2025-07-09,11:52:00,118700,-3300,1253415
173,2025-07-09,11:53:00,118700,-3300,1254067
174,2025-07-09,11:54:00,118700,-3300,1255251
175,2025-07-09,11:55:00,118900,-3100,1260927
176,2025-07-09,11:56:00,118900,-3100,1265320
177,2025-07-09,11:57:00,118900,-3100,1271964
178,2025-07-09,11:58:00,118900,-3100,1273579
179,2025-07-09,11:59:00,118800,-3200,1275426
180,2025-07-09,12:00:00,119000,-3000,1284257
181,2025-07-09,12:01:00,118900,-3100,1285508
182,2025-07-09,12:02:00,119000,-3000,1287378
183,2025-07-09,12:03:00,119000,-3000,1288557
184,2025-07-09,12:04:00,119000,-3000,1289464
185,2025-07-09,12:05:00,118800,-3200,1302698
186,2025-07-09,12:06:00,118800,-3200,1305544
187,2025-07-09,12:07:00,118700,-3300,1306589
188,2025-07-09,12:08:00,118700,-3300,1307062
189,2025-07-09,12:09:00,118600,-3400,1310736
190,2025-07-09,12:10:00,118700,-3300,1311454
191,2025-07-09,12:11:00,118600,-3400,1315970
192,2025-07-09,12:12:00,118600,-3400,1317925
193,2025-07-09,12:13:00,118600,-3400,1319092
194,2025-07-09,12:14:00,118700,-3300,1320448
195,2025-07-09,12:15:00,118700,-3300,1322031
196,2025-07-09,12:16:00,118700,-3300,1322983
197,2025-07-09,12:17:00,118700,-3300,1324578
198,2025-07-09,12:18:00,118600,-3400,1326817
199,2025-07-09,12:19:00,118600,-3400,1327852
200,2025-07-09,12:20:00,118700,-3300,1329616
201,2025-07-09,12:21:00,118300,-3700,1336616
202,2025-07-09,12:22:00,118500,-3500,1341405
203,2025-07-09,12:23:00,118500,-3500,1341975
204,2025-07-09,12:24:00,118500,-3500,1342837
205,2025-07-09,12:25:00,118500,-3500,1343724
206,2025-07-09,12:26:00,118500,-3500,1346438
207,2025-07-09,12:27:00,118500,-3500,1348210
208,2025-07-09,12:28:00,118600,-3400,1348869
209,2025-07-09,12:29:00,118600,-3400,1349450
210,2025-07-09,12:30:00,118600,-3400,1350663
211,2025-07-09,12:31:00,118600,-3400,1351270
212,2025-07-09,12:32:00,118600,-3400,1352162
213,2025-07-09,12:33:00,118400,-3600,1359045
214,2025-07-09,12:34:00,118400,-3600,1359772
215,2025-07-09,12:35:00,118500,-3500,1363848
216,2025-07-09,12:36:00,118600,-3400,1365029
217,2025-07-09,12:37:00,118600,-3400,1365791
218,2025-07-09,12:38:00,118300,-3700,1372009
219,2025-07-09,12:39:00,118300,-3700,1372684
220,2025-07-09,12:40:00,118400,-3600,1374475
221,2025-07-09,12:41:00,118300,-3700,1376367
222,2025-07-09,12:42:00,118400,-3600,1377659
223,2025-07-09,12:43:00,118200,-3800,1381660
224,2025-07-09,12:44:00,118300,-3700,1382178
225,2025-07-09,12:45:00,118300,-3700,1382697
226,2025-07-09,12:46:00,118300,-3700,1383343
227,2025-07-09,12:47:00,118300,-3700,1384485
228,2025-07-09,12:48:00,118500,-3500,1390770
229,2025-07-09,12:49:00,118500,-3500,1392013
230,2025-07-09,12:50:00,118400,-3600,1400419
231,2025-07-09,12:51:00,118400,-3600,1402382
232,2025-07-09,12:52:00,118600,-3400,1407428
233,2025-07-09,12:53:00,118600,-3400,1409397
234,2025-07-09,12:54:00,118600,-3400,1409960
235,2025-07-09,12:55:00,118600,-3400,1410847
236,2025-07-09,12:56:00,118600,-3400,1412197
237,2025-07-09,12:57:00,118600,-3400,1413260
238,2025-07-09,12:58:00,118600,-3400,1414439
239,2025-07-09,12:59:00,118600,-3400,1415532
240,2025-07-09,13:00:00,118600,-3400,1416980
241,2025-07-09,13:01:00,118600,-3400,1417343
242,2025-07-09,13:02:00,118500,-3500,1418485
243,2025-07-09,13:03:00,118500,-3500,1419777
244,2025-07-09,13:04:00,118600,-3400,1420850
245,2025-07-09,13:05:00,118500,-3500,1422506
246,2025-07-09,13:06:00,118600,-3400,1423027
247,2025-07-09,13:07:00,118400,-3600,1432870
248,2025-07-09,13:08:00,118400,-3600,1442803
249,2025-07-09,13:09:00,118400,-3600,1443420
250,2025-07-09,13:10:00,118600,-3400,1446087
251,2025-07-09,13:11:00,118600,-3400,1447066
252,2025-07-09,13:12:00,118700,-3300,1450834
253,2025-07-09,13:13:00,118700,-3300,1451325
254,2025-07-09,13:14:00,118700,-3300,1452546
255,2025-07-09,13:15:00,118700,-3300,1453443
256,2025-07-09,13:16:00,118500,-3500,1462806
257,2025-07-09,13:17:00,118400,-3600,1463869
258,2025-07-09,13:18:00,118500,-3500,1468984
259,2025-07-09,13:19:00,118500,-3500,1469415
260,2025-07-09,13:20:00,118600,-3400,1470031
261,2025-07-09,13:21:00,118600,-3400,1471052
262,2025-07-09,13:22:00,118500,-3500,1473457
263,2025-07-09,13:23:00,118500,-3500,1473831
264,2025-07-09,13:24:00,118600,-3400,1475032
265,2025-07-09,13:25:00,118600,-3400,1476592
266,2025-07-09,13:26:00,118600,-3400,1479235
267,2025-07-09,13:27:00,118500,-3500,1482705
268,2025-07-09,13:28:00,118600,-3400,1483257
269,2025-07-09,13:29:00,118600,-3400,1486141
270,2025-07-09,13:30:00,118600,-3400,1486909
271,2025-07-09,13:31:00,118600,-3400,1488279
272,2025-07-09,13:32:00,118600,-3400,1489995
273,2025-07-09,13:33:00,118600,-3400,1491802
274,2025-07-09,13:34:00,118500,-3500,1494244
275,2025-07-09,13:35:00,118500,-3500,1495368
276,2025-07-09,13:36:00,118600,-3400,1496406
277,2025-07-09,13:37:00,118600,-3400,1497774
278,2025-07-09,13:38:00,118600,-3400,1505386
279,2025-07-09,13:39:00,118700,-3300,1507523
280,2025-07-09,13:40:00,118700,-3300,1510156
281,2025-07-09,13:41:00,118700,-3300,1511715
282,2025-07-09,13:42:00,118700,-3300,1513810
283,2025-07-09,13:43:00,118600,-3400,1528557
284,2025-07-09,13:44:00,118600,-3400,1529394
285,2025-07-09,13:45:00,118500,-3500,1530288
286,2025-07-09,13:46:00,118550,-3450,1531342
287,2025-07-09,13:47:00,118600,-3400,1532536
288,2025-07-09,13:48:00,118600,-3400,1535804
289,2025-07-09,13:49:00,118500,-3500,1536805
290,2025-07-09,13:50:00,118600,-3400,1538533
291,2025-07-09,13:51:00,118600,-3400,1539834
292,2025-07-09,13:52:00,118600,-3400,1540556
293,2025-07-09,13:53:00,118500,-3500,1542023
294,2025-07-09,13:54:00,118600,-3400,1543076
295,2025-07-09,13:55:00,118600,-3400,1545889
296,2025-07-09,13:56:00,118500,-3500,1547925
297,2025-07-09,13:57:00,118500,-3500,1552141
298,2025-07-09,13:58:00,118600,-3400,1556909
299,2025-07-09,13:59:00,118400,-3600,1561623
300,2025-07-09,14:00:00,118400,-3600,1566402
301,2025-07-09,14:01:00,118300,-3700,1572845
302,2025-07-09,14:02:00,118400,-3600,1574148
303,2025-07-09,14:03:00,118400,-3600,1575587
304,2025-07-09,14:04:00,118400,-3600,1576996
305,2025-07-09,14:05:00,118400,-3600,1581131
306,2025-07-09,14:06:00,118300,-3700,1583224
307,2025-07-09,14:07:00,118300,-3700,1584133
308,2025-07-09,14:08:00,118300,-3700,1585497
309,2025-07-09,14:09:00,118300,-3700,1587345
310,2025-07-09,14:10:00,118400,-3600,1588136
311,2025-07-09,14:11:00,118300,-3700,1589477
312,2025-07-09,14:12:00,118400,-3600,1591720
313,2025-07-09,14:13:00,118300,-3700,1593503
314,2025-07-09,14:14:00,118200,-3800,1601918
315,2025-07-09,14:15:00,118100,-3900,1605725
316,2025-07-09,14:16:00,118100,-3900,1609604
317,2025-07-09,14:17:00,118300,-3700,1618248
318,2025-07-09,14:18:00,118400,-3600,1619275
319,2025-07-09,14:19:00,118400,-3600,1620504
320,2025-07-09,14:20:00,118400,-3600,1621758
321,2025-07-09,14:21:00,118400,-3600,1622773
322,2025-07-09,14:22:00,118300,-3700,1624720
323,2025-07-09,14:23:00,118300,-3700,1625531
324,2025-07-09,14:24:00,118400,-3600,1626563
325,2025-07-09,14:25:00,118300,-3700,1628041
326,2025-07-09,14:26:00,118200,-3800,1636656
327,2025-07-09,14:27:00,118100,-3900,1639832
328,2025-07-09,14:28:00,118300,-3700,1658375
329,2025-07-09,14:29:00,118200,-3800,1662926
330,2025-07-09,14:30:00,118300,-3700,1663743
331,2025-07-09,14:31:00,118300,-3700,1665655
332,2025-07-09,14:32:00,118300,-3700,1667023
333,2025-07-09,14:33:00,118300,-3700,1669257
334,2025-07-09,14:34:00,118300,-3700,1670639
335,2025-07-09,14:35:00,118200,-3800,1671840
336,2025-07-09,14:36:00,118300,-3700,1673808
337,2025-07-09,14:37:00,118400,-3600,1680463
338,2025-07-09,14:38:00,118400,-3600,1682325
339,2025-07-09,14:39:00,118400,-3600,1683932
340,2025-07-09,14:40:00,118400,-3600,1685068
341,2025-07-09,14:41:00,118400,-3600,1686570
342,2025-07-09,14:42:00,118300,-3700,1688024
343,2025-07-09,14:43:00,118300,-3700,1689373
344,2025-07-09,14:44:00,118300,-3700,1690561
345,2025-07-09,14:45:00,118300,-3700,1692627
346,2025-07-09,14:46:00,118300,-3700,1695057
347,2025-07-09,14:47:00,118300,-3700,1697315
348,2025-07-09,14:48:00,118300,-3700,1699155
349,2025-07-09,14:49:00,118300,-3700,1700699
350,2025-07-09,14:50:00,118400,-3600,1702321
351,2025-07-09,14:51:00,118500,-3500,1711922
352,2025-07-09,14:52:00,118600,-3400,1713172
353,2025-07-09,14:53:00,118600,-3400,1714776
354,2025-07-09,14:54:00,118600,-3400,1716297
355,2025-07-09,14:55:00,118600,-3400,1717486
356,2025-07-09,14:56:00,118700,-3300,1722234
357,2025-07-09,14:57:00,118700,-3300,1726526
358,2025-07-09,14:58:00,118700,-3300,1729070
359,2025-07-09,14:59:00,118700,-3300,1731217
360,2025-07-09,15:00:00,118700,-3300,1737165
361,2025-07-09,15:01:00,118600,-3400,1740712
362,2025-07-09,15:02:00,118600,-3400,1744946
363,2025-07-09,15:03:00,118500,-3500,1746676
364,2025-07-09,15:04:00,118600,-3400,1748185
365,2025-07-09,15:05:00,118500,-3500,1749174
366,2025-07-09,15:06:00,118500,-3500,1750530
367,2025-07-09,15:07:00,118500,-3500,1751540
368,2025-07-09,15:08:00,118500,-3500,1754727
369,2025-07-09,15:09:00,118600,-3400,1756739
370,2025-07-09,15:10:00,118500,-3500,1757562
371,2025-07-09,15:11:00,118600,-3400,1759085
372,2025-07-09,15:12:00,118600,-3400,1761983
373,2025-07-09,15:13:00,118600,-3400,1763770
374,2025-07-09,15:14:00,118600,-3400,1767997
375,2025-07-09,15:15:00,118500,-3500,1772352
376,2025-07-09,15:16:00,118600,-3400,1774076
377,2025-07-09,15:17:00,118500,-3500,1776929
378,2025-07-09,15:18:00,118600,-3400,1779045
379,2025-07-09,15:19:00,118600,-3400,1788891
380,2025-07-09,15:30:00,118400,-3600,1945811
381,2025-07-09,15:40:00,118400,-3600,1945853
