,date,time,price,change,volume
251,2025-01-17,13:11:00,18700,970,4141942
252,2025-01-17,13:12:00,18710,980,4143518
253,2025-01-17,13:13:00,18700,970,4147026
254,2025-01-17,13:14:00,18720,990,4149643
255,2025-01-17,13:15:00,18710,980,4150709
256,2025-01-17,13:16:00,18700,970,4153278
257,2025-01-17,13:17:00,18710,980,4154766
258,2025-01-17,13:18:00,18720,990,4157141
259,2025-01-17,13:19:00,18710,980,4159052
260,2025-01-17,13:20:00,18720,990,4159996
261,2025-01-17,13:21:00,18730,1000,4161333
262,2025-01-17,13:22:00,18740,1010,4164532
263,2025-01-17,13:23:00,18650,920,4185282
264,2025-01-17,13:24:00,18670,940,4192791
265,2025-01-17,13:25:00,18700,970,4195533
266,2025-01-17,13:26:00,18680,950,4199028
267,2025-01-17,13:27:00,18680,950,4202665
268,2025-01-17,13:28:00,18710,980,4205245
269,2025-01-17,13:29:00,18720,990,4209369
270,2025-01-17,13:30:00,18710,980,4213368
271,2025-01-17,13:31:00,18710,980,4216906
272,2025-01-17,13:32:00,18710,980,4220608
273,2025-01-17,13:33:00,18710,980,4222594
274,2025-01-17,13:34:00,18710,980,4225092
275,2025-01-17,13:35:00,18700,970,4225956
276,2025-01-17,13:36:00,18730,1000,4229189
277,2025-01-17,13:37:00,18740,1010,4231399
278,2025-01-17,13:38:00,18730,1000,4234166
279,2025-01-17,13:39:00,18720,990,4238812
280,2025-01-17,13:40:00,18730,1000,4242847
281,2025-01-17,13:41:00,18740,1010,4244413
282,2025-01-17,13:42:00,18750,1020,4246235
283,2025-01-17,13:43:00,18750,1020,4248197
284,2025-01-17,13:44:00,18740,1010,4249664
285,2025-01-17,13:45:00,18750,1020,4251671
286,2025-01-17,13:46:00,18750,1020,4253503
287,2025-01-17,13:47:00,18740,1010,4254667
288,2025-01-17,13:48:00,18760,1030,4259172
289,2025-01-17,13:49:00,18740,1010,4261403
290,2025-01-17,13:50:00,18750,1020,4265888
291,2025-01-17,13:51:00,18710,980,4274434
292,2025-01-17,13:52:00,18690,960,4279998
293,2025-01-17,13:53:00,18680,950,4285324
294,2025-01-17,13:54:00,18680,950,4287197
295,2025-01-17,13:55:00,18670,940,4291005
296,2025-01-17,13:56:00,18650,920,4295071
297,2025-01-17,13:57:00,18650,920,4299887
298,2025-01-17,13:58:00,18660,930,4301064
299,2025-01-17,13:59:00,18650,920,4305632
300,2025-01-17,14:00:00,18630,900,4316786
301,2025-01-17,14:01:00,18600,870,4339817
302,2025-01-17,14:02:00,18580,850,4348266
303,2025-01-17,14:03:00,18590,860,4353517
304,2025-01-17,14:04:00,18610,880,4355966
305,2025-01-17,14:05:00,18600,870,4361513
306,2025-01-17,14:06:00,18590,860,4363503
307,2025-01-17,14:07:00,18590,860,4365295
308,2025-01-17,14:08:00,18600,870,4367198
309,2025-01-17,14:09:00,18590,860,4373329
310,2025-01-17,14:10:00,18520,790,4399973
311,2025-01-17,14:11:00,18500,770,4415892
312,2025-01-17,14:12:00,18510,780,4421973
313,2025-01-17,14:13:00,18540,810,4425351
314,2025-01-17,14:14:00,18560,830,4428814
315,2025-01-17,14:15:00,18540,810,4433503
316,2025-01-17,14:16:00,18580,850,4435548
317,2025-01-17,14:17:00,18590,860,4436713
318,2025-01-17,14:18:00,18610,880,4440465
319,2025-01-17,14:19:00,18580,850,4445475
320,2025-01-17,14:20:00,18590,860,4446647
321,2025-01-17,14:21:00,18570,840,4449176
322,2025-01-17,14:22:00,18620,890,4454307
323,2025-01-17,14:23:00,18610,880,4457120
324,2025-01-17,14:24:00,18600,870,4459390
325,2025-01-17,14:25:00,18620,890,4460972
326,2025-01-17,14:26:00,18630,900,4463044
327,2025-01-17,14:27:00,18620,890,4466397
328,2025-01-17,14:28:00,18600,870,4470403
329,2025-01-17,14:29:00,18600,870,4475303
330,2025-01-17,14:30:00,18590,860,4477443
331,2025-01-17,14:31:00,18590,860,4483238
332,2025-01-17,14:32:00,18590,860,4485777
333,2025-01-17,14:33:00,18610,880,4487412
334,2025-01-17,14:34:00,18610,880,4489376
335,2025-01-17,14:35:00,18590,860,4491468
336,2025-01-17,14:36:00,18580,850,4497861
337,2025-01-17,14:37:00,18600,870,4499691
338,2025-01-17,14:38:00,18600,870,4501567
339,2025-01-17,14:39:00,18570,840,4503788
340,2025-01-17,14:40:00,18590,860,4507206
341,2025-01-17,14:41:00,18590,860,4510932
342,2025-01-17,14:42:00,18570,840,4513625
343,2025-01-17,14:43:00,18550,820,4530339
344,2025-01-17,14:44:00,18560,830,4532740
345,2025-01-17,14:45:00,18580,850,4535617
346,2025-01-17,14:46:00,18560,830,4537998
347,2025-01-17,14:47:00,18570,840,4544332
348,2025-01-17,14:48:00,18570,840,4546708
349,2025-01-17,14:49:00,18560,830,4549858
350,2025-01-17,14:50:00,18590,860,4552504
351,2025-01-17,14:51:00,18600,870,4554800
352,2025-01-17,14:52:00,18600,870,4557902
353,2025-01-17,14:53:00,18600,870,4560265
354,2025-01-17,14:54:00,18580,850,4563588
355,2025-01-17,14:55:00,18590,860,4566350
356,2025-01-17,14:56:00,18550,820,4583229
357,2025-01-17,14:57:00,18550,820,4596328
358,2025-01-17,14:58:00,18560,830,4611334
359,2025-01-17,14:59:00,18580,850,4613527
360,2025-01-17,15:00:00,18590,860,4616703
361,2025-01-17,15:01:00,18600,870,4620443
362,2025-01-17,15:02:00,18600,870,4623346
363,2025-01-17,15:03:00,18550,820,4632807
364,2025-01-17,15:04:00,18540,810,4687517
365,2025-01-17,15:05:00,18530,800,4690339
366,2025-01-17,15:06:00,18530,800,4696563
367,2025-01-17,15:07:00,18510,780,4714098
368,2025-01-17,15:08:00,18530,800,4719148
369,2025-01-17,15:09:00,18530,800,4730701
370,2025-01-17,15:10:00,18500,770,4749032
371,2025-01-17,15:11:00,18510,780,4756309
372,2025-01-17,15:12:00,18510,780,4767354
373,2025-01-17,15:13:00,18520,790,4770995
374,2025-01-17,15:14:00,18560,830,4775598
375,2025-01-17,15:15:00,18560,830,4779235
376,2025-01-17,15:16:00,18570,840,4785011
377,2025-01-17,15:17:00,18570,840,4788359
378,2025-01-17,15:18:00,18560,830,4792695
379,2025-01-17,15:19:00,18570,840,4797842
380,2025-01-17,15:30:00,18600,870,4856064
381,2025-01-17,15:40:00,18600,870,4860858
382,2025-01-17,15:41:00,18600,870,4860900
383,2025-01-17,15:45:00,18600,870,4860965
384,2025-01-17,15:46:00,18600,870,4861015
385,2025-01-17,15:49:00,18600,870,4861080
386,2025-01-17,15:50:00,18600,870,4861085
387,2025-01-17,15:51:00,18600,870,4861087
