,date,time,price,change,volume
48,2024-10-22,09:48:00,189600,-2100,124378
49,2024-10-22,09:49:00,189700,-2000,125250
50,2024-10-22,09:50:00,189300,-2400,132556
51,2024-10-22,09:51:00,189400,-2300,133640
52,2024-10-22,09:52:00,189300,-2400,135088
53,2024-10-22,09:53:00,189300,-2400,136723
54,2024-10-22,09:54:00,189300,-2400,139490
55,2024-10-22,09:55:00,188900,-2800,152200
56,2024-10-22,09:56:00,188900,-2800,155585
57,2024-10-22,09:57:00,188700,-3000,158061
58,2024-10-22,09:58:00,188700,-3000,159895
59,2024-10-22,09:59:00,188700,-3000,162774
60,2024-10-22,10:00:00,189200,-2500,164464
61,2024-10-22,10:01:00,189000,-2700,165195
62,2024-10-22,10:02:00,189100,-2600,165861
63,2024-10-22,10:03:00,188900,-2800,167646
64,2024-10-22,10:04:00,189000,-2700,168819
65,2024-10-22,10:05:00,189200,-2500,169511
66,2024-10-22,10:06:00,189400,-2300,170574
67,2024-10-22,10:07:00,189400,-2300,172085
68,2024-10-22,10:08:00,189300,-2400,172363
69,2024-10-22,10:09:00,189300,-2400,172943
70,2024-10-22,10:10:00,188600,-3100,179187
71,2024-10-22,10:11:00,188400,-3300,184190
72,2024-10-22,10:12:00,188300,-3400,186902
73,2024-10-22,10:13:00,188200,-3500,188856
74,2024-10-22,10:14:00,188300,-3400,190987
75,2024-10-22,10:15:00,188400,-3300,191767
76,2024-10-22,10:16:00,188200,-3500,194707
77,2024-10-22,10:17:00,188000,-3700,205233
78,2024-10-22,10:18:00,188100,-3600,206941
79,2024-10-22,10:19:00,188300,-3400,208420
80,2024-10-22,10:20:00,188200,-3500,209360
81,2024-10-22,10:21:00,188300,-3400,210310
82,2024-10-22,10:22:00,188400,-3300,210656
83,2024-10-22,10:23:00,188400,-3300,211625
84,2024-10-22,10:24:00,188200,-3500,212584
85,2024-10-22,10:25:00,188200,-3500,213323
86,2024-10-22,10:26:00,188400,-3300,213562
87,2024-10-22,10:27:00,188300,-3400,213883
88,2024-10-22,10:28:00,188300,-3400,215671
89,2024-10-22,10:29:00,188500,-3200,217909
90,2024-10-22,10:30:00,188500,-3200,218531
91,2024-10-22,10:31:00,188400,-3300,219230
92,2024-10-22,10:32:00,188500,-3200,219735
93,2024-10-22,10:33:00,188400,-3300,221373
94,2024-10-22,10:34:00,188600,-3100,222581
95,2024-10-22,10:35:00,188600,-3100,223740
96,2024-10-22,10:36:00,188400,-3300,226407
97,2024-10-22,10:37:00,188500,-3200,227514
98,2024-10-22,10:38:00,188400,-3300,227864
99,2024-10-22,10:39:00,188300,-3400,230408
100,2024-10-22,10:40:00,188300,-3400,231509
101,2024-10-22,10:41:00,188300,-3400,232459
102,2024-10-22,10:42:00,188300,-3400,233416
103,2024-10-22,10:43:00,188400,-3300,234198
104,2024-10-22,10:44:00,188400,-3300,235415
105,2024-10-22,10:45:00,188200,-3500,236076
106,2024-10-22,10:46:00,188300,-3400,237628
107,2024-10-22,10:47:00,188200,-3500,238198
108,2024-10-22,10:48:00,188400,-3300,238580
109,2024-10-22,10:49:00,188400,-3300,238759
110,2024-10-22,10:50:00,188400,-3300,239095
111,2024-10-22,10:51:00,188700,-3000,240397
112,2024-10-22,10:52:00,188500,-3200,241327
113,2024-10-22,10:53:00,188500,-3200,241685
114,2024-10-22,10:54:00,188700,-3000,243111
115,2024-10-22,10:55:00,188400,-3300,244423
116,2024-10-22,10:56:00,188300,-3400,245961
117,2024-10-22,10:57:00,188400,-3300,246437
118,2024-10-22,10:58:00,188200,-3500,248670
119,2024-10-22,10:59:00,188200,-3500,249380
120,2024-10-22,11:00:00,188200,-3500,250418
121,2024-10-22,11:01:00,188100,-3600,250846
122,2024-10-22,11:02:00,188300,-3400,251686
123,2024-10-22,11:03:00,188200,-3500,252303
124,2024-10-22,11:04:00,188200,-3500,254426
125,2024-10-22,11:05:00,188200,-3500,254766
126,2024-10-22,11:06:00,188200,-3500,255407
127,2024-10-22,11:07:00,188200,-3500,256049
128,2024-10-22,11:08:00,188300,-3400,256849
129,2024-10-22,11:09:00,188300,-3400,257223
130,2024-10-22,11:10:00,188200,-3500,258597
131,2024-10-22,11:11:00,188200,-3500,260891
132,2024-10-22,11:12:00,188200,-3500,261998
133,2024-10-22,11:13:00,188200,-3500,263872
134,2024-10-22,11:14:00,188200,-3500,264281
135,2024-10-22,11:15:00,188200,-3500,264701
136,2024-10-22,11:16:00,188300,-3400,267131
137,2024-10-22,11:17:00,188300,-3400,267924
138,2024-10-22,11:18:00,188300,-3400,268244
139,2024-10-22,11:19:00,188300,-3400,268769
140,2024-10-22,11:20:00,188300,-3400,269013
141,2024-10-22,11:21:00,188400,-3300,269215
142,2024-10-22,11:22:00,188400,-3300,269301
143,2024-10-22,11:23:00,188400,-3300,269696
144,2024-10-22,11:24:00,188400,-3300,269966
145,2024-10-22,11:25:00,188300,-3400,270375
146,2024-10-22,11:26:00,188300,-3400,270687
147,2024-10-22,11:27:00,188400,-3300,270993
148,2024-10-22,11:28:00,188300,-3400,271144
149,2024-10-22,11:29:00,188400,-3300,271568
150,2024-10-22,11:30:00,188400,-3300,272519
151,2024-10-22,11:31:00,188300,-3400,272732
152,2024-10-22,11:32:00,188500,-3200,273194
153,2024-10-22,11:33:00,188400,-3300,273730
154,2024-10-22,11:34:00,188300,-3400,273949
155,2024-10-22,11:35:00,188500,-3200,274553
156,2024-10-22,11:36:00,188400,-3300,274643
157,2024-10-22,11:37:00,188500,-3200,274943
158,2024-10-22,11:38:00,188600,-3100,275156
159,2024-10-22,11:39:00,188600,-3100,275494
160,2024-10-22,11:40:00,188600,-3100,275792
161,2024-10-22,11:41:00,188600,-3100,275982
162,2024-10-22,11:42:00,188600,-3100,276085
163,2024-10-22,11:43:00,188600,-3100,276788
164,2024-10-22,11:44:00,188600,-3100,277054
165,2024-10-22,11:45:00,188500,-3200,279114
166,2024-10-22,11:46:00,188500,-3200,279385
167,2024-10-22,11:47:00,188500,-3200,279510
168,2024-10-22,11:48:00,188400,-3300,282169
169,2024-10-22,11:49:00,188400,-3300,283514
170,2024-10-22,11:50:00,188300,-3400,283835
171,2024-10-22,11:51:00,188400,-3300,284023
172,2024-10-22,11:52:00,188400,-3300,284309
173,2024-10-22,11:53:00,188400,-3300,284499
174,2024-10-22,11:54:00,188400,-3300,285379
175,2024-10-22,11:55:00,188400,-3300,286556
176,2024-10-22,11:56:00,188500,-3200,286907
177,2024-10-22,11:57:00,188400,-3300,287141
178,2024-10-22,11:58:00,188400,-3300,287369
179,2024-10-22,11:59:00,188400,-3300,287800
180,2024-10-22,12:00:00,188400,-3300,288594
181,2024-10-22,12:01:00,188200,-3500,292549
182,2024-10-22,12:02:00,188200,-3500,294054
183,2024-10-22,12:03:00,188300,-3400,294429
184,2024-10-22,12:04:00,188300,-3400,294597
185,2024-10-22,12:05:00,188300,-3400,294831
186,2024-10-22,12:06:00,188300,-3400,294988
187,2024-10-22,12:07:00,188300,-3400,295277
188,2024-10-22,12:08:00,188300,-3400,295534
189,2024-10-22,12:09:00,188300,-3400,296016
190,2024-10-22,12:10:00,188300,-3400,296432
191,2024-10-22,12:11:00,188200,-3500,296486
192,2024-10-22,12:12:00,188200,-3500,297112
193,2024-10-22,12:13:00,188200,-3500,297507
194,2024-10-22,12:14:00,188300,-3400,297631
195,2024-10-22,12:15:00,188300,-3400,298049
196,2024-10-22,12:16:00,188300,-3400,298734
197,2024-10-22,12:17:00,188200,-3500,299159
198,2024-10-22,12:18:00,188300,-3400,299253
199,2024-10-22,12:19:00,188300,-3400,299625
200,2024-10-22,12:20:00,188300,-3400,299842
201,2024-10-22,12:21:00,188200,-3500,300025
202,2024-10-22,12:22:00,188300,-3400,300181
203,2024-10-22,12:23:00,188300,-3400,300348
204,2024-10-22,12:24:00,188300,-3400,301257
205,2024-10-22,12:25:00,188200,-3500,303561
206,2024-10-22,12:26:00,188200,-3500,303665
207,2024-10-22,12:27:00,188100,-3600,312643
208,2024-10-22,12:28:00,188100,-3600,313769
209,2024-10-22,12:29:00,188100,-3600,314278
210,2024-10-22,12:30:00,187900,-3800,321354
211,2024-10-22,12:31:00,187900,-3800,321818
212,2024-10-22,12:32:00,187900,-3800,322705
213,2024-10-22,12:33:00,188000,-3700,324098
214,2024-10-22,12:34:00,188000,-3700,324623
215,2024-10-22,12:35:00,188000,-3700,324861
216,2024-10-22,12:36:00,187900,-3800,325481
217,2024-10-22,12:37:00,187900,-3800,330213
218,2024-10-22,12:38:00,187800,-3900,332883
219,2024-10-22,12:39:00,187700,-4000,337215
220,2024-10-22,12:40:00,187700,-4000,338907
221,2024-10-22,12:41:00,187600,-4100,340041
222,2024-10-22,12:42:00,187600,-4100,344409
223,2024-10-22,12:43:00,187600,-4100,345036
224,2024-10-22,12:44:00,187600,-4100,345315
225,2024-10-22,12:45:00,187600,-4100,345694
226,2024-10-22,12:46:00,187700,-4000,347013
227,2024-10-22,12:47:00,187800,-3900,348287
228,2024-10-22,12:48:00,187800,-3900,349051
229,2024-10-22,12:49:00,187700,-4000,349256
230,2024-10-22,12:50:00,187700,-4000,349470
231,2024-10-22,12:51:00,187600,-4100,351731
232,2024-10-22,12:52:00,187600,-4100,353648
233,2024-10-22,12:53:00,187600,-4100,353834
234,2024-10-22,12:54:00,187500,-4200,354700
235,2024-10-22,12:55:00,187500,-4200,355375
236,2024-10-22,12:56:00,187700,-4000,356876
237,2024-10-22,12:57:00,187600,-4100,357612
238,2024-10-22,12:58:00,187700,-4000,358986
239,2024-10-22,12:59:00,187700,-4000,360096
240,2024-10-22,13:00:00,188000,-3700,360862
241,2024-10-22,13:01:00,187900,-3800,360987
242,2024-10-22,13:02:00,187900,-3800,361732
243,2024-10-22,13:03:00,187900,-3800,361896
244,2024-10-22,13:04:00,187900,-3800,362250
245,2024-10-22,13:05:00,187800,-3900,363017
246,2024-10-22,13:06:00,187700,-4000,363575
247,2024-10-22,13:07:00,187800,-3900,363831
248,2024-10-22,13:08:00,187700,-4000,364929
249,2024-10-22,13:09:00,187600,-4100,366583
250,2024-10-22,13:10:00,187700,-4000,367464
251,2024-10-22,13:11:00,187700,-4000,367831
252,2024-10-22,13:12:00,187700,-4000,369054
253,2024-10-22,13:13:00,187700,-4000,370267
254,2024-10-22,13:14:00,187600,-4100,370542
255,2024-10-22,13:15:00,187700,-4000,371231
256,2024-10-22,13:16:00,187700,-4000,371508
257,2024-10-22,13:17:00,187700,-4000,371752
258,2024-10-22,13:18:00,187800,-3900,372225
259,2024-10-22,13:19:00,187900,-3800,372523
260,2024-10-22,13:20:00,187900,-3800,372949
261,2024-10-22,13:21:00,187900,-3800,373441
262,2024-10-22,13:22:00,187800,-3900,373903
263,2024-10-22,13:23:00,187800,-3900,374650
264,2024-10-22,13:24:00,187700,-4000,376856
265,2024-10-22,13:25:00,187700,-4000,377049
266,2024-10-22,13:26:00,187800,-3900,377202
267,2024-10-22,13:27:00,187700,-4000,377540
268,2024-10-22,13:28:00,187700,-4000,377794
269,2024-10-22,13:29:00,187700,-4000,378276
270,2024-10-22,13:30:00,187800,-3900,378871
271,2024-10-22,13:31:00,187800,-3900,379965
272,2024-10-22,13:32:00,188000,-3700,381449
273,2024-10-22,13:33:00,188000,-3700,381785
274,2024-10-22,13:34:00,187900,-3800,382047
275,2024-10-22,13:35:00,187900,-3800,382245
276,2024-10-22,13:36:00,188000,-3700,382413
277,2024-10-22,13:37:00,187900,-3800,382813
278,2024-10-22,13:38:00,187900,-3800,383127
279,2024-10-22,13:39:00,188200,-3500,385110
280,2024-10-22,13:40:00,188000,-3700,385816
281,2024-10-22,13:41:00,188100,-3600,386021
282,2024-10-22,13:42:00,188100,-3600,386255
283,2024-10-22,13:43:00,188200,-3500,386787
284,2024-10-22,13:44:00,188100,-3600,387070
285,2024-10-22,13:45:00,188000,-3700,389275
286,2024-10-22,13:46:00,188000,-3700,389548
287,2024-10-22,13:47:00,188000,-3700,389922
288,2024-10-22,13:48:00,188100,-3600,390478
289,2024-10-22,13:49:00,188000,-3700,390964
290,2024-10-22,13:50:00,187900,-3800,391989
291,2024-10-22,13:51:00,187900,-3800,392351
292,2024-10-22,13:52:00,187900,-3800,392665
293,2024-10-22,13:53:00,187900,-3800,395268
294,2024-10-22,13:54:00,187700,-4000,397765
295,2024-10-22,13:55:00,187700,-4000,399997
296,2024-10-22,13:56:00,187600,-4100,400271
297,2024-10-22,13:57:00,187600,-4100,400613
298,2024-10-22,13:58:00,187700,-4000,403022
299,2024-10-22,13:59:00,187500,-4200,405416
300,2024-10-22,14:00:00,187500,-4200,406098
301,2024-10-22,14:01:00,187600,-4100,410756
302,2024-10-22,14:02:00,187500,-4200,412378
303,2024-10-22,14:03:00,187500,-4200,413039
304,2024-10-22,14:04:00,187700,-4000,415270
305,2024-10-22,14:05:00,187700,-4000,415602
306,2024-10-22,14:06:00,187700,-4000,415901
307,2024-10-22,14:07:00,187700,-4000,416316
308,2024-10-22,14:08:00,187800,-3900,416743
309,2024-10-22,14:09:00,187700,-4000,417090
310,2024-10-22,14:10:00,187700,-4000,417592
311,2024-10-22,14:11:00,187700,-4000,418004
312,2024-10-22,14:12:00,187700,-4000,418309
313,2024-10-22,14:13:00,187800,-3900,419104
314,2024-10-22,14:14:00,187700,-4000,422143
315,2024-10-22,14:15:00,187900,-3800,423001
316,2024-10-22,14:16:00,187800,-3900,423296
317,2024-10-22,14:17:00,187800,-3900,423667
318,2024-10-22,14:18:00,187800,-3900,424238
319,2024-10-22,14:19:00,187800,-3900,424842
320,2024-10-22,14:20:00,187700,-4000,425955
321,2024-10-22,14:21:00,187700,-4000,426721
322,2024-10-22,14:22:00,187600,-4100,428858
323,2024-10-22,14:23:00,187700,-4000,429498
324,2024-10-22,14:24:00,187700,-4000,430019
325,2024-10-22,14:25:00,187800,-3900,431225
326,2024-10-22,14:26:00,187800,-3900,431662
327,2024-10-22,14:27:00,187800,-3900,432189
328,2024-10-22,14:28:00,187700,-4000,432510
329,2024-10-22,14:29:00,187800,-3900,433296
330,2024-10-22,14:30:00,187900,-3800,433576
331,2024-10-22,14:31:00,187900,-3800,434596
332,2024-10-22,14:32:00,188200,-3500,436133
333,2024-10-22,14:33:00,188100,-3600,437065
334,2024-10-22,14:34:00,188200,-3500,437343
335,2024-10-22,14:35:00,188300,-3400,439624
336,2024-10-22,14:36:00,188300,-3400,440436
337,2024-10-22,14:37:00,188200,-3500,442531
338,2024-10-22,14:38:00,188100,-3600,443155
339,2024-10-22,14:39:00,188000,-3700,444381
340,2024-10-22,14:40:00,188000,-3700,445179
341,2024-10-22,14:41:00,187900,-3800,445760
342,2024-10-22,14:42:00,187900,-3800,446619
343,2024-10-22,14:43:00,187900,-3800,447121
344,2024-10-22,14:44:00,187900,-3800,448379
345,2024-10-22,14:45:00,187700,-4000,449127
346,2024-10-22,14:46:00,187800,-3900,449663
347,2024-10-22,14:47:00,187700,-4000,450246
348,2024-10-22,14:48:00,187700,-4000,452422
349,2024-10-22,14:49:00,187600,-4100,454837
350,2024-10-22,14:50:00,187600,-4100,456494
351,2024-10-22,14:51:00,187600,-4100,457637
352,2024-10-22,14:52:00,187800,-3900,459710
353,2024-10-22,14:53:00,187400,-4300,475800
354,2024-10-22,14:54:00,187500,-4200,479743
355,2024-10-22,14:55:00,187500,-4200,480315
356,2024-10-22,14:56:00,187500,-4200,480976
357,2024-10-22,14:57:00,187500,-4200,481558
358,2024-10-22,14:58:00,187500,-4200,482291
359,2024-10-22,14:59:00,187500,-4200,484487
360,2024-10-22,15:00:00,187500,-4200,485840
361,2024-10-22,15:01:00,187500,-4200,488734
362,2024-10-22,15:02:00,187600,-4100,489375
363,2024-10-22,15:03:00,187600,-4100,489640
364,2024-10-22,15:04:00,187500,-4200,490843
365,2024-10-22,15:05:00,187500,-4200,491549
366,2024-10-22,15:06:00,187500,-4200,492442
367,2024-10-22,15:07:00,187400,-4300,495642
368,2024-10-22,15:08:00,187500,-4200,497581
369,2024-10-22,15:09:00,187400,-4300,499061
370,2024-10-22,15:10:00,187400,-4300,500146
371,2024-10-22,15:11:00,187400,-4300,500938
372,2024-10-22,15:12:00,187400,-4300,502424
373,2024-10-22,15:13:00,187500,-4200,503460
374,2024-10-22,15:14:00,187400,-4300,505380
375,2024-10-22,15:15:00,187500,-4200,508879
376,2024-10-22,15:16:00,187600,-4100,509877
377,2024-10-22,15:17:00,187500,-4200,512673
378,2024-10-22,15:18:00,187600,-4100,514415
379,2024-10-22,15:19:00,187600,-4100,517585
380,2024-10-22,15:30:00,187500,-4200,550901
381,2024-10-22,15:40:00,187500,-4200,551717
382,2024-10-22,15:41:00,187500,-4200,551789
383,2024-10-22,15:42:00,187500,-4200,551837
384,2024-10-22,15:43:00,187500,-4200,551886
385,2024-10-22,15:44:00,187500,-4200,552011
386,2024-10-22,15:45:00,187500,-4200,552224
387,2024-10-22,15:46:00,187500,-4200,552237
388,2024-10-22,15:47:00,187500,-4200,552360
389,2024-10-22,15:48:00,187500,-4200,552374
390,2024-10-22,15:49:00,187500,-4200,552383
391,2024-10-22,15:50:00,187500,-4200,552397
392,2024-10-22,15:51:00,187500,-4200,552406
393,2024-10-22,15:52:00,187500,-4200,552444
394,2024-10-22,15:53:00,187500,-4200,552473
395,2024-10-22,15:54:00,187500,-4200,552476
396,2024-10-22,15:55:00,187500,-4200,552477
397,2024-10-22,15:56:00,187500,-4200,552480
398,2024-10-22,15:58:00,187500,-4200,552490
