,date,time,price,change,volume
109,2025-04-04,10:49:00,72900,0,207491
110,2025-04-04,10:50:00,72900,0,208069
111,2025-04-04,10:51:00,72900,0,209233
112,2025-04-04,10:52:00,72800,-100,209482
113,2025-04-04,10:53:00,72850,-50,209886
114,2025-04-04,10:54:00,72900,0,211952
115,2025-04-04,10:55:00,72800,-100,213107
116,2025-04-04,10:56:00,72800,-100,213954
117,2025-04-04,10:57:00,72800,-100,214340
118,2025-04-04,10:58:00,72800,-100,214992
119,2025-04-04,10:59:00,72700,-200,217041
120,2025-04-04,11:00:00,72800,-100,217297
121,2025-04-04,11:01:00,72700,-200,218050
122,2025-04-04,11:02:00,72800,-100,221425
123,2025-04-04,11:03:00,72700,-200,222070
124,2025-04-04,11:04:00,72700,-200,222338
125,2025-04-04,11:05:00,72800,-100,223017
126,2025-04-04,11:06:00,72800,-100,224500
127,2025-04-04,11:07:00,73000,100,225796
128,2025-04-04,11:08:00,73300,400,227306
129,2025-04-04,11:09:00,73400,500,231477
130,2025-04-04,11:10:00,73500,600,238135
131,2025-04-04,11:11:00,73600,700,242691
132,2025-04-04,11:12:00,73500,600,244955
133,2025-04-04,11:13:00,73500,600,249314
134,2025-04-04,11:14:00,73400,500,250635
135,2025-04-04,11:15:00,73200,300,251300
136,2025-04-04,11:16:00,73400,500,254067
137,2025-04-04,11:17:00,73300,400,255321
138,2025-04-04,11:18:00,72950,50,258878
139,2025-04-04,11:19:00,73100,200,261375
140,2025-04-04,11:20:00,73100,200,262112
141,2025-04-04,11:21:00,73000,100,263227
142,2025-04-04,11:22:00,73300,400,266172
143,2025-04-04,11:23:00,73000,100,268910
144,2025-04-04,11:24:00,72700,-200,272538
145,2025-04-04,11:25:00,72600,-300,275150
146,2025-04-04,11:26:00,72700,-200,280572
147,2025-04-04,11:27:00,72600,-300,281507
148,2025-04-04,11:28:00,72600,-300,282779
149,2025-04-04,11:29:00,72400,-500,286488
150,2025-04-04,11:30:00,72450,-450,286960
151,2025-04-04,11:31:00,72200,-700,293923
152,2025-04-04,11:32:00,72200,-700,297727
153,2025-04-04,11:33:00,72400,-500,299349
154,2025-04-04,11:34:00,72400,-500,299897
155,2025-04-04,11:35:00,72450,-450,300476
156,2025-04-04,11:36:00,72550,-350,301888
157,2025-04-04,11:37:00,72700,-200,303807
158,2025-04-04,11:38:00,72600,-300,304580
159,2025-04-04,11:39:00,72600,-300,305353
160,2025-04-04,11:40:00,72600,-300,305807
161,2025-04-04,11:41:00,72700,-200,306880
162,2025-04-04,11:42:00,72650,-250,307136
163,2025-04-04,11:43:00,72600,-300,307351
164,2025-04-04,11:44:00,72650,-250,307779
165,2025-04-04,11:45:00,72700,-200,310331
166,2025-04-04,11:46:00,72700,-200,310627
167,2025-04-04,11:47:00,72700,-200,310843
168,2025-04-04,11:48:00,72600,-300,311599
169,2025-04-04,11:49:00,72600,-300,312506
170,2025-04-04,11:50:00,72600,-300,314276
171,2025-04-04,11:51:00,72550,-350,315307
172,2025-04-04,11:52:00,72400,-500,317865
173,2025-04-04,11:53:00,72400,-500,318562
174,2025-04-04,11:54:00,72500,-400,319031
175,2025-04-04,11:55:00,72500,-400,319427
176,2025-04-04,11:56:00,72500,-400,320157
177,2025-04-04,11:57:00,72350,-550,320312
178,2025-04-04,11:58:00,72500,-400,321495
179,2025-04-04,11:59:00,72300,-600,322367
180,2025-04-04,12:00:00,72300,-600,323888
181,2025-04-04,12:01:00,72200,-700,324325
182,2025-04-04,12:02:00,72300,-600,325402
183,2025-04-04,12:03:00,72200,-700,325685
184,2025-04-04,12:04:00,72200,-700,326518
185,2025-04-04,12:05:00,72250,-650,326792
186,2025-04-04,12:06:00,72100,-800,327618
187,2025-04-04,12:07:00,72200,-700,328461
188,2025-04-04,12:08:00,72200,-700,329465
189,2025-04-04,12:09:00,72200,-700,330302
190,2025-04-04,12:10:00,72300,-600,330860
191,2025-04-04,12:11:00,72200,-700,331338
192,2025-04-04,12:12:00,72100,-800,331957
193,2025-04-04,12:13:00,72200,-700,332235
194,2025-04-04,12:14:00,72150,-750,332912
195,2025-04-04,12:15:00,72100,-800,335137
196,2025-04-04,12:16:00,72200,-700,336363
197,2025-04-04,12:17:00,72100,-800,337290
198,2025-04-04,12:18:00,72200,-700,338005
199,2025-04-04,12:19:00,72200,-700,338669
200,2025-04-04,12:20:00,72150,-750,338750
201,2025-04-04,12:21:00,72300,-600,341113
202,2025-04-04,12:22:00,72200,-700,341494
203,2025-04-04,12:23:00,72200,-700,342789
204,2025-04-04,12:24:00,72200,-700,342940
205,2025-04-04,12:25:00,72100,-800,343288
206,2025-04-04,12:26:00,72100,-800,344475
207,2025-04-04,12:27:00,72150,-750,345653
208,2025-04-04,12:28:00,72100,-800,346124
209,2025-04-04,12:29:00,72350,-550,346621
210,2025-04-04,12:30:00,72300,-600,347459
211,2025-04-04,12:31:00,72200,-700,347990
212,2025-04-04,12:32:00,72200,-700,348892
213,2025-04-04,12:33:00,72300,-600,349204
214,2025-04-04,12:34:00,72200,-700,349361
215,2025-04-04,12:35:00,72200,-700,350345
216,2025-04-04,12:36:00,72100,-800,351090
217,2025-04-04,12:37:00,72100,-800,351725
218,2025-04-04,12:38:00,72100,-800,352410
219,2025-04-04,12:39:00,72300,-600,353972
220,2025-04-04,12:40:00,72200,-700,354857
221,2025-04-04,12:41:00,72300,-600,355685
222,2025-04-04,12:42:00,72100,-800,356495
223,2025-04-04,12:43:00,72100,-800,357447
224,2025-04-04,12:44:00,72200,-700,357945
225,2025-04-04,12:45:00,72200,-700,359056
226,2025-04-04,12:46:00,72200,-700,359661
227,2025-04-04,12:47:00,72100,-800,361130
228,2025-04-04,12:48:00,72100,-800,361600
229,2025-04-04,12:49:00,72100,-800,361964
230,2025-04-04,12:50:00,72000,-900,363081
231,2025-04-04,12:51:00,72200,-700,364099
232,2025-04-04,12:52:00,72150,-750,365672
233,2025-04-04,12:53:00,72100,-800,365939
234,2025-04-04,12:54:00,72200,-700,367587
235,2025-04-04,12:55:00,72150,-750,368228
236,2025-04-04,12:56:00,72200,-700,368945
237,2025-04-04,12:57:00,72200,-700,369967
238,2025-04-04,12:58:00,72200,-700,370515
239,2025-04-04,12:59:00,72200,-700,371408
240,2025-04-04,13:00:00,72300,-600,371624
241,2025-04-04,13:01:00,72150,-750,372364
242,2025-04-04,13:02:00,72200,-700,373396
243,2025-04-04,13:03:00,72200,-700,373713
244,2025-04-04,13:04:00,72150,-750,373935
245,2025-04-04,13:05:00,72300,-600,375205
246,2025-04-04,13:06:00,72200,-700,375937
247,2025-04-04,13:07:00,72050,-850,378814
248,2025-04-04,13:08:00,72000,-900,379776
249,2025-04-04,13:09:00,72000,-900,380655
250,2025-04-04,13:10:00,72050,-850,381047
251,2025-04-04,13:11:00,72100,-800,382394
252,2025-04-04,13:12:00,72200,-700,382619
253,2025-04-04,13:13:00,72000,-900,383453
254,2025-04-04,13:14:00,72100,-800,385884
255,2025-04-04,13:15:00,72100,-800,386616
256,2025-04-04,13:16:00,71800,-1100,396873
257,2025-04-04,13:17:00,71800,-1100,398098
258,2025-04-04,13:18:00,71900,-1000,399322
259,2025-04-04,13:19:00,71900,-1000,399836
260,2025-04-04,13:20:00,71800,-1100,400206
261,2025-04-04,13:21:00,71800,-1100,401004
262,2025-04-04,13:22:00,71850,-1050,401505
263,2025-04-04,13:23:00,71800,-1100,402300
264,2025-04-04,13:24:00,71800,-1100,402670
265,2025-04-04,13:25:00,71800,-1100,403949
266,2025-04-04,13:26:00,71800,-1100,404925
267,2025-04-04,13:27:00,71800,-1100,405407
268,2025-04-04,13:28:00,71800,-1100,406489
269,2025-04-04,13:29:00,71800,-1100,407199
270,2025-04-04,13:30:00,71900,-1000,411890
271,2025-04-04,13:31:00,71900,-1000,412744
272,2025-04-04,13:32:00,71900,-1000,413489
273,2025-04-04,13:33:00,71900,-1000,413924
274,2025-04-04,13:34:00,71950,-950,414460
275,2025-04-04,13:35:00,71950,-950,414929
276,2025-04-04,13:36:00,71900,-1000,415954
277,2025-04-04,13:37:00,71950,-950,416820
278,2025-04-04,13:38:00,71900,-1000,417214
279,2025-04-04,13:39:00,71950,-950,417872
280,2025-04-04,13:40:00,71900,-1000,418544
281,2025-04-04,13:41:00,71950,-950,419915
282,2025-04-04,13:42:00,71900,-1000,420452
283,2025-04-04,13:43:00,71800,-1100,423388
284,2025-04-04,13:44:00,71900,-1000,426389
285,2025-04-04,13:45:00,71900,-1000,426692
286,2025-04-04,13:46:00,72000,-900,427415
287,2025-04-04,13:47:00,72000,-900,428657
288,2025-04-04,13:48:00,71900,-1000,429635
289,2025-04-04,13:49:00,71800,-1100,430500
290,2025-04-04,13:50:00,71900,-1000,431511
291,2025-04-04,13:51:00,71850,-1050,432225
292,2025-04-04,13:52:00,71800,-1100,432722
293,2025-04-04,13:53:00,71900,-1000,433785
294,2025-04-04,13:54:00,71900,-1000,437122
295,2025-04-04,13:55:00,71900,-1000,437896
296,2025-04-04,13:56:00,71800,-1100,438420
297,2025-04-04,13:57:00,71900,-1000,439090
298,2025-04-04,13:58:00,71900,-1000,441157
299,2025-04-04,13:59:00,71900,-1000,442085
300,2025-04-04,14:00:00,72000,-900,442927
301,2025-04-04,14:01:00,71900,-1000,443421
302,2025-04-04,14:02:00,71800,-1100,444351
303,2025-04-04,14:03:00,71900,-1000,446469
304,2025-04-04,14:04:00,71800,-1100,449294
305,2025-04-04,14:05:00,71900,-1000,452803
306,2025-04-04,14:06:00,71900,-1000,453528
307,2025-04-04,14:07:00,71900,-1000,454450
308,2025-04-04,14:08:00,71900,-1000,460978
309,2025-04-04,14:09:00,72200,-700,464058
310,2025-04-04,14:10:00,72100,-800,465435
311,2025-04-04,14:11:00,72000,-900,466846
312,2025-04-04,14:12:00,72100,-800,468100
313,2025-04-04,14:13:00,72100,-800,468879
314,2025-04-04,14:14:00,72000,-900,469688
315,2025-04-04,14:15:00,72000,-900,471266
316,2025-04-04,14:16:00,72000,-900,471738
317,2025-04-04,14:17:00,72100,-800,472577
318,2025-04-04,14:18:00,72100,-800,473627
319,2025-04-04,14:19:00,72100,-800,474087
320,2025-04-04,14:20:00,72000,-900,474797
321,2025-04-04,14:21:00,72000,-900,475352
322,2025-04-04,14:22:00,72100,-800,476530
323,2025-04-04,14:23:00,72200,-700,478739
324,2025-04-04,14:24:00,72200,-700,479277
325,2025-04-04,14:25:00,72300,-600,481060
326,2025-04-04,14:26:00,72200,-700,482059
327,2025-04-04,14:27:00,72250,-650,482526
328,2025-04-04,14:28:00,72400,-500,485008
329,2025-04-04,14:29:00,72300,-600,485749
330,2025-04-04,14:30:00,72300,-600,487084
331,2025-04-04,14:31:00,72200,-700,487543
332,2025-04-04,14:32:00,72200,-700,487851
333,2025-04-04,14:33:00,72250,-650,488215
334,2025-04-04,14:34:00,72300,-600,489386
335,2025-04-04,14:35:00,72300,-600,490433
336,2025-04-04,14:36:00,72300,-600,490951
337,2025-04-04,14:37:00,72500,-400,492346
338,2025-04-04,14:38:00,72450,-450,493762
339,2025-04-04,14:39:00,72400,-500,494669
340,2025-04-04,14:40:00,72500,-400,495737
341,2025-04-04,14:41:00,72500,-400,497981
342,2025-04-04,14:42:00,72500,-400,498338
343,2025-04-04,14:43:00,72400,-500,498860
344,2025-04-04,14:44:00,72500,-400,499649
345,2025-04-04,14:45:00,72600,-300,503617
346,2025-04-04,14:46:00,72500,-400,504183
347,2025-04-04,14:47:00,72500,-400,504901
348,2025-04-04,14:48:00,72500,-400,506244
349,2025-04-04,14:49:00,72400,-500,507265
350,2025-04-04,14:50:00,72500,-400,508613
351,2025-04-04,14:51:00,72500,-400,509898
352,2025-04-04,14:52:00,72400,-500,511120
353,2025-04-04,14:53:00,72500,-400,512761
354,2025-04-04,14:54:00,72500,-400,514018
355,2025-04-04,14:55:00,72500,-400,514988
356,2025-04-04,14:56:00,72400,-500,517158
357,2025-04-04,14:57:00,72500,-400,518487
358,2025-04-04,14:58:00,72400,-500,520160
359,2025-04-04,14:59:00,72500,-400,522001
360,2025-04-04,15:00:00,72700,-200,523039
361,2025-04-04,15:01:00,72500,-400,524012
362,2025-04-04,15:02:00,72600,-300,526381
363,2025-04-04,15:03:00,72600,-300,527830
364,2025-04-04,15:04:00,72700,-200,528297
365,2025-04-04,15:05:00,72600,-300,529940
366,2025-04-04,15:06:00,72700,-200,532017
367,2025-04-04,15:07:00,72700,-200,533115
368,2025-04-04,15:08:00,72750,-150,534256
369,2025-04-04,15:09:00,72700,-200,535293
370,2025-04-04,15:10:00,72700,-200,536027
371,2025-04-04,15:11:00,72800,-100,537054
372,2025-04-04,15:12:00,72800,-100,537903
373,2025-04-04,15:13:00,72750,-150,538712
374,2025-04-04,15:14:00,72800,-100,540556
375,2025-04-04,15:15:00,72700,-200,541838
376,2025-04-04,15:16:00,72750,-150,542424
377,2025-04-04,15:17:00,72700,-200,543471
378,2025-04-04,15:18:00,72800,-100,543874
379,2025-04-04,15:19:00,72800,-100,545897
380,2025-04-04,15:30:00,72800,-100,564577
381,2025-04-04,15:40:00,72800,-100,564706
382,2025-04-04,15:42:00,72800,-100,564736
383,2025-04-04,15:45:00,72800,-100,564766
384,2025-04-04,15:46:00,72800,-100,564774
385,2025-04-04,15:47:00,72800,-100,564777
386,2025-04-04,15:48:00,72800,-100,564795
387,2025-04-04,15:53:00,72800,-100,564805
