,date,time,price,change,volume
95,2025-06-27,10:35:00,172800,-2100,119790
96,2025-06-27,10:36:00,173300,-1600,125269
97,2025-06-27,10:37:00,173800,-1100,125983
98,2025-06-27,10:38:00,173950,-950,126294
99,2025-06-27,10:39:00,173900,-1000,126764
100,2025-06-27,10:40:00,174000,-900,126931
101,2025-06-27,10:41:00,173900,-1000,127293
102,2025-06-27,10:42:00,173800,-1100,127523
103,2025-06-27,10:43:00,173500,-1400,128493
104,2025-06-27,10:44:00,174000,-900,129025
105,2025-06-27,10:45:00,173700,-1200,129409
106,2025-06-27,10:46:00,174100,-800,130046
107,2025-06-27,10:47:00,174400,-500,130749
108,2025-06-27,10:48:00,174700,-200,131051
109,2025-06-27,10:49:00,174700,-200,131726
110,2025-06-27,10:50:00,174400,-500,132087
111,2025-06-27,10:51:00,174500,-400,132399
112,2025-06-27,10:52:00,174100,-800,132803
113,2025-06-27,10:53:00,174200,-700,133015
114,2025-06-27,10:54:00,173900,-1000,133680
115,2025-06-27,10:55:00,173900,-1000,133888
116,2025-06-27,10:56:00,173800,-1100,134658
117,2025-06-27,10:57:00,173900,-1000,134955
118,2025-06-27,10:58:00,173800,-1100,135127
119,2025-06-27,10:59:00,173700,-1200,135247
120,2025-06-27,11:00:00,173300,-1600,135889
121,2025-06-27,11:01:00,173600,-1300,136871
122,2025-06-27,11:02:00,173600,-1300,137058
123,2025-06-27,11:03:00,173600,-1300,137649
124,2025-06-27,11:04:00,173400,-1500,137800
125,2025-06-27,11:05:00,173100,-1800,138119
126,2025-06-27,11:06:00,173100,-1800,138778
127,2025-06-27,11:07:00,173000,-1900,138983
128,2025-06-27,11:08:00,173100,-1800,139281
129,2025-06-27,11:09:00,173300,-1600,139406
130,2025-06-27,11:10:00,173500,-1400,139849
131,2025-06-27,11:11:00,173400,-1500,140515
132,2025-06-27,11:12:00,173500,-1400,140557
133,2025-06-27,11:13:00,173500,-1400,140996
134,2025-06-27,11:14:00,173200,-1700,141425
135,2025-06-27,11:15:00,173100,-1800,141843
136,2025-06-27,11:16:00,173300,-1600,141950
137,2025-06-27,11:17:00,173900,-1000,142859
138,2025-06-27,11:18:00,174300,-600,143778
139,2025-06-27,11:19:00,174300,-600,143934
140,2025-06-27,11:20:00,174600,-300,145225
141,2025-06-27,11:21:00,174300,-600,145929
142,2025-06-27,11:22:00,174100,-800,146290
143,2025-06-27,11:23:00,173900,-1000,146876
144,2025-06-27,11:24:00,173800,-1100,147226
145,2025-06-27,11:25:00,173500,-1400,147314
146,2025-06-27,11:26:00,173600,-1300,147393
147,2025-06-27,11:27:00,173600,-1300,147681
148,2025-06-27,11:28:00,173400,-1500,148207
149,2025-06-27,11:29:00,173400,-1500,148445
150,2025-06-27,11:30:00,174000,-900,148797
151,2025-06-27,11:31:00,173500,-1400,148864
152,2025-06-27,11:32:00,174000,-900,149004
153,2025-06-27,11:33:00,173700,-1200,149366
154,2025-06-27,11:34:00,173600,-1300,149446
155,2025-06-27,11:35:00,173500,-1400,149530
156,2025-06-27,11:36:00,173400,-1500,150213
157,2025-06-27,11:37:00,173600,-1300,150296
158,2025-06-27,11:38:00,173700,-1200,150463
159,2025-06-27,11:39:00,173800,-1100,150622
160,2025-06-27,11:40:00,174200,-700,151151
161,2025-06-27,11:41:00,174100,-800,151215
162,2025-06-27,11:42:00,174300,-600,151429
163,2025-06-27,11:43:00,174300,-600,151611
164,2025-06-27,11:44:00,174300,-600,151832
165,2025-06-27,11:45:00,174300,-600,152306
166,2025-06-27,11:46:00,174400,-500,152776
167,2025-06-27,11:47:00,174400,-500,153048
168,2025-06-27,11:48:00,174500,-400,153217
169,2025-06-27,11:49:00,174900,0,153626
170,2025-06-27,11:50:00,175300,400,155788
171,2025-06-27,11:51:00,175200,300,156727
172,2025-06-27,11:52:00,175400,500,157217
173,2025-06-27,11:53:00,175100,200,157443
174,2025-06-27,11:54:00,175100,200,157769
175,2025-06-27,11:55:00,175200,300,158237
176,2025-06-27,11:56:00,174900,0,158743
177,2025-06-27,11:57:00,175200,300,159063
178,2025-06-27,11:58:00,175300,400,159497
179,2025-06-27,11:59:00,175300,400,159666
180,2025-06-27,12:00:00,175300,400,160399
181,2025-06-27,12:01:00,175200,300,160519
182,2025-06-27,12:02:00,175200,300,160967
183,2025-06-27,12:03:00,175200,300,161296
184,2025-06-27,12:04:00,175100,200,161415
185,2025-06-27,12:05:00,174400,-500,162218
186,2025-06-27,12:06:00,174400,-500,162616
187,2025-06-27,12:07:00,174200,-700,162809
188,2025-06-27,12:08:00,174200,-700,162985
189,2025-06-27,12:09:00,174000,-900,163234
190,2025-06-27,12:10:00,174100,-800,163857
191,2025-06-27,12:11:00,174000,-900,164015
192,2025-06-27,12:12:00,174000,-900,164274
193,2025-06-27,12:13:00,174000,-900,164307
194,2025-06-27,12:14:00,173700,-1200,164853
195,2025-06-27,12:15:00,173900,-1000,165123
196,2025-06-27,12:16:00,173900,-1000,165543
197,2025-06-27,12:17:00,174200,-700,165878
198,2025-06-27,12:18:00,174000,-900,166119
199,2025-06-27,12:19:00,173900,-1000,166772
200,2025-06-27,12:20:00,174000,-900,166994
201,2025-06-27,12:21:00,174300,-600,167352
202,2025-06-27,12:22:00,174000,-900,167470
203,2025-06-27,12:23:00,174000,-900,167695
204,2025-06-27,12:24:00,174000,-900,167746
205,2025-06-27,12:25:00,174000,-900,167796
206,2025-06-27,12:26:00,174100,-800,168031
207,2025-06-27,12:27:00,173900,-1000,168178
208,2025-06-27,12:28:00,173800,-1100,168331
209,2025-06-27,12:29:00,173800,-1100,168594
210,2025-06-27,12:30:00,173800,-1100,169117
211,2025-06-27,12:31:00,173900,-1000,169203
212,2025-06-27,12:32:00,174000,-900,169365
213,2025-06-27,12:33:00,174200,-700,170049
214,2025-06-27,12:34:00,174000,-900,170182
215,2025-06-27,12:35:00,173900,-1000,170364
216,2025-06-27,12:36:00,174100,-800,170709
217,2025-06-27,12:37:00,173900,-1000,170827
218,2025-06-27,12:38:00,173900,-1000,171113
219,2025-06-27,12:39:00,174000,-900,171209
220,2025-06-27,12:40:00,173900,-1000,171246
221,2025-06-27,12:41:00,174000,-900,171607
222,2025-06-27,12:42:00,174000,-900,173035
223,2025-06-27,12:43:00,174000,-900,173194
224,2025-06-27,12:44:00,174100,-800,173462
225,2025-06-27,12:45:00,173900,-1000,173646
226,2025-06-27,12:46:00,174000,-900,173849
227,2025-06-27,12:47:00,174400,-500,174344
228,2025-06-27,12:48:00,174000,-900,174562
229,2025-06-27,12:49:00,174100,-800,174613
230,2025-06-27,12:50:00,174800,-100,175129
231,2025-06-27,12:51:00,174500,-400,175263
232,2025-06-27,12:52:00,174600,-300,175485
233,2025-06-27,12:53:00,174800,-100,175829
234,2025-06-27,12:54:00,174800,-100,176032
235,2025-06-27,12:55:00,174800,-100,176288
236,2025-06-27,12:56:00,174600,-300,176668
237,2025-06-27,12:57:00,174900,0,176815
238,2025-06-27,12:58:00,174700,-200,177039
239,2025-06-27,12:59:00,174500,-400,177400
240,2025-06-27,13:00:00,174600,-300,178087
241,2025-06-27,13:01:00,174300,-600,178219
242,2025-06-27,13:02:00,174200,-700,178483
243,2025-06-27,13:03:00,174400,-500,178618
244,2025-06-27,13:04:00,174100,-800,178701
245,2025-06-27,13:05:00,174100,-800,179293
246,2025-06-27,13:06:00,173900,-1000,179629
247,2025-06-27,13:07:00,173800,-1100,179790
248,2025-06-27,13:08:00,173500,-1400,180464
249,2025-06-27,13:09:00,173400,-1500,180674
250,2025-06-27,13:10:00,173400,-1500,181212
251,2025-06-27,13:11:00,173700,-1200,182370
252,2025-06-27,13:12:00,173800,-1100,182471
253,2025-06-27,13:13:00,173600,-1300,182574
254,2025-06-27,13:14:00,173500,-1400,182898
255,2025-06-27,13:15:00,174200,-700,185845
256,2025-06-27,13:16:00,173700,-1200,186664
257,2025-06-27,13:17:00,173900,-1000,186897
258,2025-06-27,13:18:00,174200,-700,187239
259,2025-06-27,13:19:00,174300,-600,187520
260,2025-06-27,13:20:00,174100,-800,187742
261,2025-06-27,13:21:00,174000,-900,188139
262,2025-06-27,13:22:00,174100,-800,188510
263,2025-06-27,13:23:00,174000,-900,188854
264,2025-06-27,13:24:00,174000,-900,189063
265,2025-06-27,13:25:00,174000,-900,189177
266,2025-06-27,13:26:00,174100,-800,190055
267,2025-06-27,13:27:00,173900,-1000,190314
268,2025-06-27,13:28:00,173700,-1200,190525
269,2025-06-27,13:29:00,173800,-1100,190862
270,2025-06-27,13:30:00,173700,-1200,191581
271,2025-06-27,13:31:00,173500,-1400,191869
272,2025-06-27,13:32:00,173700,-1200,192410
273,2025-06-27,13:33:00,173900,-1000,193188
274,2025-06-27,13:34:00,173900,-1000,193409
275,2025-06-27,13:35:00,173800,-1100,193687
276,2025-06-27,13:36:00,174200,-700,194494
277,2025-06-27,13:37:00,174300,-600,195264
278,2025-06-27,13:38:00,174500,-400,195688
279,2025-06-27,13:39:00,174400,-500,196386
280,2025-06-27,13:40:00,174000,-900,196715
281,2025-06-27,13:41:00,173900,-1000,198445
282,2025-06-27,13:42:00,173700,-1200,198795
283,2025-06-27,13:43:00,173800,-1100,199549
284,2025-06-27,13:44:00,173800,-1100,199933
285,2025-06-27,13:45:00,173700,-1200,200179
286,2025-06-27,13:46:00,173900,-1000,200706
287,2025-06-27,13:47:00,174100,-800,201065
288,2025-06-27,13:48:00,174000,-900,201201
289,2025-06-27,13:49:00,173700,-1200,201476
290,2025-06-27,13:50:00,173800,-1100,202410
291,2025-06-27,13:51:00,173700,-1200,202725
292,2025-06-27,13:52:00,173700,-1200,203213
293,2025-06-27,13:53:00,173600,-1300,204711
294,2025-06-27,13:54:00,173500,-1400,205729
295,2025-06-27,13:55:00,173400,-1500,206351
296,2025-06-27,13:56:00,173700,-1200,206955
297,2025-06-27,13:57:00,173500,-1400,207271
298,2025-06-27,13:58:00,173300,-1600,208096
299,2025-06-27,13:59:00,173400,-1500,209753
300,2025-06-27,14:00:00,173650,-1250,210158
301,2025-06-27,14:01:00,173600,-1300,210881
302,2025-06-27,14:02:00,173100,-1800,211255
303,2025-06-27,14:03:00,173300,-1600,212817
304,2025-06-27,14:04:00,173500,-1400,213192
305,2025-06-27,14:05:00,173500,-1400,213546
306,2025-06-27,14:06:00,173800,-1100,214051
307,2025-06-27,14:07:00,173900,-1000,214909
308,2025-06-27,14:08:00,173800,-1100,215263
309,2025-06-27,14:09:00,173900,-1000,215466
310,2025-06-27,14:10:00,173900,-1000,215679
311,2025-06-27,14:11:00,173900,-1000,215982
312,2025-06-27,14:12:00,173800,-1100,216400
313,2025-06-27,14:13:00,174200,-700,216904
314,2025-06-27,14:14:00,174300,-600,217637
315,2025-06-27,14:15:00,174500,-400,217975
316,2025-06-27,14:16:00,174300,-600,218314
317,2025-06-27,14:17:00,174100,-800,218642
318,2025-06-27,14:18:00,174000,-900,219194
319,2025-06-27,14:19:00,173500,-1400,219776
320,2025-06-27,14:20:00,173800,-1100,220180
321,2025-06-27,14:21:00,173800,-1100,220298
322,2025-06-27,14:22:00,174000,-900,220937
323,2025-06-27,14:23:00,173700,-1200,221137
324,2025-06-27,14:24:00,173900,-1000,221668
325,2025-06-27,14:25:00,173700,-1200,221967
326,2025-06-27,14:26:00,173600,-1300,222131
327,2025-06-27,14:27:00,174200,-700,222880
328,2025-06-27,14:28:00,174000,-900,223028
329,2025-06-27,14:29:00,174000,-900,223186
330,2025-06-27,14:30:00,173900,-1000,223486
331,2025-06-27,14:31:00,173800,-1100,223618
332,2025-06-27,14:32:00,173700,-1200,223812
333,2025-06-27,14:33:00,174000,-900,224262
334,2025-06-27,14:34:00,173800,-1100,224723
335,2025-06-27,14:35:00,173900,-1000,224946
336,2025-06-27,14:36:00,174100,-800,225562
337,2025-06-27,14:37:00,174000,-900,225967
338,2025-06-27,14:38:00,173900,-1000,226135
339,2025-06-27,14:39:00,174100,-800,226459
340,2025-06-27,14:40:00,174000,-900,226712
341,2025-06-27,14:41:00,174100,-800,227609
342,2025-06-27,14:42:00,173800,-1100,227869
343,2025-06-27,14:43:00,173800,-1100,228266
344,2025-06-27,14:44:00,173900,-1000,228502
345,2025-06-27,14:45:00,173900,-1000,229050
346,2025-06-27,14:46:00,173900,-1000,229446
347,2025-06-27,14:47:00,174100,-800,230287
348,2025-06-27,14:48:00,174300,-600,230554
349,2025-06-27,14:49:00,174200,-700,230817
350,2025-06-27,14:50:00,174100,-800,231210
351,2025-06-27,14:51:00,173900,-1000,231747
352,2025-06-27,14:52:00,173900,-1000,232086
353,2025-06-27,14:53:00,174100,-800,232821
354,2025-06-27,14:54:00,173700,-1200,233686
355,2025-06-27,14:55:00,173700,-1200,234012
356,2025-06-27,14:56:00,173700,-1200,234450
357,2025-06-27,14:57:00,173800,-1100,234716
358,2025-06-27,14:58:00,173600,-1300,234991
359,2025-06-27,14:59:00,173500,-1400,235505
360,2025-06-27,15:00:00,173600,-1300,236343
361,2025-06-27,15:01:00,173800,-1100,236662
362,2025-06-27,15:02:00,173800,-1100,236869
363,2025-06-27,15:03:00,173900,-1000,237245
364,2025-06-27,15:04:00,173800,-1100,237667
365,2025-06-27,15:05:00,173700,-1200,238059
366,2025-06-27,15:06:00,173800,-1100,238243
367,2025-06-27,15:07:00,173500,-1400,238806
368,2025-06-27,15:08:00,173600,-1300,239408
369,2025-06-27,15:09:00,173600,-1300,240294
370,2025-06-27,15:10:00,173400,-1500,241942
371,2025-06-27,15:11:00,173300,-1600,242418
372,2025-06-27,15:12:00,173400,-1500,242949
373,2025-06-27,15:13:00,172700,-2200,245298
374,2025-06-27,15:14:00,172700,-2200,248287
375,2025-06-27,15:15:00,173300,-1600,249757
376,2025-06-27,15:16:00,173100,-1800,250170
377,2025-06-27,15:17:00,173200,-1700,250780
378,2025-06-27,15:18:00,173200,-1700,251989
379,2025-06-27,15:19:00,173000,-1900,252872
380,2025-06-27,15:30:00,173300,-1600,267388
381,2025-06-27,15:40:00,173300,-1600,267401
382,2025-06-27,15:41:00,173300,-1600,267405
383,2025-06-27,15:48:00,173300,-1600,267415
384,2025-06-27,15:51:00,173300,-1600,267427
385,2025-06-27,15:53:00,173300,-1600,267429
