,date,time,price,change,volume
52,2024-07-02,09:52:00,271000,-2500,24501
53,2024-07-02,09:53:00,270500,-3000,24693
54,2024-07-02,09:54:00,271500,-2000,24745
55,2024-07-02,09:55:00,272000,-1500,24845
56,2024-07-02,09:56:00,271500,-2000,24875
57,2024-07-02,09:57:00,271000,-2500,24979
58,2024-07-02,09:58:00,270500,-3000,25052
59,2024-07-02,09:59:00,271000,-2500,25087
60,2024-07-02,10:00:00,271000,-2500,25112
61,2024-07-02,10:01:00,271000,-2500,25184
62,2024-07-02,10:02:00,271500,-2000,25238
63,2024-07-02,10:03:00,271500,-2000,25278
64,2024-07-02,10:04:00,271000,-2500,25360
65,2024-07-02,10:05:00,271500,-2000,25428
66,2024-07-02,10:06:00,273000,-500,25738
67,2024-07-02,10:07:00,272000,-1500,25811
68,2024-07-02,10:08:00,272500,-1000,25885
69,2024-07-02,10:09:00,271500,-2000,25955
70,2024-07-02,10:10:00,272000,-1500,26071
71,2024-07-02,10:11:00,272000,-1500,26125
72,2024-07-02,10:12:00,272000,-1500,26252
73,2024-07-02,10:13:00,272000,-1500,26310
74,2024-07-02,10:14:00,271500,-2000,26367
75,2024-07-02,10:15:00,271500,-2000,26428
76,2024-07-02,10:16:00,272000,-1500,26559
77,2024-07-02,10:17:00,272500,-1000,26622
78,2024-07-02,10:18:00,272000,-1500,26669
79,2024-07-02,10:19:00,271500,-2000,26778
80,2024-07-02,10:20:00,272000,-1500,26892
81,2024-07-02,10:21:00,272000,-1500,27023
82,2024-07-02,10:22:00,271500,-2000,27065
83,2024-07-02,10:23:00,272000,-1500,27187
84,2024-07-02,10:24:00,272000,-1500,27219
85,2024-07-02,10:25:00,272000,-1500,27261
86,2024-07-02,10:26:00,272000,-1500,27335
87,2024-07-02,10:27:00,271500,-2000,27377
88,2024-07-02,10:28:00,271500,-2000,27530
89,2024-07-02,10:29:00,272000,-1500,27668
90,2024-07-02,10:30:00,271500,-2000,27719
91,2024-07-02,10:31:00,272500,-1000,27848
92,2024-07-02,10:32:00,273000,-500,28156
93,2024-07-02,10:33:00,273000,-500,28299
94,2024-07-02,10:34:00,272000,-1500,28483
95,2024-07-02,10:35:00,272500,-1000,28547
96,2024-07-02,10:36:00,272000,-1500,28580
97,2024-07-02,10:37:00,272000,-1500,28742
98,2024-07-02,10:38:00,272000,-1500,28770
99,2024-07-02,10:39:00,272500,-1000,28817
100,2024-07-02,10:40:00,272000,-1500,28904
101,2024-07-02,10:41:00,272500,-1000,28943
102,2024-07-02,10:42:00,272000,-1500,29015
103,2024-07-02,10:43:00,272000,-1500,29067
104,2024-07-02,10:44:00,273000,-500,29321
105,2024-07-02,10:45:00,273000,-500,29353
106,2024-07-02,10:46:00,272000,-1500,29568
107,2024-07-02,10:47:00,272500,-1000,29584
108,2024-07-02,10:48:00,272500,-1000,29652
109,2024-07-02,10:49:00,272000,-1500,29972
110,2024-07-02,10:50:00,272000,-1500,30002
111,2024-07-02,10:51:00,272000,-1500,30070
112,2024-07-02,10:52:00,272000,-1500,30299
113,2024-07-02,10:53:00,272000,-1500,30322
114,2024-07-02,10:54:00,272000,-1500,30374
115,2024-07-02,10:55:00,271500,-2000,30490
116,2024-07-02,10:56:00,272000,-1500,30520
117,2024-07-02,10:57:00,272000,-1500,30604
118,2024-07-02,10:58:00,272000,-1500,30644
119,2024-07-02,10:59:00,272500,-1000,30671
120,2024-07-02,11:00:00,272000,-1500,30712
121,2024-07-02,11:01:00,272000,-1500,30738
122,2024-07-02,11:02:00,272000,-1500,30770
123,2024-07-02,11:03:00,272000,-1500,30835
124,2024-07-02,11:04:00,272000,-1500,31214
125,2024-07-02,11:05:00,271500,-2000,31347
126,2024-07-02,11:06:00,272000,-1500,31389
127,2024-07-02,11:07:00,272000,-1500,31464
128,2024-07-02,11:08:00,271500,-2000,31504
129,2024-07-02,11:09:00,271500,-2000,31652
130,2024-07-02,11:10:00,272000,-1500,31732
131,2024-07-02,11:11:00,272500,-1000,31887
132,2024-07-02,11:12:00,272000,-1500,31929
133,2024-07-02,11:13:00,271500,-2000,32192
134,2024-07-02,11:14:00,272000,-1500,32307
135,2024-07-02,11:15:00,272000,-1500,32331
136,2024-07-02,11:16:00,271500,-2000,32409
137,2024-07-02,11:17:00,271500,-2000,32517
138,2024-07-02,11:18:00,271500,-2000,32560
139,2024-07-02,11:19:00,271500,-2000,32595
140,2024-07-02,11:20:00,271500,-2000,32672
141,2024-07-02,11:21:00,271500,-2000,32784
142,2024-07-02,11:22:00,271000,-2500,32896
143,2024-07-02,11:23:00,271500,-2000,33047
144,2024-07-02,11:24:00,271500,-2000,33057
145,2024-07-02,11:25:00,271000,-2500,33097
146,2024-07-02,11:26:00,270500,-3000,34046
147,2024-07-02,11:27:00,271000,-2500,34171
148,2024-07-02,11:28:00,270500,-3000,34205
149,2024-07-02,11:29:00,270500,-3000,34431
150,2024-07-02,11:30:00,271000,-2500,34595
151,2024-07-02,11:31:00,270500,-3000,34939
152,2024-07-02,11:32:00,270500,-3000,34947
153,2024-07-02,11:33:00,271000,-2500,34978
154,2024-07-02,11:34:00,270500,-3000,35116
155,2024-07-02,11:35:00,270000,-3500,35135
156,2024-07-02,11:36:00,270500,-3000,35655
157,2024-07-02,11:37:00,270000,-3500,35695
158,2024-07-02,11:38:00,271000,-2500,35808
159,2024-07-02,11:39:00,270500,-3000,36063
160,2024-07-02,11:40:00,271000,-2500,36228
161,2024-07-02,11:41:00,270500,-3000,36235
162,2024-07-02,11:42:00,270000,-3500,36299
163,2024-07-02,11:43:00,270000,-3500,36800
164,2024-07-02,11:44:00,269500,-4000,36845
165,2024-07-02,11:45:00,269500,-4000,37157
166,2024-07-02,11:46:00,269500,-4000,37188
167,2024-07-02,11:47:00,269500,-4000,37242
168,2024-07-02,11:48:00,269500,-4000,37291
169,2024-07-02,11:49:00,269500,-4000,37650
170,2024-07-02,11:50:00,269500,-4000,38154
171,2024-07-02,11:51:00,270500,-3000,38214
172,2024-07-02,11:52:00,270500,-3000,38354
173,2024-07-02,11:53:00,270000,-3500,38470
174,2024-07-02,11:54:00,270500,-3000,38503
175,2024-07-02,11:55:00,270000,-3500,38527
176,2024-07-02,11:56:00,270000,-3500,38575
177,2024-07-02,11:57:00,270000,-3500,38685
178,2024-07-02,11:58:00,270000,-3500,38724
179,2024-07-02,11:59:00,270500,-3000,39030
180,2024-07-02,12:00:00,270500,-3000,39070
181,2024-07-02,12:01:00,270500,-3000,39164
182,2024-07-02,12:02:00,270500,-3000,39206
183,2024-07-02,12:03:00,270500,-3000,39250
184,2024-07-02,12:04:00,270500,-3000,39334
185,2024-07-02,12:05:00,270500,-3000,39355
186,2024-07-02,12:06:00,271000,-2500,39378
187,2024-07-02,12:07:00,270500,-3000,39645
188,2024-07-02,12:08:00,271000,-2500,39799
189,2024-07-02,12:09:00,271000,-2500,39839
190,2024-07-02,12:10:00,271000,-2500,39939
191,2024-07-02,12:11:00,271000,-2500,39963
192,2024-07-02,12:12:00,270500,-3000,40027
193,2024-07-02,12:13:00,270500,-3000,40090
194,2024-07-02,12:14:00,271000,-2500,40191
195,2024-07-02,12:15:00,271500,-2000,40221
196,2024-07-02,12:16:00,271000,-2500,40278
197,2024-07-02,12:17:00,271000,-2500,40300
198,2024-07-02,12:18:00,270500,-3000,40389
199,2024-07-02,12:19:00,270500,-3000,40401
200,2024-07-02,12:20:00,271000,-2500,40538
201,2024-07-02,12:21:00,271000,-2500,40590
202,2024-07-02,12:22:00,270500,-3000,40602
203,2024-07-02,12:23:00,270500,-3000,40620
204,2024-07-02,12:24:00,271000,-2500,40815
205,2024-07-02,12:25:00,271500,-2000,40827
206,2024-07-02,12:26:00,271500,-2000,40833
207,2024-07-02,12:27:00,270500,-3000,40868
208,2024-07-02,12:28:00,270500,-3000,40881
209,2024-07-02,12:29:00,270500,-3000,40898
210,2024-07-02,12:30:00,270500,-3000,40962
211,2024-07-02,12:31:00,270500,-3000,40994
212,2024-07-02,12:32:00,270500,-3000,41029
213,2024-07-02,12:33:00,270500,-3000,41154
214,2024-07-02,12:34:00,270500,-3000,41231
215,2024-07-02,12:35:00,271000,-2500,41276
216,2024-07-02,12:36:00,271000,-2500,41282
217,2024-07-02,12:37:00,271000,-2500,41325
218,2024-07-02,12:38:00,270500,-3000,41403
219,2024-07-02,12:39:00,271000,-2500,41422
220,2024-07-02,12:40:00,271000,-2500,41469
221,2024-07-02,12:41:00,271000,-2500,41622
222,2024-07-02,12:42:00,271500,-2000,41894
223,2024-07-02,12:43:00,271500,-2000,41899
224,2024-07-02,12:44:00,271500,-2000,41956
225,2024-07-02,12:45:00,271500,-2000,41973
226,2024-07-02,12:46:00,271500,-2000,41987
227,2024-07-02,12:47:00,271500,-2000,42149
228,2024-07-02,12:48:00,271500,-2000,42173
229,2024-07-02,12:49:00,271500,-2000,42224
230,2024-07-02,12:50:00,271000,-2500,42303
231,2024-07-02,12:51:00,271000,-2500,42396
232,2024-07-02,12:52:00,271000,-2500,42445
233,2024-07-02,12:53:00,271000,-2500,42496
234,2024-07-02,12:54:00,271000,-2500,42619
235,2024-07-02,12:55:00,271000,-2500,42693
236,2024-07-02,12:56:00,271500,-2000,42719
237,2024-07-02,12:57:00,271500,-2000,43098
238,2024-07-02,12:58:00,271500,-2000,43144
239,2024-07-02,12:59:00,271500,-2000,43168
240,2024-07-02,13:00:00,271500,-2000,43192
241,2024-07-02,13:01:00,272000,-1500,43248
242,2024-07-02,13:02:00,271500,-2000,43289
243,2024-07-02,13:03:00,271500,-2000,43329
244,2024-07-02,13:04:00,271500,-2000,43458
245,2024-07-02,13:05:00,271500,-2000,43491
246,2024-07-02,13:06:00,272000,-1500,43522
247,2024-07-02,13:07:00,271000,-2500,43693
248,2024-07-02,13:08:00,271500,-2000,43812
249,2024-07-02,13:09:00,271500,-2000,43910
250,2024-07-02,13:10:00,272000,-1500,43941
251,2024-07-02,13:11:00,271500,-2000,43956
252,2024-07-02,13:12:00,271500,-2000,44063
253,2024-07-02,13:13:00,271500,-2000,44073
254,2024-07-02,13:14:00,272000,-1500,44082
255,2024-07-02,13:15:00,271500,-2000,44147
256,2024-07-02,13:16:00,271500,-2000,44184
257,2024-07-02,13:17:00,271500,-2000,44221
258,2024-07-02,13:18:00,271500,-2000,44240
259,2024-07-02,13:19:00,271000,-2500,44574
260,2024-07-02,13:20:00,271000,-2500,44615
261,2024-07-02,13:21:00,271000,-2500,44874
262,2024-07-02,13:22:00,271000,-2500,44947
263,2024-07-02,13:23:00,271500,-2000,45032
264,2024-07-02,13:24:00,271000,-2500,45088
265,2024-07-02,13:25:00,271000,-2500,45131
266,2024-07-02,13:26:00,271500,-2000,45175
267,2024-07-02,13:27:00,271000,-2500,45186
268,2024-07-02,13:28:00,271000,-2500,45209
269,2024-07-02,13:29:00,271000,-2500,45272
270,2024-07-02,13:30:00,271000,-2500,45287
271,2024-07-02,13:31:00,271000,-2500,45329
272,2024-07-02,13:32:00,271500,-2000,45656
273,2024-07-02,13:33:00,271500,-2000,45711
274,2024-07-02,13:34:00,271500,-2000,45885
275,2024-07-02,13:35:00,271000,-2500,46092
276,2024-07-02,13:36:00,271500,-2000,46373
277,2024-07-02,13:37:00,271000,-2500,46480
278,2024-07-02,13:38:00,271000,-2500,46611
279,2024-07-02,13:39:00,271000,-2500,46765
280,2024-07-02,13:40:00,271500,-2000,47226
281,2024-07-02,13:41:00,271000,-2500,47613
282,2024-07-02,13:42:00,270500,-3000,47738
283,2024-07-02,13:43:00,270500,-3000,47871
284,2024-07-02,13:44:00,270500,-3000,48001
285,2024-07-02,13:45:00,270500,-3000,48153
286,2024-07-02,13:46:00,270000,-3500,48659
287,2024-07-02,13:47:00,270000,-3500,48843
288,2024-07-02,13:48:00,270000,-3500,49021
289,2024-07-02,13:49:00,270000,-3500,49314
290,2024-07-02,13:50:00,270000,-3500,49504
291,2024-07-02,13:51:00,269500,-4000,49734
292,2024-07-02,13:52:00,269000,-4500,51765
293,2024-07-02,13:53:00,269000,-4500,52420
294,2024-07-02,13:54:00,269000,-4500,52606
295,2024-07-02,13:55:00,269500,-4000,53823
296,2024-07-02,13:56:00,269500,-4000,53964
297,2024-07-02,13:57:00,269500,-4000,54111
298,2024-07-02,13:58:00,269500,-4000,54444
299,2024-07-02,13:59:00,270500,-3000,54654
300,2024-07-02,14:00:00,270500,-3000,54805
301,2024-07-02,14:01:00,269500,-4000,54898
302,2024-07-02,14:02:00,269500,-4000,54933
303,2024-07-02,14:03:00,269500,-4000,54994
304,2024-07-02,14:04:00,270000,-3500,55109
305,2024-07-02,14:05:00,270000,-3500,55158
306,2024-07-02,14:06:00,270000,-3500,55225
307,2024-07-02,14:07:00,270000,-3500,55270
308,2024-07-02,14:08:00,270000,-3500,55325
309,2024-07-02,14:09:00,270000,-3500,55377
310,2024-07-02,14:10:00,270000,-3500,55439
311,2024-07-02,14:11:00,270000,-3500,55481
312,2024-07-02,14:12:00,270000,-3500,55511
313,2024-07-02,14:13:00,270000,-3500,55575
314,2024-07-02,14:14:00,270500,-3000,55633
315,2024-07-02,14:15:00,270000,-3500,55681
316,2024-07-02,14:16:00,270000,-3500,55726
317,2024-07-02,14:17:00,270000,-3500,55753
318,2024-07-02,14:18:00,270000,-3500,55821
319,2024-07-02,14:19:00,270000,-3500,55920
320,2024-07-02,14:20:00,270000,-3500,55964
321,2024-07-02,14:21:00,270000,-3500,56013
322,2024-07-02,14:22:00,270500,-3000,56629
323,2024-07-02,14:23:00,270500,-3000,56696
324,2024-07-02,14:24:00,271000,-2500,56803
325,2024-07-02,14:25:00,271000,-2500,56869
326,2024-07-02,14:26:00,271000,-2500,56968
327,2024-07-02,14:27:00,271000,-2500,57117
328,2024-07-02,14:28:00,271000,-2500,57204
329,2024-07-02,14:29:00,270500,-3000,57283
330,2024-07-02,14:30:00,270500,-3000,57361
331,2024-07-02,14:31:00,271500,-2000,57487
332,2024-07-02,14:32:00,271000,-2500,57565
333,2024-07-02,14:33:00,271000,-2500,57646
334,2024-07-02,14:34:00,271000,-2500,57730
335,2024-07-02,14:35:00,271500,-2000,57762
336,2024-07-02,14:36:00,271500,-2000,57862
337,2024-07-02,14:37:00,271000,-2500,58025
338,2024-07-02,14:38:00,271000,-2500,58169
339,2024-07-02,14:39:00,271000,-2500,58233
340,2024-07-02,14:40:00,271000,-2500,58300
341,2024-07-02,14:41:00,271000,-2500,58378
342,2024-07-02,14:42:00,271000,-2500,58795
343,2024-07-02,14:43:00,271000,-2500,59160
344,2024-07-02,14:44:00,270500,-3000,59239
345,2024-07-02,14:45:00,270500,-3000,59407
346,2024-07-02,14:46:00,271000,-2500,59462
347,2024-07-02,14:47:00,270500,-3000,59592
348,2024-07-02,14:48:00,270500,-3000,59635
349,2024-07-02,14:49:00,271000,-2500,60291
350,2024-07-02,14:50:00,271000,-2500,60434
351,2024-07-02,14:51:00,271000,-2500,60678
352,2024-07-02,14:52:00,270500,-3000,60799
353,2024-07-02,14:53:00,270500,-3000,60836
354,2024-07-02,14:54:00,270500,-3000,60978
355,2024-07-02,14:55:00,270500,-3000,61072
356,2024-07-02,14:56:00,270500,-3000,61126
357,2024-07-02,14:57:00,270500,-3000,61432
358,2024-07-02,14:58:00,270500,-3000,61499
359,2024-07-02,14:59:00,270500,-3000,61534
360,2024-07-02,15:00:00,271500,-2000,61702
361,2024-07-02,15:01:00,271000,-2500,61723
362,2024-07-02,15:02:00,271000,-2500,61727
363,2024-07-02,15:03:00,271500,-2000,61750
364,2024-07-02,15:04:00,271500,-2000,61867
365,2024-07-02,15:05:00,271500,-2000,62172
366,2024-07-02,15:06:00,271000,-2500,62777
367,2024-07-02,15:07:00,270500,-3000,63033
368,2024-07-02,15:08:00,271000,-2500,63247
369,2024-07-02,15:09:00,270500,-3000,63380
370,2024-07-02,15:10:00,271000,-2500,63431
371,2024-07-02,15:11:00,271500,-2000,63743
372,2024-07-02,15:12:00,271500,-2000,63816
373,2024-07-02,15:13:00,271500,-2000,63853
374,2024-07-02,15:14:00,271500,-2000,63914
375,2024-07-02,15:15:00,271500,-2000,64272
376,2024-07-02,15:16:00,271500,-2000,64444
377,2024-07-02,15:17:00,271500,-2000,64508
378,2024-07-02,15:18:00,270500,-3000,64850
379,2024-07-02,15:19:00,271000,-2500,65590
380,2024-07-02,15:30:00,271000,-2500,73715
381,2024-07-02,15:40:00,271000,-2500,73759
382,2024-07-02,15:41:00,271000,-2500,73760
383,2024-07-02,15:43:00,271000,-2500,73761
384,2024-07-02,15:52:00,271000,-2500,73782
