,date,time,price,change,volume
161,2025-08-14,11:41:00,74500,-100,70877
162,2025-08-14,11:42:00,74600,0,71097
163,2025-08-14,11:43:00,74600,0,71231
164,2025-08-14,11:44:00,74600,0,71413
165,2025-08-14,11:45:00,74500,-100,71460
166,2025-08-14,11:46:00,74500,-100,71638
167,2025-08-14,11:47:00,74500,-100,73296
168,2025-08-14,11:48:00,74600,0,74313
169,2025-08-14,11:49:00,74500,-100,74464
170,2025-08-14,11:50:00,74500,-100,74733
171,2025-08-14,11:51:00,74600,0,75500
172,2025-08-14,11:52:00,74500,-100,75535
173,2025-08-14,11:53:00,74500,-100,75706
174,2025-08-14,11:54:00,74500,-100,75942
175,2025-08-14,11:55:00,74600,0,76066
176,2025-08-14,11:56:00,74500,-100,76434
177,2025-08-14,11:57:00,74600,0,77034
178,2025-08-14,11:58:00,74500,-100,77191
179,2025-08-14,11:59:00,74700,100,78089
180,2025-08-14,12:00:00,74700,100,78138
181,2025-08-14,12:01:00,74700,100,78313
182,2025-08-14,12:02:00,74500,-100,79506
183,2025-08-14,12:03:00,74500,-100,80477
184,2025-08-14,12:04:00,74500,-100,80501
185,2025-08-14,12:05:00,74400,-200,80638
186,2025-08-14,12:06:00,74400,-200,80720
187,2025-08-14,12:07:00,74400,-200,80775
188,2025-08-14,12:08:00,74500,-100,80999
189,2025-08-14,12:09:00,74400,-200,81170
190,2025-08-14,12:10:00,74400,-200,81350
191,2025-08-14,12:11:00,74500,-100,84478
192,2025-08-14,12:12:00,74400,-200,84599
193,2025-08-14,12:13:00,74400,-200,84666
194,2025-08-14,12:14:00,74400,-200,84698
195,2025-08-14,12:15:00,74400,-200,84818
196,2025-08-14,12:16:00,74400,-200,84891
197,2025-08-14,12:17:00,74400,-200,85190
198,2025-08-14,12:18:00,74300,-300,85435
199,2025-08-14,12:19:00,74400,-200,85587
200,2025-08-14,12:20:00,74400,-200,85911
201,2025-08-14,12:21:00,74300,-300,86069
202,2025-08-14,12:22:00,74300,-300,87091
203,2025-08-14,12:23:00,74400,-200,91175
204,2025-08-14,12:24:00,74300,-300,91336
205,2025-08-14,12:25:00,74400,-200,91570
206,2025-08-14,12:26:00,74300,-300,92108
207,2025-08-14,12:27:00,74300,-300,92162
208,2025-08-14,12:28:00,74400,-200,92242
209,2025-08-14,12:29:00,74300,-300,92465
210,2025-08-14,12:30:00,74400,-200,92556
211,2025-08-14,12:31:00,74400,-200,92689
212,2025-08-14,12:32:00,74400,-200,92700
213,2025-08-14,12:33:00,74300,-300,92817
214,2025-08-14,12:34:00,74300,-300,92858
215,2025-08-14,12:35:00,74400,-200,92902
216,2025-08-14,12:36:00,74300,-300,93023
217,2025-08-14,12:37:00,74300,-300,93423
218,2025-08-14,12:38:00,74400,-200,93537
219,2025-08-14,12:39:00,74400,-200,93623
220,2025-08-14,12:40:00,74300,-300,95737
221,2025-08-14,12:41:00,74400,-200,101040
222,2025-08-14,12:42:00,74200,-400,101983
223,2025-08-14,12:43:00,74200,-400,102534
224,2025-08-14,12:44:00,74200,-400,102627
225,2025-08-14,12:45:00,74300,-300,102839
226,2025-08-14,12:46:00,74300,-300,105211
227,2025-08-14,12:47:00,74300,-300,105251
228,2025-08-14,12:48:00,74400,-200,105510
229,2025-08-14,12:49:00,74200,-400,107329
230,2025-08-14,12:50:00,74300,-300,108648
231,2025-08-14,12:51:00,74300,-300,108806
232,2025-08-14,12:52:00,74400,-200,109027
233,2025-08-14,12:53:00,74300,-300,109040
234,2025-08-14,12:54:00,74400,-200,109225
235,2025-08-14,12:55:00,74400,-200,109442
236,2025-08-14,12:56:00,74300,-300,109514
237,2025-08-14,12:57:00,74400,-200,109741
238,2025-08-14,12:58:00,74400,-200,110418
239,2025-08-14,12:59:00,74400,-200,110534
240,2025-08-14,13:00:00,74300,-300,110596
241,2025-08-14,13:01:00,74300,-300,110627
242,2025-08-14,13:02:00,74400,-200,110762
243,2025-08-14,13:03:00,74400,-200,110785
244,2025-08-14,13:04:00,74400,-200,110934
245,2025-08-14,13:05:00,74300,-300,110945
246,2025-08-14,13:06:00,74400,-200,111104
247,2025-08-14,13:07:00,74400,-200,111197
248,2025-08-14,13:08:00,74300,-300,111316
249,2025-08-14,13:09:00,74300,-300,112207
250,2025-08-14,13:10:00,74300,-300,112280
251,2025-08-14,13:11:00,74300,-300,112411
252,2025-08-14,13:12:00,74300,-300,112460
253,2025-08-14,13:13:00,74300,-300,113195
254,2025-08-14,13:14:00,74400,-200,113278
255,2025-08-14,13:15:00,74400,-200,117871
256,2025-08-14,13:16:00,74100,-500,123302
257,2025-08-14,13:17:00,74400,-200,127952
258,2025-08-14,13:18:00,74400,-200,130788
259,2025-08-14,13:19:00,74300,-300,131602
260,2025-08-14,13:20:00,74300,-300,132425
261,2025-08-14,13:21:00,74400,-200,132510
262,2025-08-14,13:22:00,74300,-300,132643
263,2025-08-14,13:23:00,74300,-300,132784
264,2025-08-14,13:24:00,74400,-200,134381
265,2025-08-14,13:25:00,74400,-200,134812
266,2025-08-14,13:26:00,74500,-100,135176
267,2025-08-14,13:27:00,74500,-100,135216
268,2025-08-14,13:28:00,74300,-300,135816
269,2025-08-14,13:29:00,74400,-200,135991
270,2025-08-14,13:30:00,74300,-300,136367
271,2025-08-14,13:31:00,74400,-200,137411
272,2025-08-14,13:32:00,74400,-200,137745
273,2025-08-14,13:33:00,74300,-300,137792
274,2025-08-14,13:34:00,74400,-200,137807
275,2025-08-14,13:35:00,74300,-300,137936
276,2025-08-14,13:36:00,74300,-300,138212
277,2025-08-14,13:37:00,74400,-200,138892
278,2025-08-14,13:38:00,74400,-200,139694
279,2025-08-14,13:39:00,74400,-200,139978
280,2025-08-14,13:40:00,74400,-200,140090
281,2025-08-14,13:41:00,74400,-200,140323
282,2025-08-14,13:42:00,74400,-200,140610
283,2025-08-14,13:43:00,74300,-300,143661
284,2025-08-14,13:44:00,74300,-300,144023
285,2025-08-14,13:45:00,74300,-300,144094
286,2025-08-14,13:46:00,74300,-300,144281
287,2025-08-14,13:47:00,74300,-300,148158
288,2025-08-14,13:48:00,74300,-300,148334
289,2025-08-14,13:49:00,74300,-300,148470
290,2025-08-14,13:50:00,74400,-200,148591
291,2025-08-14,13:51:00,74300,-300,148723
292,2025-08-14,13:52:00,74400,-200,150345
293,2025-08-14,13:53:00,74300,-300,150568
294,2025-08-14,13:54:00,74400,-200,150772
295,2025-08-14,13:55:00,74400,-200,151136
296,2025-08-14,13:56:00,74300,-300,151456
297,2025-08-14,13:57:00,74300,-300,152839
298,2025-08-14,13:58:00,74400,-200,155571
299,2025-08-14,13:59:00,74300,-300,155824
300,2025-08-14,14:00:00,74300,-300,156971
301,2025-08-14,14:01:00,74400,-200,157403
302,2025-08-14,14:02:00,74300,-300,157636
303,2025-08-14,14:03:00,74400,-200,157982
304,2025-08-14,14:04:00,74400,-200,158056
305,2025-08-14,14:05:00,74400,-200,158930
306,2025-08-14,14:06:00,74400,-200,159772
307,2025-08-14,14:07:00,74300,-300,159992
308,2025-08-14,14:08:00,74400,-200,160114
309,2025-08-14,14:09:00,74300,-300,160401
310,2025-08-14,14:10:00,74300,-300,163172
311,2025-08-14,14:11:00,74400,-200,163291
312,2025-08-14,14:12:00,74400,-200,163557
313,2025-08-14,14:13:00,74300,-300,163663
314,2025-08-14,14:14:00,74400,-200,163763
315,2025-08-14,14:15:00,74400,-200,164133
316,2025-08-14,14:16:00,74350,-250,164353
317,2025-08-14,14:17:00,74400,-200,164770
318,2025-08-14,14:18:00,74400,-200,164859
319,2025-08-14,14:19:00,74400,-200,165179
320,2025-08-14,14:20:00,74400,-200,166268
321,2025-08-14,14:21:00,74400,-200,167678
322,2025-08-14,14:22:00,74400,-200,170892
323,2025-08-14,14:23:00,74400,-200,173751
324,2025-08-14,14:24:00,74400,-200,174953
325,2025-08-14,14:25:00,74500,-100,175540
326,2025-08-14,14:26:00,74500,-100,176039
327,2025-08-14,14:27:00,74500,-100,176811
328,2025-08-14,14:28:00,74600,0,177267
329,2025-08-14,14:29:00,74500,-100,177917
330,2025-08-14,14:30:00,74600,0,178436
331,2025-08-14,14:31:00,74600,0,179284
332,2025-08-14,14:32:00,74500,-100,179843
333,2025-08-14,14:33:00,74600,0,180802
334,2025-08-14,14:34:00,74700,100,182350
335,2025-08-14,14:35:00,74600,0,183328
336,2025-08-14,14:36:00,74600,0,184423
337,2025-08-14,14:37:00,74600,0,185584
338,2025-08-14,14:38:00,74600,0,186123
339,2025-08-14,14:39:00,74600,0,186984
340,2025-08-14,14:40:00,74600,0,187703
341,2025-08-14,14:41:00,74600,0,188814
342,2025-08-14,14:42:00,74600,0,189463
343,2025-08-14,14:43:00,74500,-100,190539
344,2025-08-14,14:44:00,74700,100,191370
345,2025-08-14,14:45:00,74700,100,192025
346,2025-08-14,14:46:00,74700,100,192872
347,2025-08-14,14:47:00,74600,0,194326
348,2025-08-14,14:48:00,74700,100,196589
349,2025-08-14,14:49:00,74800,200,197191
350,2025-08-14,14:50:00,74700,100,197742
351,2025-08-14,14:51:00,74800,200,198734
352,2025-08-14,14:52:00,74700,100,199213
353,2025-08-14,14:53:00,74700,100,200020
354,2025-08-14,14:54:00,74700,100,200521
355,2025-08-14,14:55:00,74600,0,203120
356,2025-08-14,14:56:00,74600,0,206166
357,2025-08-14,14:57:00,74700,100,208848
358,2025-08-14,14:58:00,74600,0,209297
359,2025-08-14,14:59:00,74600,0,210257
360,2025-08-14,15:00:00,74700,100,211047
361,2025-08-14,15:01:00,74700,100,212134
362,2025-08-14,15:02:00,74700,100,213082
363,2025-08-14,15:03:00,74700,100,214027
364,2025-08-14,15:04:00,74700,100,214902
365,2025-08-14,15:05:00,74700,100,219812
366,2025-08-14,15:06:00,74700,100,220655
367,2025-08-14,15:07:00,74700,100,221661
368,2025-08-14,15:08:00,74700,100,223259
369,2025-08-14,15:09:00,74700,100,224305
370,2025-08-14,15:10:00,74700,100,225012
371,2025-08-14,15:11:00,74600,0,225841
372,2025-08-14,15:12:00,74700,100,226707
373,2025-08-14,15:13:00,74700,100,227833
374,2025-08-14,15:14:00,74800,200,229951
375,2025-08-14,15:15:00,74700,100,231136
376,2025-08-14,15:16:00,74600,0,232050
377,2025-08-14,15:17:00,74600,0,234089
378,2025-08-14,15:18:00,74700,100,236015
379,2025-08-14,15:19:00,74700,100,236779
380,2025-08-14,15:30:00,74700,100,345844
381,2025-08-14,15:40:00,74700,100,345846
