,date,time,price,change,volume
263,2025-04-21,13:23:00,250000,-3000,84008
264,2025-04-21,13:24:00,250250,-2750,84100
265,2025-04-21,13:25:00,250000,-3000,84213
266,2025-04-21,13:26:00,250000,-3000,84389
267,2025-04-21,13:27:00,250000,-3000,84469
268,2025-04-21,13:28:00,250000,-3000,84553
269,2025-04-21,13:29:00,250500,-2500,84753
270,2025-04-21,13:30:00,250500,-2500,85039
271,2025-04-21,13:31:00,250000,-3000,85558
272,2025-04-21,13:32:00,250500,-2500,85716
273,2025-04-21,13:33:00,250000,-3000,85986
274,2025-04-21,13:34:00,250500,-2500,86176
275,2025-04-21,13:35:00,250500,-2500,86446
276,2025-04-21,13:36:00,250000,-3000,86563
277,2025-04-21,13:37:00,250250,-2750,86696
278,2025-04-21,13:38:00,250500,-2500,86840
279,2025-04-21,13:39:00,250500,-2500,87610
280,2025-04-21,13:40:00,250750,-2250,88307
281,2025-04-21,13:41:00,250500,-2500,88430
282,2025-04-21,13:42:00,250500,-2500,88531
283,2025-04-21,13:43:00,251000,-2000,88687
284,2025-04-21,13:44:00,251000,-2000,88780
285,2025-04-21,13:45:00,250500,-2500,88928
286,2025-04-21,13:46:00,250500,-2500,89024
287,2025-04-21,13:47:00,251000,-2000,89161
288,2025-04-21,13:48:00,250500,-2500,89308
289,2025-04-21,13:49:00,250500,-2500,91338
290,2025-04-21,13:50:00,250500,-2500,91455
291,2025-04-21,13:51:00,250000,-3000,91626
292,2025-04-21,13:52:00,250500,-2500,91725
293,2025-04-21,13:53:00,250000,-3000,91974
294,2025-04-21,13:54:00,250500,-2500,92583
295,2025-04-21,13:55:00,250500,-2500,92820
296,2025-04-21,13:56:00,250000,-3000,93108
297,2025-04-21,13:57:00,251000,-2000,93829
298,2025-04-21,13:58:00,250000,-3000,94260
299,2025-04-21,13:59:00,250500,-2500,94407
300,2025-04-21,14:00:00,250000,-3000,94529
301,2025-04-21,14:01:00,250500,-2500,94849
302,2025-04-21,14:02:00,250000,-3000,94990
303,2025-04-21,14:03:00,250500,-2500,95135
304,2025-04-21,14:04:00,250000,-3000,95327
305,2025-04-21,14:05:00,250500,-2500,95604
306,2025-04-21,14:06:00,250000,-3000,96496
307,2025-04-21,14:07:00,250000,-3000,96729
308,2025-04-21,14:08:00,250000,-3000,97388
309,2025-04-21,14:09:00,250000,-3000,97420
310,2025-04-21,14:10:00,250000,-3000,97505
311,2025-04-21,14:11:00,250250,-2750,97586
312,2025-04-21,14:12:00,250000,-3000,97799
313,2025-04-21,14:13:00,250250,-2750,97935
314,2025-04-21,14:14:00,250000,-3000,98001
315,2025-04-21,14:15:00,250000,-3000,98143
316,2025-04-21,14:16:00,250250,-2750,98245
317,2025-04-21,14:17:00,250000,-3000,98346
318,2025-04-21,14:18:00,250000,-3000,98500
319,2025-04-21,14:19:00,250500,-2500,98598
320,2025-04-21,14:20:00,250000,-3000,98786
321,2025-04-21,14:21:00,250000,-3000,98873
322,2025-04-21,14:22:00,250000,-3000,99046
323,2025-04-21,14:23:00,250000,-3000,99177
324,2025-04-21,14:24:00,250500,-2500,99565
325,2025-04-21,14:25:00,250000,-3000,99747
326,2025-04-21,14:26:00,250250,-2750,100171
327,2025-04-21,14:27:00,250250,-2750,100312
328,2025-04-21,14:28:00,250000,-3000,101131
329,2025-04-21,14:29:00,250000,-3000,101310
330,2025-04-21,14:30:00,250250,-2750,101401
331,2025-04-21,14:31:00,250000,-3000,101571
332,2025-04-21,14:32:00,250000,-3000,101779
333,2025-04-21,14:33:00,250500,-2500,101972
334,2025-04-21,14:34:00,250500,-2500,102307
335,2025-04-21,14:35:00,250000,-3000,102528
336,2025-04-21,14:36:00,250000,-3000,104172
337,2025-04-21,14:37:00,250000,-3000,104483
338,2025-04-21,14:38:00,250000,-3000,104576
339,2025-04-21,14:39:00,250250,-2750,104841
340,2025-04-21,14:40:00,250250,-2750,104995
341,2025-04-21,14:41:00,250000,-3000,105357
342,2025-04-21,14:42:00,250000,-3000,105504
343,2025-04-21,14:43:00,250000,-3000,105607
344,2025-04-21,14:44:00,250500,-2500,105797
345,2025-04-21,14:45:00,250000,-3000,105980
346,2025-04-21,14:46:00,250000,-3000,106078
347,2025-04-21,14:47:00,250250,-2750,106232
348,2025-04-21,14:48:00,250000,-3000,106877
349,2025-04-21,14:49:00,250500,-2500,107838
350,2025-04-21,14:50:00,250000,-3000,108859
351,2025-04-21,14:51:00,250250,-2750,109023
352,2025-04-21,14:52:00,250500,-2500,109481
353,2025-04-21,14:53:00,250000,-3000,109655
354,2025-04-21,14:54:00,250500,-2500,110555
355,2025-04-21,14:55:00,250500,-2500,110794
356,2025-04-21,14:56:00,250500,-2500,110918
357,2025-04-21,14:57:00,250500,-2500,111098
358,2025-04-21,14:58:00,250500,-2500,111221
359,2025-04-21,14:59:00,250500,-2500,111336
360,2025-04-21,15:00:00,250500,-2500,111768
361,2025-04-21,15:01:00,250500,-2500,111975
362,2025-04-21,15:02:00,250500,-2500,113057
363,2025-04-21,15:03:00,250000,-3000,113835
364,2025-04-21,15:04:00,250500,-2500,114471
365,2025-04-21,15:05:00,250000,-3000,115036
366,2025-04-21,15:06:00,250500,-2500,115656
367,2025-04-21,15:07:00,250500,-2500,116128
368,2025-04-21,15:08:00,250500,-2500,116616
369,2025-04-21,15:09:00,250500,-2500,117061
370,2025-04-21,15:10:00,250500,-2500,117484
371,2025-04-21,15:11:00,250750,-2250,118009
372,2025-04-21,15:12:00,250500,-2500,118576
373,2025-04-21,15:13:00,250750,-2250,119632
374,2025-04-21,15:14:00,250500,-2500,120100
375,2025-04-21,15:15:00,250500,-2500,120474
376,2025-04-21,15:16:00,250500,-2500,120811
377,2025-04-21,15:17:00,250500,-2500,121279
378,2025-04-21,15:18:00,250500,-2500,122800
379,2025-04-21,15:19:00,250500,-2500,122985
380,2025-04-21,15:30:00,251000,-2000,129364
381,2025-04-21,15:40:00,251000,-2000,129374
382,2025-04-21,15:41:00,251000,-2000,129376
383,2025-04-21,15:43:00,251000,-2000,129381
384,2025-04-21,15:47:00,251000,-2000,129384
385,2025-04-21,15:54:00,251000,-2000,129391
