,date,time,price,change,volume
127,2025-04-02,11:07:00,20000,-350,289351
128,2025-04-02,11:08:00,20050,-300,289792
129,2025-04-02,11:09:00,20050,-300,290361
130,2025-04-02,11:10:00,20050,-300,290761
131,2025-04-02,11:11:00,20050,-300,291100
132,2025-04-02,11:12:00,20050,-300,291366
133,2025-04-02,11:13:00,20050,-300,291501
134,2025-04-02,11:14:00,20050,-300,291770
135,2025-04-02,11:15:00,20050,-300,292057
136,2025-04-02,11:16:00,20050,-300,292276
137,2025-04-02,11:17:00,20050,-300,292366
138,2025-04-02,11:18:00,20050,-300,293499
139,2025-04-02,11:19:00,20050,-300,293577
140,2025-04-02,11:20:00,20150,-200,310315
141,2025-04-02,11:21:00,20100,-250,311635
142,2025-04-02,11:22:00,20100,-250,311766
143,2025-04-02,11:23:00,20100,-250,311928
144,2025-04-02,11:24:00,20150,-200,312234
145,2025-04-02,11:25:00,20100,-250,313930
146,2025-04-02,11:26:00,20150,-200,321505
147,2025-04-02,11:27:00,20100,-250,323704
148,2025-04-02,11:28:00,20100,-250,324321
149,2025-04-02,11:29:00,20150,-200,324372
150,2025-04-02,11:30:00,20150,-200,324429
151,2025-04-02,11:31:00,20150,-200,325053
152,2025-04-02,11:32:00,20050,-300,325266
153,2025-04-02,11:33:00,20100,-250,325326
154,2025-04-02,11:34:00,20100,-250,325371
155,2025-04-02,11:35:00,20100,-250,325642
156,2025-04-02,11:36:00,20100,-250,325743
157,2025-04-02,11:37:00,20100,-250,325811
158,2025-04-02,11:38:00,20100,-250,326164
159,2025-04-02,11:39:00,20100,-250,326339
160,2025-04-02,11:40:00,20100,-250,326643
161,2025-04-02,11:41:00,20100,-250,327045
162,2025-04-02,11:42:00,20100,-250,327189
163,2025-04-02,11:43:00,20100,-250,327461
164,2025-04-02,11:44:00,20050,-300,327655
165,2025-04-02,11:45:00,20100,-250,328310
166,2025-04-02,11:46:00,20100,-250,328382
167,2025-04-02,11:47:00,20100,-250,328507
168,2025-04-02,11:48:00,20050,-300,328710
169,2025-04-02,11:49:00,20050,-300,328886
170,2025-04-02,11:50:00,20050,-300,332566
171,2025-04-02,11:51:00,20100,-250,332681
172,2025-04-02,11:52:00,20050,-300,332891
173,2025-04-02,11:53:00,20050,-300,334287
174,2025-04-02,11:54:00,20050,-300,334843
175,2025-04-02,11:55:00,20100,-250,335114
176,2025-04-02,11:56:00,20050,-300,336430
177,2025-04-02,11:57:00,20050,-300,336825
178,2025-04-02,11:58:00,20050,-300,336929
179,2025-04-02,11:59:00,20050,-300,337661
180,2025-04-02,12:00:00,20100,-250,337862
181,2025-04-02,12:01:00,20050,-300,337994
182,2025-04-02,12:02:00,20100,-250,338028
183,2025-04-02,12:03:00,20100,-250,338199
184,2025-04-02,12:04:00,20100,-250,338875
185,2025-04-02,12:05:00,20050,-300,338985
186,2025-04-02,12:06:00,20050,-300,339894
187,2025-04-02,12:07:00,20000,-350,344878
188,2025-04-02,12:08:00,20050,-300,345295
189,2025-04-02,12:09:00,20000,-350,345448
190,2025-04-02,12:10:00,20050,-300,345479
191,2025-04-02,12:11:00,20050,-300,346221
192,2025-04-02,12:12:00,20000,-350,346258
193,2025-04-02,12:13:00,20050,-300,346409
194,2025-04-02,12:14:00,20000,-350,349587
195,2025-04-02,12:15:00,20050,-300,349848
196,2025-04-02,12:16:00,20050,-300,351751
197,2025-04-02,12:17:00,20000,-350,352118
198,2025-04-02,12:18:00,20000,-350,352382
199,2025-04-02,12:19:00,20000,-350,352529
200,2025-04-02,12:20:00,20000,-350,352663
201,2025-04-02,12:21:00,20000,-350,353024
202,2025-04-02,12:22:00,20050,-300,353081
203,2025-04-02,12:23:00,20050,-300,353977
204,2025-04-02,12:24:00,20000,-350,354195
205,2025-04-02,12:25:00,20000,-350,354413
206,2025-04-02,12:26:00,20000,-350,354561
207,2025-04-02,12:27:00,20050,-300,354624
208,2025-04-02,12:28:00,20000,-350,355073
209,2025-04-02,12:29:00,20050,-300,355311
210,2025-04-02,12:30:00,20000,-350,355389
211,2025-04-02,12:31:00,20000,-350,355418
212,2025-04-02,12:32:00,20000,-350,355471
213,2025-04-02,12:33:00,20050,-300,355538
214,2025-04-02,12:34:00,20000,-350,355852
215,2025-04-02,12:35:00,20000,-350,355942
216,2025-04-02,12:36:00,20050,-300,356295
217,2025-04-02,12:37:00,20000,-350,356604
218,2025-04-02,12:38:00,20050,-300,357105
219,2025-04-02,12:39:00,20000,-350,357413
220,2025-04-02,12:40:00,20000,-350,357457
221,2025-04-02,12:41:00,20000,-350,357508
222,2025-04-02,12:42:00,20050,-300,357698
223,2025-04-02,12:43:00,20000,-350,358098
224,2025-04-02,12:44:00,20050,-300,358468
225,2025-04-02,12:45:00,20000,-350,359556
226,2025-04-02,12:46:00,20050,-300,359695
227,2025-04-02,12:47:00,20000,-350,359975
228,2025-04-02,12:48:00,20050,-300,360508
229,2025-04-02,12:49:00,19995,-355,363915
230,2025-04-02,12:50:00,20050,-300,364364
231,2025-04-02,12:51:00,20050,-300,364387
232,2025-04-02,12:52:00,20025,-325,364424
233,2025-04-02,12:53:00,20050,-300,364924
234,2025-04-02,12:54:00,20050,-300,365060
235,2025-04-02,12:55:00,20050,-300,365499
236,2025-04-02,12:56:00,20000,-350,374061
237,2025-04-02,12:57:00,20000,-350,374572
238,2025-04-02,12:58:00,20050,-300,374646
239,2025-04-02,12:59:00,20000,-350,374842
240,2025-04-02,13:00:00,20050,-300,374913
241,2025-04-02,13:01:00,20000,-350,374997
242,2025-04-02,13:02:00,20000,-350,375051
243,2025-04-02,13:03:00,20050,-300,375333
244,2025-04-02,13:04:00,20050,-300,375422
245,2025-04-02,13:05:00,20050,-300,375497
246,2025-04-02,13:06:00,20050,-300,375589
247,2025-04-02,13:07:00,20050,-300,376088
248,2025-04-02,13:08:00,20050,-300,376150
249,2025-04-02,13:09:00,20050,-300,377030
250,2025-04-02,13:10:00,20050,-300,377315
251,2025-04-02,13:11:00,20050,-300,377580
252,2025-04-02,13:12:00,20000,-350,377678
253,2025-04-02,13:13:00,20050,-300,377739
254,2025-04-02,13:14:00,20000,-350,378088
255,2025-04-02,13:15:00,20000,-350,383457
256,2025-04-02,13:16:00,20000,-350,385620
257,2025-04-02,13:17:00,19990,-360,386659
258,2025-04-02,13:18:00,19990,-360,389241
259,2025-04-02,13:19:00,19960,-390,396263
260,2025-04-02,13:20:00,19960,-390,396759
261,2025-04-02,13:21:00,19960,-390,396933
262,2025-04-02,13:22:00,19960,-390,401036
263,2025-04-02,13:23:00,19970,-380,402987
264,2025-04-02,13:24:00,19950,-400,420278
265,2025-04-02,13:25:00,19930,-420,420626
266,2025-04-02,13:26:00,19920,-430,421674
267,2025-04-02,13:27:00,19910,-440,424220
268,2025-04-02,13:28:00,19910,-440,424612
269,2025-04-02,13:29:00,19910,-440,425072
270,2025-04-02,13:30:00,19890,-460,429112
271,2025-04-02,13:31:00,19900,-450,429346
272,2025-04-02,13:32:00,19900,-450,429901
273,2025-04-02,13:33:00,19890,-460,429994
274,2025-04-02,13:34:00,19890,-460,430366
275,2025-04-02,13:35:00,19880,-470,430691
276,2025-04-02,13:36:00,19880,-470,430937
277,2025-04-02,13:37:00,19890,-460,431371
278,2025-04-02,13:38:00,19900,-450,436823
279,2025-04-02,13:39:00,19870,-480,444783
280,2025-04-02,13:40:00,19870,-480,449357
281,2025-04-02,13:41:00,19860,-490,450655
282,2025-04-02,13:42:00,19860,-490,451589
283,2025-04-02,13:43:00,19870,-480,452206
284,2025-04-02,13:44:00,19870,-480,455729
285,2025-04-02,13:45:00,19860,-490,464075
286,2025-04-02,13:46:00,19870,-480,464509
287,2025-04-02,13:47:00,19860,-490,465430
288,2025-04-02,13:48:00,19900,-450,473363
289,2025-04-02,13:49:00,19880,-470,473925
290,2025-04-02,13:50:00,19880,-470,474725
291,2025-04-02,13:51:00,19880,-470,474885
292,2025-04-02,13:52:00,19870,-480,475581
293,2025-04-02,13:53:00,19900,-450,478674
294,2025-04-02,13:54:00,19890,-460,478790
295,2025-04-02,13:55:00,19830,-520,489853
296,2025-04-02,13:56:00,19850,-500,496504
297,2025-04-02,13:57:00,19840,-510,499232
298,2025-04-02,13:58:00,19830,-520,500966
299,2025-04-02,13:59:00,19830,-520,503237
300,2025-04-02,14:00:00,19800,-550,507196
301,2025-04-02,14:01:00,19810,-540,507664
302,2025-04-02,14:02:00,19800,-550,508371
303,2025-04-02,14:03:00,19790,-560,509620
304,2025-04-02,14:04:00,19780,-570,512441
305,2025-04-02,14:05:00,19790,-560,515267
306,2025-04-02,14:06:00,19790,-560,518941
307,2025-04-02,14:07:00,19760,-590,522154
308,2025-04-02,14:08:00,19760,-590,526018
309,2025-04-02,14:09:00,19770,-580,526697
310,2025-04-02,14:10:00,19760,-590,529130
311,2025-04-02,14:11:00,19760,-590,534235
312,2025-04-02,14:12:00,19750,-600,537431
313,2025-04-02,14:13:00,19750,-600,538214
314,2025-04-02,14:14:00,19760,-590,539069
315,2025-04-02,14:15:00,19750,-600,541557
316,2025-04-02,14:16:00,19740,-610,542080
317,2025-04-02,14:17:00,19750,-600,546282
318,2025-04-02,14:18:00,19760,-590,548024
319,2025-04-02,14:19:00,19770,-580,548307
320,2025-04-02,14:20:00,19770,-580,549115
321,2025-04-02,14:21:00,19760,-590,549578
322,2025-04-02,14:22:00,19780,-570,555394
323,2025-04-02,14:23:00,19770,-580,556172
324,2025-04-02,14:24:00,19770,-580,561399
325,2025-04-02,14:25:00,19760,-590,561815
326,2025-04-02,14:26:00,19750,-600,563868
327,2025-04-02,14:27:00,19770,-580,568566
328,2025-04-02,14:28:00,19760,-590,568988
329,2025-04-02,14:29:00,19770,-580,571522
330,2025-04-02,14:30:00,19770,-580,572048
331,2025-04-02,14:31:00,19790,-560,576641
332,2025-04-02,14:32:00,19790,-560,578250
333,2025-04-02,14:33:00,19780,-570,578718
334,2025-04-02,14:34:00,19780,-570,580224
335,2025-04-02,14:35:00,19770,-580,581558
336,2025-04-02,14:36:00,19770,-580,582260
337,2025-04-02,14:37:00,19790,-560,585708
338,2025-04-02,14:38:00,19790,-560,587153
339,2025-04-02,14:39:00,19790,-560,588358
340,2025-04-02,14:40:00,19800,-550,592000
341,2025-04-02,14:41:00,19790,-560,592625
342,2025-04-02,14:42:00,19780,-570,593394
343,2025-04-02,14:43:00,19790,-560,594244
344,2025-04-02,14:44:00,19780,-570,595991
345,2025-04-02,14:45:00,19780,-570,596922
346,2025-04-02,14:46:00,19790,-560,599727
347,2025-04-02,14:47:00,19770,-580,601425
348,2025-04-02,14:48:00,19770,-580,602663
349,2025-04-02,14:49:00,19780,-570,603575
350,2025-04-02,14:50:00,19780,-570,604129
351,2025-04-02,14:51:00,19780,-570,606367
352,2025-04-02,14:52:00,19770,-580,608036
353,2025-04-02,14:53:00,19760,-590,608749
354,2025-04-02,14:54:00,19760,-590,610412
355,2025-04-02,14:55:00,19770,-580,611509
356,2025-04-02,14:56:00,19770,-580,612684
357,2025-04-02,14:57:00,19770,-580,614680
358,2025-04-02,14:58:00,19790,-560,622521
359,2025-04-02,14:59:00,19790,-560,626612
360,2025-04-02,15:00:00,19770,-580,632685
361,2025-04-02,15:01:00,19770,-580,633631
362,2025-04-02,15:02:00,19750,-600,635330
363,2025-04-02,15:03:00,19750,-600,640158
364,2025-04-02,15:04:00,19760,-590,643356
365,2025-04-02,15:05:00,19770,-580,646654
366,2025-04-02,15:06:00,19760,-590,649018
367,2025-04-02,15:07:00,19760,-590,649493
368,2025-04-02,15:08:00,19750,-600,653150
369,2025-04-02,15:09:00,19740,-610,653892
370,2025-04-02,15:10:00,19740,-610,655415
371,2025-04-02,15:11:00,19730,-620,658731
372,2025-04-02,15:12:00,19740,-610,659844
373,2025-04-02,15:13:00,19750,-600,663773
374,2025-04-02,15:14:00,19730,-620,666289
375,2025-04-02,15:15:00,19730,-620,667183
376,2025-04-02,15:16:00,19780,-570,676511
377,2025-04-02,15:17:00,19800,-550,682822
378,2025-04-02,15:18:00,19780,-570,685507
379,2025-04-02,15:19:00,19780,-570,689382
380,2025-04-02,15:30:00,19770,-580,738378
381,2025-04-02,15:40:00,19770,-580,738441
382,2025-04-02,15:42:00,19770,-580,738541
383,2025-04-02,15:43:00,19770,-580,738641
