,date,time,price,change,volume
57,2025-01-08,09:57:00,55900,500,6669576
58,2025-01-08,09:58:00,55900,500,6678181
59,2025-01-08,09:59:00,56000,600,6688981
60,2025-01-08,10:00:00,55800,400,6763821
61,2025-01-08,10:01:00,55800,400,6788017
62,2025-01-08,10:02:00,55900,500,6811314
63,2025-01-08,10:03:00,56000,600,6883786
64,2025-01-08,10:04:00,56000,600,6893875
65,2025-01-08,10:05:00,56000,600,6910302
66,2025-01-08,10:06:00,56000,600,6926403
67,2025-01-08,10:07:00,56000,600,7083143
68,2025-01-08,10:08:00,56100,700,7111156
69,2025-01-08,10:09:00,56100,700,7192180
70,2025-01-08,10:10:00,56100,700,7216043
71,2025-01-08,10:11:00,56100,700,7266418
72,2025-01-08,10:12:00,56100,700,7280328
73,2025-01-08,10:13:00,56100,700,7289511
74,2025-01-08,10:14:00,56100,700,7304786
75,2025-01-08,10:15:00,56100,700,7315590
76,2025-01-08,10:16:00,56100,700,7397554
77,2025-01-08,10:17:00,56200,800,7487504
78,2025-01-08,10:18:00,56200,800,7500474
79,2025-01-08,10:19:00,56200,800,7520119
80,2025-01-08,10:20:00,56100,700,7538952
81,2025-01-08,10:21:00,56200,800,7556049
82,2025-01-08,10:22:00,56100,700,7579933
83,2025-01-08,10:23:00,56200,800,7595715
84,2025-01-08,10:24:00,56200,800,7704760
85,2025-01-08,10:25:00,56200,800,7775517
86,2025-01-08,10:26:00,56300,900,7798209
87,2025-01-08,10:27:00,56300,900,7827422
88,2025-01-08,10:28:00,56300,900,7935330
89,2025-01-08,10:29:00,56300,900,7957969
90,2025-01-08,10:30:00,56300,900,7972261
91,2025-01-08,10:31:00,56300,900,8011526
92,2025-01-08,10:32:00,56700,1300,8864611
93,2025-01-08,10:33:00,56800,1400,9057553
94,2025-01-08,10:34:00,56800,1400,9168139
95,2025-01-08,10:35:00,56700,1300,9362118
96,2025-01-08,10:36:00,56800,1400,9421703
97,2025-01-08,10:37:00,56900,1500,9792011
98,2025-01-08,10:38:00,57000,1600,10190774
99,2025-01-08,10:39:00,57100,1700,10389383
100,2025-01-08,10:40:00,56800,1400,10594798
101,2025-01-08,10:41:00,56800,1400,10632188
102,2025-01-08,10:42:00,56900,1500,10660178
103,2025-01-08,10:43:00,56900,1500,10794159
104,2025-01-08,10:44:00,57000,1600,10827132
105,2025-01-08,10:45:00,56900,1500,10858392
106,2025-01-08,10:46:00,56900,1500,11005888
107,2025-01-08,10:47:00,56800,1400,11044704
108,2025-01-08,10:48:00,56900,1500,11145572
109,2025-01-08,10:49:00,56900,1500,11173265
110,2025-01-08,10:50:00,56900,1500,11211592
111,2025-01-08,10:51:00,57000,1600,11235570
112,2025-01-08,10:52:00,56900,1500,11290748
113,2025-01-08,10:53:00,56900,1500,11323217
114,2025-01-08,10:54:00,56900,1500,11454105
115,2025-01-08,10:55:00,56900,1500,11544240
116,2025-01-08,10:56:00,56900,1500,11572761
117,2025-01-08,10:57:00,56900,1500,11604840
118,2025-01-08,10:58:00,56800,1400,11676144
119,2025-01-08,10:59:00,56800,1400,11693904
120,2025-01-08,11:00:00,56800,1400,11730361
121,2025-01-08,11:01:00,56800,1400,11777248
122,2025-01-08,11:02:00,56800,1400,11829571
123,2025-01-08,11:03:00,56800,1400,11853791
124,2025-01-08,11:04:00,56800,1400,11876817
125,2025-01-08,11:05:00,56900,1500,11893245
126,2025-01-08,11:06:00,56900,1500,12037471
127,2025-01-08,11:07:00,56900,1500,12071274
128,2025-01-08,11:08:00,56900,1500,12144631
129,2025-01-08,11:09:00,57000,1600,12164026
130,2025-01-08,11:10:00,56900,1500,12190657
131,2025-01-08,11:11:00,57000,1600,12238728
132,2025-01-08,11:12:00,57000,1600,12251958
133,2025-01-08,11:13:00,56900,1500,12271233
134,2025-01-08,11:14:00,56900,1500,12300126
135,2025-01-08,11:15:00,56900,1500,12317993
136,2025-01-08,11:16:00,57000,1600,12737291
137,2025-01-08,11:17:00,57100,1700,12780509
138,2025-01-08,11:18:00,57100,1700,12836631
139,2025-01-08,11:19:00,57100,1700,12911856
140,2025-01-08,11:20:00,57100,1700,13042846
141,2025-01-08,11:21:00,56900,1500,13341810
142,2025-01-08,11:22:00,57000,1600,13506217
143,2025-01-08,11:23:00,57000,1600,13523009
144,2025-01-08,11:24:00,57000,1600,13545377
145,2025-01-08,11:25:00,57000,1600,13580431
146,2025-01-08,11:26:00,56900,1500,13594652
147,2025-01-08,11:27:00,57000,1600,13613961
148,2025-01-08,11:28:00,56900,1500,13628794
149,2025-01-08,11:29:00,57000,1600,13650359
150,2025-01-08,11:30:00,57000,1600,13680930
151,2025-01-08,11:31:00,57000,1600,13708852
152,2025-01-08,11:32:00,57100,1700,13988592
153,2025-01-08,11:33:00,57200,1800,14030679
154,2025-01-08,11:34:00,57200,1800,14079166
155,2025-01-08,11:35:00,57100,1700,14096610
156,2025-01-08,11:36:00,57100,1700,14113727
157,2025-01-08,11:37:00,57100,1700,14284754
158,2025-01-08,11:38:00,57000,1600,14315136
159,2025-01-08,11:39:00,57000,1600,14331106
160,2025-01-08,11:40:00,57100,1700,14351721
161,2025-01-08,11:41:00,57000,1600,14369971
162,2025-01-08,11:42:00,57000,1600,14397168
163,2025-01-08,11:43:00,57100,1700,14531471
164,2025-01-08,11:44:00,57100,1700,14562433
165,2025-01-08,11:45:00,57200,1800,14582609
166,2025-01-08,11:46:00,57100,1700,14607380
167,2025-01-08,11:47:00,57200,1800,14630618
168,2025-01-08,11:48:00,57100,1700,14661783
169,2025-01-08,11:49:00,57200,1800,14683859
170,2025-01-08,11:50:00,57200,1800,14700299
171,2025-01-08,11:51:00,57200,1800,14746246
172,2025-01-08,11:52:00,57200,1800,14766745
173,2025-01-08,11:53:00,57100,1700,14802821
174,2025-01-08,11:54:00,57200,1800,14820927
175,2025-01-08,11:55:00,57100,1700,14857811
176,2025-01-08,11:56:00,57200,1800,14883417
177,2025-01-08,11:57:00,57100,1700,14903830
178,2025-01-08,11:58:00,57100,1700,14931750
179,2025-01-08,11:59:00,57200,1800,15007574
180,2025-01-08,12:00:00,57100,1700,15095011
181,2025-01-08,12:01:00,57200,1800,15116818
182,2025-01-08,12:02:00,57100,1700,15146215
183,2025-01-08,12:03:00,57200,1800,15182228
184,2025-01-08,12:04:00,57100,1700,15196801
185,2025-01-08,12:05:00,57100,1700,15218028
186,2025-01-08,12:06:00,57100,1700,15236578
187,2025-01-08,12:07:00,57100,1700,15257408
188,2025-01-08,12:08:00,57100,1700,15285920
189,2025-01-08,12:09:00,57200,1800,15308539
190,2025-01-08,12:10:00,57200,1800,15342225
191,2025-01-08,12:11:00,57200,1800,15372071
192,2025-01-08,12:12:00,57000,1600,15527728
193,2025-01-08,12:13:00,57100,1700,15603919
194,2025-01-08,12:14:00,57100,1700,15619787
195,2025-01-08,12:15:00,57100,1700,15643792
196,2025-01-08,12:16:00,57100,1700,15761249
197,2025-01-08,12:17:00,57200,1800,15781027
198,2025-01-08,12:18:00,57100,1700,15799539
199,2025-01-08,12:19:00,57200,1800,15814671
200,2025-01-08,12:20:00,57200,1800,15829222
201,2025-01-08,12:21:00,57200,1800,15846167
202,2025-01-08,12:22:00,57200,1800,15861735
203,2025-01-08,12:23:00,57200,1800,15881148
204,2025-01-08,12:24:00,57100,1700,15901708
205,2025-01-08,12:25:00,57200,1800,15925839
206,2025-01-08,12:26:00,57100,1700,15955415
207,2025-01-08,12:27:00,57100,1700,15972427
208,2025-01-08,12:28:00,57100,1700,15990495
209,2025-01-08,12:29:00,57200,1800,16008589
210,2025-01-08,12:30:00,57200,1800,16168354
211,2025-01-08,12:31:00,57000,1600,16190941
212,2025-01-08,12:32:00,57100,1700,16204460
213,2025-01-08,12:33:00,57000,1600,16221167
214,2025-01-08,12:34:00,57000,1600,16249191
215,2025-01-08,12:35:00,57100,1700,16271001
216,2025-01-08,12:36:00,57000,1600,16286457
217,2025-01-08,12:37:00,57000,1600,16325157
218,2025-01-08,12:38:00,57100,1700,16342367
219,2025-01-08,12:39:00,57100,1700,16357780
220,2025-01-08,12:40:00,57000,1600,16379417
221,2025-01-08,12:41:00,57000,1600,16400066
222,2025-01-08,12:42:00,57100,1700,16426380
223,2025-01-08,12:43:00,57000,1600,16444482
224,2025-01-08,12:44:00,57100,1700,16466057
225,2025-01-08,12:45:00,57100,1700,16485319
226,2025-01-08,12:46:00,57100,1700,16504083
227,2025-01-08,12:47:00,57100,1700,16528236
228,2025-01-08,12:48:00,57100,1700,16553467
229,2025-01-08,12:49:00,57000,1600,16568909
230,2025-01-08,12:50:00,57100,1700,16594739
231,2025-01-08,12:51:00,57100,1700,16610203
232,2025-01-08,12:52:00,57100,1700,16643059
233,2025-01-08,12:53:00,57000,1600,16663760
234,2025-01-08,12:54:00,57000,1600,16679836
235,2025-01-08,12:55:00,57000,1600,16697697
236,2025-01-08,12:56:00,57100,1700,16715514
237,2025-01-08,12:57:00,57000,1600,16731719
238,2025-01-08,12:58:00,57000,1600,16748156
239,2025-01-08,12:59:00,57100,1700,16766915
240,2025-01-08,13:00:00,57100,1700,16785465
241,2025-01-08,13:01:00,57000,1600,16804711
242,2025-01-08,13:02:00,57000,1600,16824148
243,2025-01-08,13:03:00,57100,1700,16846411
244,2025-01-08,13:04:00,57100,1700,16868323
245,2025-01-08,13:05:00,57200,1800,17174053
246,2025-01-08,13:06:00,57200,1800,17193111
247,2025-01-08,13:07:00,57200,1800,17210601
248,2025-01-08,13:08:00,57100,1700,17227836
249,2025-01-08,13:09:00,57200,1800,17259139
250,2025-01-08,13:10:00,57100,1700,17273234
251,2025-01-08,13:11:00,57100,1700,17316543
252,2025-01-08,13:12:00,57200,1800,17332696
253,2025-01-08,13:13:00,57200,1800,17353378
254,2025-01-08,13:14:00,57200,1800,17374753
255,2025-01-08,13:15:00,57100,1700,17406310
256,2025-01-08,13:16:00,57100,1700,17477406
257,2025-01-08,13:17:00,57100,1700,17503153
258,2025-01-08,13:18:00,57200,1800,17528181
259,2025-01-08,13:19:00,57200,1800,17548741
260,2025-01-08,13:20:00,57200,1800,17568527
261,2025-01-08,13:21:00,57100,1700,17861886
262,2025-01-08,13:22:00,57100,1700,17894430
263,2025-01-08,13:23:00,57100,1700,17927538
264,2025-01-08,13:24:00,57200,1800,17949921
265,2025-01-08,13:25:00,57100,1700,17968776
266,2025-01-08,13:26:00,57100,1700,17992875
267,2025-01-08,13:27:00,57200,1800,18012919
268,2025-01-08,13:28:00,57200,1800,18030418
269,2025-01-08,13:29:00,57100,1700,18078191
270,2025-01-08,13:30:00,57200,1800,18107492
271,2025-01-08,13:31:00,57100,1700,18121756
272,2025-01-08,13:32:00,57200,1800,18137457
273,2025-01-08,13:33:00,57100,1700,18159561
274,2025-01-08,13:34:00,57200,1800,18177912
275,2025-01-08,13:35:00,57100,1700,18200713
276,2025-01-08,13:36:00,57100,1700,18227134
277,2025-01-08,13:37:00,57200,1800,18246419
278,2025-01-08,13:38:00,57200,1800,18266404
279,2025-01-08,13:39:00,57100,1700,18284333
280,2025-01-08,13:40:00,57100,1700,18317026
281,2025-01-08,13:41:00,57200,1800,18371892
282,2025-01-08,13:42:00,57200,1800,18397139
283,2025-01-08,13:43:00,57200,1800,18419976
284,2025-01-08,13:44:00,57200,1800,18483028
285,2025-01-08,13:45:00,57200,1800,18519748
286,2025-01-08,13:46:00,57100,1700,18551604
287,2025-01-08,13:47:00,57100,1700,18574298
288,2025-01-08,13:48:00,57200,1800,18593019
289,2025-01-08,13:49:00,57100,1700,18621300
290,2025-01-08,13:50:00,57100,1700,18641444
291,2025-01-08,13:51:00,57100,1700,18660431
292,2025-01-08,13:52:00,57200,1800,18679736
293,2025-01-08,13:53:00,57100,1700,18701679
294,2025-01-08,13:54:00,57200,1800,18718593
295,2025-01-08,13:55:00,57200,1800,18745925
296,2025-01-08,13:56:00,57100,1700,18762707
297,2025-01-08,13:57:00,57100,1700,18780796
298,2025-01-08,13:58:00,57100,1700,18814020
299,2025-01-08,13:59:00,57100,1700,18876750
300,2025-01-08,14:00:00,57100,1700,18903478
301,2025-01-08,14:01:00,57100,1700,18941546
302,2025-01-08,14:02:00,57100,1700,18978905
303,2025-01-08,14:03:00,57300,1900,19326621
304,2025-01-08,14:04:00,57300,1900,19360851
305,2025-01-08,14:05:00,57300,1900,19380307
306,2025-01-08,14:06:00,57200,1800,19403671
307,2025-01-08,14:07:00,57300,1900,19444754
308,2025-01-08,14:08:00,57300,1900,19494687
309,2025-01-08,14:09:00,57300,1900,19532179
310,2025-01-08,14:10:00,57300,1900,19557916
311,2025-01-08,14:11:00,57200,1800,19603434
312,2025-01-08,14:12:00,57300,1900,19651019
313,2025-01-08,14:13:00,57200,1800,19673990
314,2025-01-08,14:14:00,57300,1900,19705321
315,2025-01-08,14:15:00,57300,1900,19724333
316,2025-01-08,14:16:00,57200,1800,19756044
317,2025-01-08,14:17:00,57300,1900,19779940
318,2025-01-08,14:18:00,57300,1900,19811091
319,2025-01-08,14:19:00,57300,1900,19832174
320,2025-01-08,14:20:00,57300,1900,19855624
321,2025-01-08,14:21:00,57300,1900,19923856
322,2025-01-08,14:22:00,57300,1900,19974920
323,2025-01-08,14:23:00,57200,1800,19999279
324,2025-01-08,14:24:00,57200,1800,20050321
325,2025-01-08,14:25:00,57300,1900,20081974
326,2025-01-08,14:26:00,57300,1900,20585970
327,2025-01-08,14:27:00,57300,1900,20639713
328,2025-01-08,14:28:00,57300,1900,20656045
329,2025-01-08,14:29:00,57300,1900,20670596
330,2025-01-08,14:30:00,57300,1900,20698068
331,2025-01-08,14:31:00,57300,1900,20858582
332,2025-01-08,14:32:00,57300,1900,20919256
333,2025-01-08,14:33:00,57300,1900,20936655
334,2025-01-08,14:34:00,57400,2000,20973561
335,2025-01-08,14:35:00,57400,2000,21011925
336,2025-01-08,14:36:00,57300,1900,21291509
337,2025-01-08,14:37:00,57300,1900,21318211
338,2025-01-08,14:38:00,57200,1800,21432235
339,2025-01-08,14:39:00,57200,1800,21459915
340,2025-01-08,14:40:00,57400,2000,21498724
341,2025-01-08,14:41:00,57400,2000,21522831
342,2025-01-08,14:42:00,57400,2000,21545608
343,2025-01-08,14:43:00,57400,2000,21569343
344,2025-01-08,14:44:00,57300,1900,21592852
345,2025-01-08,14:45:00,57300,1900,21614311
346,2025-01-08,14:46:00,57400,2000,21638149
347,2025-01-08,14:47:00,57300,1900,21663254
348,2025-01-08,14:48:00,57300,1900,21698461
349,2025-01-08,14:49:00,57400,2000,21734443
350,2025-01-08,14:50:00,57400,2000,21769501
351,2025-01-08,14:51:00,57400,2000,22060748
352,2025-01-08,14:52:00,57400,2000,22169328
353,2025-01-08,14:53:00,57400,2000,22195060
354,2025-01-08,14:54:00,57300,1900,22236462
355,2025-01-08,14:55:00,57400,2000,22401518
356,2025-01-08,14:56:00,57500,2100,22450477
357,2025-01-08,14:57:00,57400,2000,22478313
358,2025-01-08,14:58:00,57500,2100,22533018
359,2025-01-08,14:59:00,57500,2100,22576719
360,2025-01-08,15:00:00,57500,2100,22630450
361,2025-01-08,15:01:00,57500,2100,22657464
362,2025-01-08,15:02:00,57400,2000,22696357
363,2025-01-08,15:03:00,57500,2100,22727821
364,2025-01-08,15:04:00,57400,2000,22768634
365,2025-01-08,15:05:00,57500,2100,22818722
366,2025-01-08,15:06:00,57300,1900,23387742
367,2025-01-08,15:07:00,57200,1800,23754475
368,2025-01-08,15:08:00,57300,1900,23866997
369,2025-01-08,15:09:00,57400,2000,23989097
370,2025-01-08,15:10:00,57300,1900,24017076
371,2025-01-08,15:11:00,57300,1900,24039171
372,2025-01-08,15:12:00,57300,1900,24061361
373,2025-01-08,15:13:00,57400,2000,24122172
374,2025-01-08,15:14:00,57300,1900,24173825
375,2025-01-08,15:15:00,57300,1900,24315096
376,2025-01-08,15:16:00,57300,1900,24341188
377,2025-01-08,15:17:00,57300,1900,24374246
378,2025-01-08,15:18:00,57200,1800,24438247
379,2025-01-08,15:19:00,57300,1900,24528922
380,2025-01-08,15:30:00,57300,1900,26171007
381,2025-01-08,15:40:00,57300,1900,26186326
382,2025-01-08,15:41:00,57300,1900,26187583
383,2025-01-08,15:42:00,57300,1900,26191130
384,2025-01-08,15:43:00,57300,1900,26197868
385,2025-01-08,15:44:00,57300,1900,26198409
386,2025-01-08,15:45:00,57300,1900,26201651
387,2025-01-08,15:46:00,57300,1900,26204331
388,2025-01-08,15:47:00,57300,1900,26205176
389,2025-01-08,15:48:00,57300,1900,26205854
390,2025-01-08,15:49:00,57300,1900,26207880
391,2025-01-08,15:50:00,57300,1900,26208278
392,2025-01-08,15:51:00,57300,1900,26209248
393,2025-01-08,15:52:00,57300,1900,26209554
394,2025-01-08,15:53:00,57300,1900,26209984
395,2025-01-08,15:54:00,57300,1900,26212116
396,2025-01-08,15:55:00,57300,1900,26213970
397,2025-01-08,15:56:00,57300,1900,26214778
398,2025-01-08,15:57:00,57300,1900,26215368
399,2025-01-08,15:58:00,57300,1900,26216001
