,date,time,price,change,volume
64,2024-12-18,10:04:00,14520,190,229012
65,2024-12-18,10:05:00,14510,180,235351
66,2024-12-18,10:06:00,14500,170,235484
67,2024-12-18,10:07:00,14520,190,245301
68,2024-12-18,10:08:00,14550,220,250024
69,2024-12-18,10:09:00,14540,210,252673
70,2024-12-18,10:10:00,14540,210,253794
71,2024-12-18,10:11:00,14530,200,254657
72,2024-12-18,10:12:00,14530,200,256629
73,2024-12-18,10:13:00,14540,210,259693
74,2024-12-18,10:14:00,14540,210,259966
75,2024-12-18,10:15:00,14540,210,262084
76,2024-12-18,10:16:00,14530,200,262854
77,2024-12-18,10:17:00,14520,190,264207
78,2024-12-18,10:18:00,14520,190,265815
79,2024-12-18,10:19:00,14530,200,270592
80,2024-12-18,10:20:00,14510,180,271120
81,2024-12-18,10:21:00,14500,170,285169
82,2024-12-18,10:22:00,14500,170,287636
83,2024-12-18,10:23:00,14500,170,288309
84,2024-12-18,10:24:00,14510,180,288751
85,2024-12-18,10:25:00,14500,170,289852
86,2024-12-18,10:26:00,14510,180,290685
87,2024-12-18,10:27:00,14510,180,291681
88,2024-12-18,10:28:00,14510,180,292145
89,2024-12-18,10:29:00,14530,200,300837
90,2024-12-18,10:30:00,14520,190,303024
91,2024-12-18,10:31:00,14530,200,303487
92,2024-12-18,10:32:00,14530,200,305519
93,2024-12-18,10:33:00,14550,220,315394
94,2024-12-18,10:34:00,14540,210,316011
95,2024-12-18,10:35:00,14540,210,316702
96,2024-12-18,10:36:00,14540,210,317461
97,2024-12-18,10:37:00,14540,210,318244
98,2024-12-18,10:38:00,14540,210,318885
99,2024-12-18,10:39:00,14540,210,319484
100,2024-12-18,10:40:00,14540,210,320042
101,2024-12-18,10:41:00,14530,200,320866
102,2024-12-18,10:42:00,14540,210,321485
103,2024-12-18,10:43:00,14550,220,322501
104,2024-12-18,10:44:00,14560,230,329398
105,2024-12-18,10:45:00,14560,230,330933
106,2024-12-18,10:46:00,14560,230,333265
107,2024-12-18,10:47:00,14560,230,336496
108,2024-12-18,10:48:00,14560,230,337500
109,2024-12-18,10:49:00,14550,220,338627
110,2024-12-18,10:50:00,14550,220,339860
111,2024-12-18,10:51:00,14550,220,340441
112,2024-12-18,10:52:00,14550,220,341024
113,2024-12-18,10:53:00,14550,220,341747
114,2024-12-18,10:54:00,14550,220,342309
115,2024-12-18,10:55:00,14550,220,342932
116,2024-12-18,10:56:00,14550,220,343195
117,2024-12-18,10:57:00,14550,220,346166
118,2024-12-18,10:58:00,14550,220,346581
119,2024-12-18,10:59:00,14550,220,346817
120,2024-12-18,11:00:00,14570,240,353195
121,2024-12-18,11:01:00,14570,240,353819
122,2024-12-18,11:02:00,14560,230,354240
123,2024-12-18,11:03:00,14560,230,355832
124,2024-12-18,11:04:00,14560,230,355961
125,2024-12-18,11:05:00,14570,240,356258
126,2024-12-18,11:06:00,14570,240,356708
127,2024-12-18,11:07:00,14560,230,357014
128,2024-12-18,11:08:00,14560,230,359407
129,2024-12-18,11:09:00,14560,230,360389
130,2024-12-18,11:10:00,14560,230,362890
131,2024-12-18,11:11:00,14550,220,369135
132,2024-12-18,11:12:00,14540,210,369564
133,2024-12-18,11:13:00,14540,210,369948
134,2024-12-18,11:14:00,14560,230,373619
135,2024-12-18,11:15:00,14560,230,373897
136,2024-12-18,11:16:00,14560,230,374218
137,2024-12-18,11:17:00,14550,220,374491
138,2024-12-18,11:18:00,14530,200,377584
139,2024-12-18,11:19:00,14550,220,378484
140,2024-12-18,11:20:00,14530,200,378633
141,2024-12-18,11:21:00,14540,210,380497
142,2024-12-18,11:22:00,14530,200,381187
143,2024-12-18,11:23:00,14530,200,381239
144,2024-12-18,11:24:00,14540,210,382211
145,2024-12-18,11:25:00,14530,200,382637
146,2024-12-18,11:26:00,14530,200,383011
147,2024-12-18,11:27:00,14540,210,383515
148,2024-12-18,11:28:00,14530,200,384110
149,2024-12-18,11:29:00,14530,200,384659
150,2024-12-18,11:30:00,14520,190,385914
151,2024-12-18,11:31:00,14530,200,386104
152,2024-12-18,11:32:00,14520,190,386921
153,2024-12-18,11:33:00,14530,200,387139
154,2024-12-18,11:34:00,14530,200,387435
155,2024-12-18,11:35:00,14530,200,387528
156,2024-12-18,11:36:00,14530,200,387754
157,2024-12-18,11:37:00,14520,190,390157
158,2024-12-18,11:38:00,14520,190,390360
159,2024-12-18,11:39:00,14510,180,390576
160,2024-12-18,11:40:00,14520,190,390919
161,2024-12-18,11:41:00,14520,190,394779
162,2024-12-18,11:42:00,14520,190,394857
163,2024-12-18,11:43:00,14530,200,395004
164,2024-12-18,11:44:00,14530,200,395101
165,2024-12-18,11:45:00,14530,200,395709
166,2024-12-18,11:46:00,14540,210,397520
167,2024-12-18,11:47:00,14530,200,398008
168,2024-12-18,11:48:00,14530,200,398441
169,2024-12-18,11:49:00,14540,210,399047
170,2024-12-18,11:50:00,14540,210,399423
171,2024-12-18,11:51:00,14540,210,399806
172,2024-12-18,11:52:00,14550,220,401928
173,2024-12-18,11:53:00,14540,210,410931
174,2024-12-18,11:54:00,14530,200,411688
175,2024-12-18,11:55:00,14540,210,411785
176,2024-12-18,11:56:00,14520,190,415577
177,2024-12-18,11:57:00,14540,210,437528
178,2024-12-18,11:58:00,14540,210,437559
179,2024-12-18,11:59:00,14550,220,438200
180,2024-12-18,12:00:00,14530,200,440399
181,2024-12-18,12:01:00,14530,200,440567
182,2024-12-18,12:02:00,14530,200,440609
183,2024-12-18,12:03:00,14520,190,440717
184,2024-12-18,12:04:00,14520,190,440876
185,2024-12-18,12:05:00,14530,200,441014
186,2024-12-18,12:06:00,14520,190,441131
187,2024-12-18,12:07:00,14540,210,445533
188,2024-12-18,12:08:00,14550,220,446523
189,2024-12-18,12:09:00,14540,210,450101
190,2024-12-18,12:10:00,14550,220,450481
191,2024-12-18,12:11:00,14550,220,450592
192,2024-12-18,12:12:00,14550,220,451933
193,2024-12-18,12:13:00,14540,210,452192
194,2024-12-18,12:14:00,14550,220,452286
195,2024-12-18,12:15:00,14540,210,452570
196,2024-12-18,12:16:00,14540,210,453501
197,2024-12-18,12:17:00,14550,220,454163
198,2024-12-18,12:18:00,14540,210,455303
199,2024-12-18,12:19:00,14530,200,459637
200,2024-12-18,12:20:00,14530,200,459794
201,2024-12-18,12:21:00,14540,210,460233
202,2024-12-18,12:22:00,14530,200,460418
203,2024-12-18,12:23:00,14530,200,460908
204,2024-12-18,12:24:00,14530,200,461812
205,2024-12-18,12:25:00,14520,190,461856
206,2024-12-18,12:26:00,14550,220,474465
207,2024-12-18,12:27:00,14540,210,474737
208,2024-12-18,12:28:00,14550,220,474833
209,2024-12-18,12:29:00,14540,210,475105
210,2024-12-18,12:30:00,14540,210,475466
211,2024-12-18,12:31:00,14540,210,475897
212,2024-12-18,12:32:00,14530,200,477050
213,2024-12-18,12:33:00,14530,200,477176
214,2024-12-18,12:34:00,14540,210,477307
215,2024-12-18,12:35:00,14540,210,477468
216,2024-12-18,12:36:00,14530,200,477953
217,2024-12-18,12:37:00,14540,210,478484
218,2024-12-18,12:38:00,14540,210,478544
219,2024-12-18,12:39:00,14530,200,478873
220,2024-12-18,12:40:00,14530,200,479110
221,2024-12-18,12:41:00,14530,200,479455
222,2024-12-18,12:42:00,14540,210,479815
223,2024-12-18,12:43:00,14530,200,480103
224,2024-12-18,12:44:00,14530,200,480479
225,2024-12-18,12:45:00,14530,200,480696
226,2024-12-18,12:46:00,14530,200,481271
227,2024-12-18,12:47:00,14530,200,481538
228,2024-12-18,12:48:00,14530,200,482953
229,2024-12-18,12:49:00,14530,200,486659
230,2024-12-18,12:50:00,14530,200,486848
231,2024-12-18,12:51:00,14540,210,487495
232,2024-12-18,12:52:00,14540,210,488426
233,2024-12-18,12:53:00,14540,210,488846
234,2024-12-18,12:54:00,14540,210,489898
235,2024-12-18,12:55:00,14540,210,491139
236,2024-12-18,12:56:00,14540,210,491306
237,2024-12-18,12:57:00,14540,210,492498
238,2024-12-18,12:58:00,14550,220,492796
239,2024-12-18,12:59:00,14530,200,494383
240,2024-12-18,13:00:00,14540,210,494787
241,2024-12-18,13:01:00,14530,200,495155
242,2024-12-18,13:02:00,14540,210,495718
243,2024-12-18,13:03:00,14530,200,496098
244,2024-12-18,13:04:00,14540,210,496805
245,2024-12-18,13:05:00,14530,200,497067
246,2024-12-18,13:06:00,14530,200,497990
247,2024-12-18,13:07:00,14540,210,498378
248,2024-12-18,13:08:00,14530,200,499597
249,2024-12-18,13:09:00,14520,190,505007
250,2024-12-18,13:10:00,14520,190,505712
251,2024-12-18,13:11:00,14520,190,508680
252,2024-12-18,13:12:00,14510,180,509003
253,2024-12-18,13:13:00,14510,180,510993
254,2024-12-18,13:14:00,14530,200,514127
255,2024-12-18,13:15:00,14500,170,516247
256,2024-12-18,13:16:00,14510,180,517060
257,2024-12-18,13:17:00,14510,180,517291
258,2024-12-18,13:18:00,14500,170,517802
259,2024-12-18,13:19:00,14510,180,518260
260,2024-12-18,13:20:00,14510,180,518637
261,2024-12-18,13:21:00,14510,180,519164
262,2024-12-18,13:22:00,14510,180,520097
263,2024-12-18,13:23:00,14500,170,520596
264,2024-12-18,13:24:00,14510,180,520834
265,2024-12-18,13:25:00,14510,180,521362
266,2024-12-18,13:26:00,14500,170,521840
267,2024-12-18,13:27:00,14500,170,522944
268,2024-12-18,13:28:00,14500,170,523359
269,2024-12-18,13:29:00,14520,190,525928
270,2024-12-18,13:30:00,14520,190,526805
271,2024-12-18,13:31:00,14520,190,528187
272,2024-12-18,13:32:00,14530,200,529143
273,2024-12-18,13:33:00,14530,200,529601
274,2024-12-18,13:34:00,14530,200,530405
275,2024-12-18,13:35:00,14530,200,531001
276,2024-12-18,13:36:00,14530,200,531962
277,2024-12-18,13:37:00,14520,190,532393
278,2024-12-18,13:38:00,14530,200,534284
279,2024-12-18,13:39:00,14530,200,534835
280,2024-12-18,13:40:00,14530,200,535528
281,2024-12-18,13:41:00,14530,200,535807
282,2024-12-18,13:42:00,14540,210,536617
283,2024-12-18,13:43:00,14530,200,537125
284,2024-12-18,13:44:00,14530,200,538012
285,2024-12-18,13:45:00,14530,200,539093
286,2024-12-18,13:46:00,14540,210,539690
287,2024-12-18,13:47:00,14530,200,540533
288,2024-12-18,13:48:00,14530,200,543866
289,2024-12-18,13:49:00,14520,190,544798
290,2024-12-18,13:50:00,14520,190,544881
291,2024-12-18,13:51:00,14530,200,547292
292,2024-12-18,13:52:00,14530,200,547417
293,2024-12-18,13:53:00,14530,200,547843
294,2024-12-18,13:54:00,14530,200,548268
295,2024-12-18,13:55:00,14520,190,549000
296,2024-12-18,13:56:00,14510,180,554456
297,2024-12-18,13:57:00,14510,180,555180
298,2024-12-18,13:58:00,14510,180,555978
299,2024-12-18,13:59:00,14520,190,556568
300,2024-12-18,14:00:00,14520,190,556804
301,2024-12-18,14:01:00,14520,190,557064
302,2024-12-18,14:02:00,14510,180,557536
303,2024-12-18,14:03:00,14520,190,557820
304,2024-12-18,14:04:00,14520,190,559067
305,2024-12-18,14:05:00,14520,190,560930
306,2024-12-18,14:06:00,14510,180,562985
307,2024-12-18,14:07:00,14510,180,563142
308,2024-12-18,14:08:00,14510,180,563964
309,2024-12-18,14:09:00,14510,180,564158
310,2024-12-18,14:10:00,14510,180,565284
311,2024-12-18,14:11:00,14520,190,565423
312,2024-12-18,14:12:00,14520,190,567376
313,2024-12-18,14:13:00,14520,190,567684
314,2024-12-18,14:14:00,14520,190,568652
315,2024-12-18,14:15:00,14520,190,568982
316,2024-12-18,14:16:00,14520,190,571267
317,2024-12-18,14:17:00,14530,200,572793
318,2024-12-18,14:18:00,14520,190,573114
319,2024-12-18,14:19:00,14530,200,576725
320,2024-12-18,14:20:00,14530,200,577293
321,2024-12-18,14:21:00,14540,210,577863
322,2024-12-18,14:22:00,14540,210,578961
323,2024-12-18,14:23:00,14540,210,579361
324,2024-12-18,14:24:00,14540,210,579470
325,2024-12-18,14:25:00,14540,210,583660
326,2024-12-18,14:26:00,14540,210,585501
327,2024-12-18,14:27:00,14540,210,586827
328,2024-12-18,14:28:00,14540,210,589652
329,2024-12-18,14:29:00,14530,200,590662
330,2024-12-18,14:30:00,14540,210,591475
331,2024-12-18,14:31:00,14530,200,591965
332,2024-12-18,14:32:00,14530,200,592894
333,2024-12-18,14:33:00,14540,210,593294
334,2024-12-18,14:34:00,14540,210,593842
335,2024-12-18,14:35:00,14530,200,594840
336,2024-12-18,14:36:00,14540,210,596032
337,2024-12-18,14:37:00,14540,210,596281
338,2024-12-18,14:38:00,14540,210,597134
339,2024-12-18,14:39:00,14540,210,597429
340,2024-12-18,14:40:00,14540,210,598134
341,2024-12-18,14:41:00,14550,220,602677
342,2024-12-18,14:42:00,14560,230,619700
343,2024-12-18,14:43:00,14550,220,622173
344,2024-12-18,14:44:00,14560,230,623144
345,2024-12-18,14:45:00,14550,220,623816
346,2024-12-18,14:46:00,14560,230,624578
347,2024-12-18,14:47:00,14550,220,626029
348,2024-12-18,14:48:00,14560,230,627344
349,2024-12-18,14:49:00,14560,230,630365
350,2024-12-18,14:50:00,14560,230,631086
351,2024-12-18,14:51:00,14550,220,633006
352,2024-12-18,14:52:00,14560,230,634095
353,2024-12-18,14:53:00,14550,220,635833
354,2024-12-18,14:54:00,14550,220,638502
355,2024-12-18,14:55:00,14550,220,639241
356,2024-12-18,14:56:00,14540,210,640213
357,2024-12-18,14:57:00,14530,200,641346
358,2024-12-18,14:58:00,14560,230,648154
359,2024-12-18,14:59:00,14570,240,649674
360,2024-12-18,15:00:00,14560,230,650872
361,2024-12-18,15:01:00,14560,230,651990
362,2024-12-18,15:02:00,14540,210,655119
363,2024-12-18,15:03:00,14540,210,658305
364,2024-12-18,15:04:00,14550,220,659624
365,2024-12-18,15:05:00,14550,220,660079
366,2024-12-18,15:06:00,14540,210,660819
367,2024-12-18,15:07:00,14560,230,662030
368,2024-12-18,15:08:00,14550,220,663819
369,2024-12-18,15:09:00,14560,230,669494
370,2024-12-18,15:10:00,14560,230,670596
371,2024-12-18,15:11:00,14570,240,672869
372,2024-12-18,15:12:00,14560,230,674014
373,2024-12-18,15:13:00,14560,230,674621
374,2024-12-18,15:14:00,14560,230,677551
375,2024-12-18,15:15:00,14580,250,683483
376,2024-12-18,15:16:00,14570,240,684531
377,2024-12-18,15:17:00,14580,250,686038
378,2024-12-18,15:18:00,14580,250,690407
379,2024-12-18,15:19:00,14570,240,695102
380,2024-12-18,15:30:00,14550,220,740010
381,2024-12-18,15:40:00,14550,220,740678
382,2024-12-18,15:42:00,14550,220,740864
383,2024-12-18,15:43:00,14550,220,740885
384,2024-12-18,15:44:00,14550,220,741189
385,2024-12-18,15:47:00,14550,220,741262
386,2024-12-18,15:51:00,14550,220,741263
387,2024-12-18,15:52:00,14550,220,741264
388,2024-12-18,15:57:00,14550,220,741265
