,date,time,price,change,volume
48,2024-09-19,09:49:00,350000,0,16673
49,2024-09-19,09:50:00,350500,500,16816
50,2024-09-19,09:51:00,350500,500,16835
51,2024-09-19,09:52:00,350500,500,16933
52,2024-09-19,09:53:00,351000,1000,16939
53,2024-09-19,09:54:00,350500,500,17088
54,2024-09-19,09:55:00,350000,0,17291
55,2024-09-19,09:56:00,350500,500,17300
56,2024-09-19,09:57:00,349500,-500,18532
57,2024-09-19,09:58:00,348500,-1500,19648
58,2024-09-19,09:59:00,348000,-2000,20033
59,2024-09-19,10:00:00,348000,-2000,20424
60,2024-09-19,10:01:00,347500,-2500,20494
61,2024-09-19,10:02:00,347500,-2500,20775
62,2024-09-19,10:03:00,347500,-2500,20860
63,2024-09-19,10:04:00,347500,-2500,21524
64,2024-09-19,10:05:00,348000,-2000,21694
65,2024-09-19,10:06:00,348000,-2000,21806
66,2024-09-19,10:07:00,348500,-1500,21980
67,2024-09-19,10:08:00,348000,-2000,22443
68,2024-09-19,10:09:00,348500,-1500,22445
69,2024-09-19,10:10:00,348000,-2000,22453
70,2024-09-19,10:11:00,347500,-2500,22797
71,2024-09-19,10:12:00,348500,-1500,23318
72,2024-09-19,10:13:00,348000,-2000,23415
73,2024-09-19,10:14:00,348000,-2000,23460
74,2024-09-19,10:15:00,347500,-2500,23495
75,2024-09-19,10:16:00,348000,-2000,23773
76,2024-09-19,10:17:00,347500,-2500,23795
77,2024-09-19,10:18:00,347500,-2500,23836
78,2024-09-19,10:19:00,348500,-1500,24558
79,2024-09-19,10:20:00,348000,-2000,24612
80,2024-09-19,10:21:00,347500,-2500,24614
81,2024-09-19,10:22:00,348500,-1500,24964
82,2024-09-19,10:23:00,350000,0,25531
83,2024-09-19,10:24:00,349500,-500,25663
84,2024-09-19,10:25:00,349000,-1000,25697
85,2024-09-19,10:26:00,350000,0,25978
86,2024-09-19,10:27:00,350000,0,26500
87,2024-09-19,10:28:00,350500,500,27065
88,2024-09-19,10:29:00,350000,0,27225
89,2024-09-19,10:30:00,350000,0,27297
90,2024-09-19,10:31:00,350500,500,27368
91,2024-09-19,10:32:00,350000,0,27468
92,2024-09-19,10:33:00,351000,1000,27589
93,2024-09-19,10:34:00,350500,500,27654
94,2024-09-19,10:35:00,350500,500,27686
95,2024-09-19,10:36:00,350500,500,27781
96,2024-09-19,10:37:00,351500,1500,28061
97,2024-09-19,10:38:00,351500,1500,28099
98,2024-09-19,10:39:00,350000,0,28403
99,2024-09-19,10:40:00,350500,500,28427
100,2024-09-19,10:41:00,350500,500,28468
101,2024-09-19,10:42:00,349500,-500,28720
102,2024-09-19,10:43:00,349500,-500,28784
103,2024-09-19,10:44:00,350000,0,28821
104,2024-09-19,10:45:00,349500,-500,28908
105,2024-09-19,10:46:00,349500,-500,28957
106,2024-09-19,10:47:00,349000,-1000,29024
107,2024-09-19,10:48:00,349000,-1000,29151
108,2024-09-19,10:49:00,349500,-500,29322
109,2024-09-19,10:50:00,349500,-500,29357
110,2024-09-19,10:51:00,349500,-500,29550
111,2024-09-19,10:52:00,350000,0,29679
112,2024-09-19,10:53:00,349500,-500,29839
113,2024-09-19,10:54:00,350000,0,30213
114,2024-09-19,10:55:00,350000,0,30240
115,2024-09-19,10:56:00,350000,0,30284
116,2024-09-19,10:57:00,350000,0,30286
117,2024-09-19,10:58:00,350000,0,30343
118,2024-09-19,10:59:00,350500,500,30615
119,2024-09-19,11:00:00,351000,1000,30640
120,2024-09-19,11:01:00,351000,1000,30739
121,2024-09-19,11:02:00,351000,1000,30764
122,2024-09-19,11:03:00,350500,500,30944
123,2024-09-19,11:04:00,350500,500,30946
124,2024-09-19,11:05:00,350500,500,30975
125,2024-09-19,11:06:00,350000,0,31125
126,2024-09-19,11:07:00,350500,500,31191
127,2024-09-19,11:08:00,350500,500,31196
128,2024-09-19,11:09:00,350500,500,31320
129,2024-09-19,11:10:00,351000,1000,31348
130,2024-09-19,11:11:00,350500,500,31463
131,2024-09-19,11:12:00,350000,0,31476
132,2024-09-19,11:13:00,350000,0,31609
133,2024-09-19,11:14:00,350000,0,31653
134,2024-09-19,11:15:00,350000,0,31687
135,2024-09-19,11:16:00,350500,500,31721
136,2024-09-19,11:17:00,350500,500,31750
137,2024-09-19,11:18:00,350000,0,31815
138,2024-09-19,11:19:00,350000,0,31939
139,2024-09-19,11:20:00,349500,-500,31980
140,2024-09-19,11:21:00,350500,500,32194
141,2024-09-19,11:22:00,350500,500,32242
142,2024-09-19,11:23:00,350000,0,32340
143,2024-09-19,11:24:00,349000,-1000,32474
144,2024-09-19,11:25:00,349500,-500,32505
145,2024-09-19,11:26:00,349000,-1000,32554
146,2024-09-19,11:27:00,349000,-1000,32587
147,2024-09-19,11:28:00,349500,-500,32597
148,2024-09-19,11:29:00,349000,-1000,32624
149,2024-09-19,11:30:00,349500,-500,32665
150,2024-09-19,11:31:00,349000,-1000,32702
151,2024-09-19,11:32:00,349500,-500,33063
152,2024-09-19,11:33:00,350000,0,33080
153,2024-09-19,11:34:00,350000,0,33153
154,2024-09-19,11:35:00,350000,0,33175
155,2024-09-19,11:36:00,350000,0,33268
156,2024-09-19,11:37:00,350500,500,33282
157,2024-09-19,11:38:00,350500,500,33369
158,2024-09-19,11:39:00,350000,0,33423
159,2024-09-19,11:40:00,349500,-500,33509
160,2024-09-19,11:41:00,350500,500,33583
161,2024-09-19,11:42:00,350500,500,33622
162,2024-09-19,11:43:00,350000,0,33655
163,2024-09-19,11:44:00,350500,500,33726
164,2024-09-19,11:45:00,350500,500,34442
165,2024-09-19,11:46:00,350500,500,34603
166,2024-09-19,11:47:00,350500,500,34841
167,2024-09-19,11:48:00,350000,0,34862
168,2024-09-19,11:49:00,350000,0,34891
169,2024-09-19,11:50:00,350500,500,34929
170,2024-09-19,11:51:00,350500,500,34963
171,2024-09-19,11:52:00,350500,500,35002
172,2024-09-19,11:53:00,350000,0,35017
173,2024-09-19,11:54:00,350500,500,35067
174,2024-09-19,11:55:00,350500,500,35124
175,2024-09-19,11:56:00,350000,0,35329
176,2024-09-19,11:57:00,350500,500,35344
177,2024-09-19,11:58:00,350500,500,35370
178,2024-09-19,11:59:00,350000,0,35564
179,2024-09-19,12:00:00,350000,0,35601
180,2024-09-19,12:01:00,350000,0,35643
181,2024-09-19,12:02:00,349500,-500,35955
182,2024-09-19,12:03:00,349500,-500,35999
183,2024-09-19,12:04:00,349500,-500,36011
184,2024-09-19,12:05:00,349000,-1000,36038
185,2024-09-19,12:06:00,349500,-500,36062
186,2024-09-19,12:07:00,349000,-1000,36082
187,2024-09-19,12:08:00,349500,-500,36101
188,2024-09-19,12:09:00,348500,-1500,36283
189,2024-09-19,12:10:00,348500,-1500,36313
190,2024-09-19,12:11:00,349000,-1000,36348
191,2024-09-19,12:12:00,349000,-1000,36434
192,2024-09-19,12:13:00,349000,-1000,36505
193,2024-09-19,12:14:00,349000,-1000,36543
194,2024-09-19,12:15:00,349000,-1000,36568
195,2024-09-19,12:16:00,348000,-2000,36692
196,2024-09-19,12:17:00,348500,-1500,36727
197,2024-09-19,12:18:00,348500,-1500,36746
198,2024-09-19,12:19:00,348500,-1500,36777
199,2024-09-19,12:20:00,348500,-1500,37047
200,2024-09-19,12:21:00,348500,-1500,37145
201,2024-09-19,12:22:00,348500,-1500,37243
202,2024-09-19,12:23:00,348500,-1500,37290
203,2024-09-19,12:24:00,348500,-1500,37393
204,2024-09-19,12:25:00,348500,-1500,37434
205,2024-09-19,12:26:00,348500,-1500,37506
206,2024-09-19,12:27:00,348000,-2000,37566
207,2024-09-19,12:28:00,348000,-2000,37601
208,2024-09-19,12:29:00,348000,-2000,37739
209,2024-09-19,12:30:00,348500,-1500,37783
210,2024-09-19,12:31:00,348500,-1500,37809
211,2024-09-19,12:32:00,348500,-1500,37862
212,2024-09-19,12:33:00,348000,-2000,37888
213,2024-09-19,12:34:00,348000,-2000,37983
214,2024-09-19,12:35:00,348000,-2000,38039
215,2024-09-19,12:36:00,348500,-1500,38104
216,2024-09-19,12:37:00,348000,-2000,38147
217,2024-09-19,12:38:00,348000,-2000,38441
218,2024-09-19,12:39:00,348000,-2000,38870
219,2024-09-19,12:40:00,348000,-2000,39029
220,2024-09-19,12:41:00,348000,-2000,39137
221,2024-09-19,12:42:00,347500,-2500,39224
222,2024-09-19,12:43:00,348000,-2000,39271
223,2024-09-19,12:44:00,348000,-2000,39357
224,2024-09-19,12:45:00,348500,-1500,40164
225,2024-09-19,12:46:00,349500,-500,40896
226,2024-09-19,12:47:00,350000,0,41044
227,2024-09-19,12:48:00,350000,0,41209
228,2024-09-19,12:49:00,350000,0,41429
229,2024-09-19,12:50:00,350000,0,41487
230,2024-09-19,12:51:00,350500,500,41538
231,2024-09-19,12:52:00,350000,0,41658
232,2024-09-19,12:53:00,349500,-500,41730
233,2024-09-19,12:54:00,349000,-1000,41777
234,2024-09-19,12:55:00,349500,-500,41798
235,2024-09-19,12:56:00,349000,-1000,41848
236,2024-09-19,12:57:00,349000,-1000,41873
237,2024-09-19,12:58:00,348500,-1500,41931
238,2024-09-19,12:59:00,349500,-500,42036
239,2024-09-19,13:00:00,349500,-500,42200
240,2024-09-19,13:01:00,349500,-500,42297
241,2024-09-19,13:02:00,348500,-1500,42508
242,2024-09-19,13:03:00,349000,-1000,43136
243,2024-09-19,13:04:00,350500,500,43307
244,2024-09-19,13:05:00,350500,500,43413
245,2024-09-19,13:06:00,350000,0,43479
246,2024-09-19,13:07:00,350000,0,43742
247,2024-09-19,13:08:00,350000,0,43771
248,2024-09-19,13:09:00,349500,-500,43829
249,2024-09-19,13:10:00,350000,0,43896
250,2024-09-19,13:11:00,350000,0,43965
251,2024-09-19,13:12:00,350000,0,43978
252,2024-09-19,13:13:00,349500,-500,44037
253,2024-09-19,13:14:00,350000,0,44088
254,2024-09-19,13:15:00,350000,0,44126
255,2024-09-19,13:16:00,350000,0,44267
256,2024-09-19,13:17:00,350000,0,44330
257,2024-09-19,13:18:00,350000,0,44369
258,2024-09-19,13:19:00,349000,-1000,44933
259,2024-09-19,13:20:00,349000,-1000,45000
260,2024-09-19,13:21:00,349000,-1000,45081
261,2024-09-19,13:22:00,349000,-1000,45132
262,2024-09-19,13:23:00,348500,-1500,45186
263,2024-09-19,13:24:00,348500,-1500,45255
264,2024-09-19,13:25:00,349000,-1000,45320
265,2024-09-19,13:26:00,349000,-1000,45345
266,2024-09-19,13:27:00,349000,-1000,45391
267,2024-09-19,13:28:00,349000,-1000,45458
268,2024-09-19,13:29:00,349000,-1000,45512
269,2024-09-19,13:30:00,349000,-1000,45550
270,2024-09-19,13:31:00,348500,-1500,45585
271,2024-09-19,13:32:00,349000,-1000,45738
272,2024-09-19,13:33:00,349000,-1000,45832
273,2024-09-19,13:34:00,349000,-1000,45876
274,2024-09-19,13:35:00,348500,-1500,45995
275,2024-09-19,13:36:00,348000,-2000,46178
276,2024-09-19,13:37:00,348500,-1500,46248
277,2024-09-19,13:38:00,349500,-500,46870
278,2024-09-19,13:39:00,350000,0,47300
279,2024-09-19,13:40:00,351000,1000,47493
280,2024-09-19,13:41:00,350000,0,47525
281,2024-09-19,13:42:00,350000,0,47605
282,2024-09-19,13:43:00,350000,0,47625
283,2024-09-19,13:44:00,349500,-500,47791
284,2024-09-19,13:45:00,349000,-1000,47824
285,2024-09-19,13:46:00,349000,-1000,47890
286,2024-09-19,13:47:00,349000,-1000,47950
287,2024-09-19,13:48:00,349500,-500,47975
288,2024-09-19,13:49:00,349500,-500,48113
289,2024-09-19,13:50:00,350000,0,48429
290,2024-09-19,13:51:00,350500,500,48724
291,2024-09-19,13:52:00,350500,500,48796
292,2024-09-19,13:53:00,350500,500,48857
293,2024-09-19,13:54:00,350000,0,49040
294,2024-09-19,13:55:00,350500,500,49119
295,2024-09-19,13:56:00,350500,500,49177
296,2024-09-19,13:57:00,350500,500,49214
297,2024-09-19,13:58:00,350000,0,49255
298,2024-09-19,13:59:00,350500,500,49282
299,2024-09-19,14:00:00,350500,500,49328
300,2024-09-19,14:01:00,350000,0,49379
301,2024-09-19,14:02:00,350000,0,49424
302,2024-09-19,14:03:00,350500,500,49556
303,2024-09-19,14:04:00,350500,500,49867
304,2024-09-19,14:05:00,350500,500,49901
305,2024-09-19,14:06:00,350500,500,49990
306,2024-09-19,14:07:00,350000,0,50073
307,2024-09-19,14:08:00,351000,1000,50779
308,2024-09-19,14:09:00,351000,1000,51055
309,2024-09-19,14:10:00,351000,1000,51118
310,2024-09-19,14:11:00,351000,1000,51156
311,2024-09-19,14:12:00,351000,1000,51180
312,2024-09-19,14:13:00,350500,500,51224
313,2024-09-19,14:14:00,351000,1000,51302
314,2024-09-19,14:15:00,350500,500,51343
315,2024-09-19,14:16:00,350000,0,51415
316,2024-09-19,14:17:00,350000,0,51497
317,2024-09-19,14:18:00,350500,500,51580
318,2024-09-19,14:19:00,350000,0,51646
319,2024-09-19,14:20:00,350500,500,51708
320,2024-09-19,14:21:00,350500,500,52065
321,2024-09-19,14:22:00,349500,-500,52157
322,2024-09-19,14:23:00,350000,0,52196
323,2024-09-19,14:24:00,350000,0,52243
324,2024-09-19,14:25:00,350000,0,52289
325,2024-09-19,14:26:00,349000,-1000,52433
326,2024-09-19,14:27:00,349000,-1000,52505
327,2024-09-19,14:28:00,349000,-1000,52568
328,2024-09-19,14:29:00,349500,-500,52636
329,2024-09-19,14:30:00,349000,-1000,52752
330,2024-09-19,14:31:00,349500,-500,52790
331,2024-09-19,14:32:00,350000,0,53060
332,2024-09-19,14:33:00,350000,0,53120
333,2024-09-19,14:34:00,350000,0,53145
334,2024-09-19,14:35:00,349500,-500,53265
335,2024-09-19,14:36:00,349000,-1000,53335
336,2024-09-19,14:37:00,349500,-500,53411
337,2024-09-19,14:38:00,349500,-500,53448
338,2024-09-19,14:39:00,349500,-500,53532
339,2024-09-19,14:40:00,349500,-500,53620
340,2024-09-19,14:41:00,349500,-500,53711
341,2024-09-19,14:42:00,349000,-1000,53806
342,2024-09-19,14:43:00,349000,-1000,53824
343,2024-09-19,14:44:00,349500,-500,53932
344,2024-09-19,14:45:00,350000,0,54505
345,2024-09-19,14:46:00,350000,0,54671
346,2024-09-19,14:47:00,349500,-500,54720
347,2024-09-19,14:48:00,349500,-500,54781
348,2024-09-19,14:49:00,349500,-500,54888
349,2024-09-19,14:50:00,349500,-500,54910
350,2024-09-19,14:51:00,349500,-500,55033
351,2024-09-19,14:52:00,349000,-1000,55110
352,2024-09-19,14:53:00,350000,0,55343
353,2024-09-19,14:54:00,350000,0,55457
354,2024-09-19,14:55:00,350000,0,55556
355,2024-09-19,14:56:00,350000,0,55675
356,2024-09-19,14:57:00,350000,0,55765
357,2024-09-19,14:58:00,349500,-500,55900
358,2024-09-19,14:59:00,349500,-500,55994
359,2024-09-19,15:00:00,350500,500,56154
360,2024-09-19,15:01:00,350500,500,56217
361,2024-09-19,15:02:00,350000,0,56462
362,2024-09-19,15:03:00,350000,0,56553
363,2024-09-19,15:04:00,349500,-500,56614
364,2024-09-19,15:05:00,349500,-500,56661
365,2024-09-19,15:06:00,349000,-1000,56739
366,2024-09-19,15:07:00,350000,0,56790
367,2024-09-19,15:08:00,349500,-500,56863
368,2024-09-19,15:09:00,349000,-1000,57061
369,2024-09-19,15:10:00,349500,-500,57223
370,2024-09-19,15:11:00,350000,0,57298
371,2024-09-19,15:12:00,349000,-1000,57362
372,2024-09-19,15:13:00,349500,-500,57547
373,2024-09-19,15:14:00,348500,-1500,58600
374,2024-09-19,15:15:00,349000,-1000,58917
375,2024-09-19,15:16:00,348500,-1500,58986
376,2024-09-19,15:17:00,350000,0,59253
377,2024-09-19,15:18:00,350000,0,59466
378,2024-09-19,15:19:00,349000,-1000,59915
379,2024-09-19,15:30:00,349500,-500,70213
380,2024-09-19,15:40:00,349500,-500,70222
381,2024-09-19,15:49:00,349500,-500,70225
382,2024-09-19,15:56:00,349500,-500,70228
