,date,time,price,change,volume
89,2025-09-18,10:29:00,317500,-2000,25135
90,2025-09-18,10:30:00,317500,-2000,25242
91,2025-09-18,10:31:00,318500,-1000,25317
92,2025-09-18,10:32:00,317500,-2000,25649
93,2025-09-18,10:33:00,318000,-1500,27258
94,2025-09-18,10:34:00,318500,-1000,27764
95,2025-09-18,10:35:00,318500,-1000,27801
96,2025-09-18,10:36:00,319000,-500,27893
97,2025-09-18,10:37:00,318500,-1000,27936
98,2025-09-18,10:38:00,319000,-500,28033
99,2025-09-18,10:39:00,318500,-1000,28154
100,2025-09-18,10:40:00,319000,-500,28249
101,2025-09-18,10:41:00,318000,-1500,28398
102,2025-09-18,10:42:00,318000,-1500,28509
103,2025-09-18,10:43:00,318000,-1500,28722
104,2025-09-18,10:44:00,317500,-2000,28877
105,2025-09-18,10:45:00,317500,-2000,29030
106,2025-09-18,10:46:00,318000,-1500,29779
107,2025-09-18,10:47:00,318000,-1500,29827
108,2025-09-18,10:48:00,318000,-1500,29910
109,2025-09-18,10:49:00,318000,-1500,29976
110,2025-09-18,10:50:00,318500,-1000,30082
111,2025-09-18,10:51:00,318000,-1500,30194
112,2025-09-18,10:52:00,318000,-1500,30259
113,2025-09-18,10:53:00,318000,-1500,30410
114,2025-09-18,10:54:00,318000,-1500,30489
115,2025-09-18,10:55:00,318000,-1500,30592
116,2025-09-18,10:56:00,318000,-1500,30673
117,2025-09-18,10:57:00,318500,-1000,31133
118,2025-09-18,10:58:00,318500,-1000,31259
119,2025-09-18,10:59:00,318000,-1500,31356
120,2025-09-18,11:00:00,318500,-1000,31491
121,2025-09-18,11:01:00,318000,-1500,31618
122,2025-09-18,11:02:00,318500,-1000,31713
123,2025-09-18,11:03:00,319000,-500,31787
124,2025-09-18,11:04:00,318000,-1500,31895
125,2025-09-18,11:05:00,318500,-1000,31945
126,2025-09-18,11:06:00,318000,-1500,32017
127,2025-09-18,11:07:00,318500,-1000,32165
128,2025-09-18,11:08:00,318500,-1000,32447
129,2025-09-18,11:09:00,318500,-1000,32510
130,2025-09-18,11:10:00,318500,-1000,32598
131,2025-09-18,11:11:00,318000,-1500,32664
132,2025-09-18,11:12:00,318000,-1500,32760
133,2025-09-18,11:13:00,318000,-1500,32838
134,2025-09-18,11:14:00,318500,-1000,32907
135,2025-09-18,11:15:00,318000,-1500,32975
136,2025-09-18,11:16:00,318000,-1500,33037
137,2025-09-18,11:17:00,318500,-1000,33129
138,2025-09-18,11:18:00,318000,-1500,33230
139,2025-09-18,11:19:00,318500,-1000,33313
140,2025-09-18,11:20:00,318000,-1500,33384
141,2025-09-18,11:21:00,318500,-1000,33529
142,2025-09-18,11:22:00,318000,-1500,33638
143,2025-09-18,11:23:00,318000,-1500,33699
144,2025-09-18,11:24:00,318000,-1500,33775
145,2025-09-18,11:25:00,318000,-1500,33817
146,2025-09-18,11:26:00,318500,-1000,34090
147,2025-09-18,11:27:00,318500,-1000,34151
148,2025-09-18,11:28:00,318500,-1000,34185
149,2025-09-18,11:29:00,318500,-1000,34268
150,2025-09-18,11:30:00,318500,-1000,34289
151,2025-09-18,11:31:00,318500,-1000,34384
152,2025-09-18,11:32:00,318500,-1000,34411
153,2025-09-18,11:33:00,318500,-1000,34474
154,2025-09-18,11:34:00,319000,-500,34529
155,2025-09-18,11:35:00,318500,-1000,34586
156,2025-09-18,11:36:00,318500,-1000,34663
157,2025-09-18,11:37:00,318500,-1000,34691
158,2025-09-18,11:38:00,318500,-1000,34822
159,2025-09-18,11:39:00,318500,-1000,34903
160,2025-09-18,11:40:00,318500,-1000,34954
161,2025-09-18,11:41:00,318000,-1500,35557
162,2025-09-18,11:42:00,318500,-1000,35616
163,2025-09-18,11:43:00,318500,-1000,35715
164,2025-09-18,11:44:00,318500,-1000,35780
165,2025-09-18,11:45:00,318500,-1000,35815
166,2025-09-18,11:46:00,318500,-1000,35917
167,2025-09-18,11:47:00,318000,-1500,35952
168,2025-09-18,11:48:00,318500,-1000,36014
169,2025-09-18,11:49:00,318500,-1000,36314
170,2025-09-18,11:50:00,318500,-1000,36344
171,2025-09-18,11:51:00,318500,-1000,36408
172,2025-09-18,11:52:00,319000,-500,36502
173,2025-09-18,11:53:00,319000,-500,36584
174,2025-09-18,11:54:00,318500,-1000,36602
175,2025-09-18,11:55:00,318500,-1000,36696
176,2025-09-18,11:56:00,319000,-500,36761
177,2025-09-18,11:57:00,318000,-1500,36793
178,2025-09-18,11:58:00,319000,-500,36841
179,2025-09-18,11:59:00,318500,-1000,36928
180,2025-09-18,12:00:00,318500,-1000,36972
181,2025-09-18,12:01:00,318500,-1000,37029
182,2025-09-18,12:02:00,318500,-1000,37317
183,2025-09-18,12:03:00,319000,-500,37802
184,2025-09-18,12:04:00,319000,-500,37818
185,2025-09-18,12:05:00,318500,-1000,37881
186,2025-09-18,12:06:00,318500,-1000,37906
187,2025-09-18,12:07:00,319000,-500,37956
188,2025-09-18,12:08:00,318500,-1000,37986
189,2025-09-18,12:09:00,318500,-1000,38009
190,2025-09-18,12:10:00,318500,-1000,38078
191,2025-09-18,12:11:00,319000,-500,38128
192,2025-09-18,12:12:00,318500,-1000,38200
193,2025-09-18,12:13:00,318500,-1000,38215
194,2025-09-18,12:14:00,318500,-1000,38259
195,2025-09-18,12:15:00,318500,-1000,38334
196,2025-09-18,12:16:00,318500,-1000,38381
197,2025-09-18,12:17:00,318500,-1000,38484
198,2025-09-18,12:18:00,319000,-500,38529
199,2025-09-18,12:19:00,319000,-500,38598
200,2025-09-18,12:20:00,319000,-500,38650
201,2025-09-18,12:21:00,318500,-1000,38719
202,2025-09-18,12:22:00,318500,-1000,38768
203,2025-09-18,12:23:00,318500,-1000,38827
204,2025-09-18,12:24:00,318500,-1000,38946
205,2025-09-18,12:25:00,318500,-1000,39046
206,2025-09-18,12:26:00,319000,-500,39069
207,2025-09-18,12:27:00,318500,-1000,39123
208,2025-09-18,12:28:00,318500,-1000,39156
209,2025-09-18,12:29:00,319000,-500,39265
210,2025-09-18,12:30:00,318500,-1000,39303
211,2025-09-18,12:31:00,318500,-1000,39381
212,2025-09-18,12:32:00,319000,-500,39480
213,2025-09-18,12:33:00,319000,-500,39509
214,2025-09-18,12:34:00,318500,-1000,39618
215,2025-09-18,12:35:00,318500,-1000,39673
216,2025-09-18,12:36:00,319000,-500,39737
217,2025-09-18,12:37:00,319000,-500,39776
218,2025-09-18,12:38:00,319000,-500,39836
219,2025-09-18,12:39:00,318500,-1000,39913
220,2025-09-18,12:40:00,319000,-500,40053
221,2025-09-18,12:41:00,318500,-1000,40130
222,2025-09-18,12:42:00,319000,-500,40178
223,2025-09-18,12:43:00,319000,-500,40223
224,2025-09-18,12:44:00,319000,-500,40307
225,2025-09-18,12:45:00,319000,-500,40370
226,2025-09-18,12:46:00,319000,-500,40447
227,2025-09-18,12:47:00,318500,-1000,40467
228,2025-09-18,12:48:00,318500,-1000,40565
229,2025-09-18,12:49:00,318500,-1000,40634
230,2025-09-18,12:50:00,319000,-500,40957
231,2025-09-18,12:51:00,318500,-1000,41007
232,2025-09-18,12:52:00,319000,-500,41376
233,2025-09-18,12:53:00,319000,-500,41799
234,2025-09-18,12:54:00,319000,-500,41877
235,2025-09-18,12:55:00,318500,-1000,41919
236,2025-09-18,12:56:00,319000,-500,42063
237,2025-09-18,12:57:00,318500,-1000,42100
238,2025-09-18,12:58:00,319000,-500,42955
239,2025-09-18,12:59:00,319500,0,44455
240,2025-09-18,13:00:00,319000,-500,44492
241,2025-09-18,13:01:00,319000,-500,44581
242,2025-09-18,13:02:00,318000,-1500,45992
243,2025-09-18,13:03:00,318000,-1500,46126
244,2025-09-18,13:04:00,318500,-1000,46215
245,2025-09-18,13:05:00,318000,-1500,46326
246,2025-09-18,13:06:00,318000,-1500,46441
247,2025-09-18,13:07:00,318000,-1500,46558
248,2025-09-18,13:08:00,318000,-1500,46973
249,2025-09-18,13:09:00,318000,-1500,47206
250,2025-09-18,13:10:00,318000,-1500,47341
251,2025-09-18,13:11:00,318000,-1500,47503
252,2025-09-18,13:12:00,318000,-1500,47957
253,2025-09-18,13:13:00,317500,-2000,48068
254,2025-09-18,13:14:00,317500,-2000,48174
255,2025-09-18,13:15:00,318000,-1500,48781
256,2025-09-18,13:16:00,318500,-1000,48859
257,2025-09-18,13:17:00,318500,-1000,49324
258,2025-09-18,13:18:00,319000,-500,49362
259,2025-09-18,13:19:00,318500,-1000,49409
260,2025-09-18,13:20:00,318500,-1000,49518
261,2025-09-18,13:21:00,319000,-500,49585
262,2025-09-18,13:22:00,318500,-1000,49658
263,2025-09-18,13:23:00,318500,-1000,49718
264,2025-09-18,13:24:00,318500,-1000,49806
265,2025-09-18,13:25:00,318500,-1000,49899
266,2025-09-18,13:26:00,318500,-1000,49977
267,2025-09-18,13:27:00,319000,-500,50113
268,2025-09-18,13:28:00,318500,-1000,50566
269,2025-09-18,13:29:00,318500,-1000,50716
270,2025-09-18,13:30:00,318500,-1000,50779
271,2025-09-18,13:31:00,318500,-1000,50874
272,2025-09-18,13:32:00,319000,-500,51015
273,2025-09-18,13:33:00,318500,-1000,51162
274,2025-09-18,13:34:00,318500,-1000,51302
275,2025-09-18,13:35:00,318500,-1000,51476
276,2025-09-18,13:36:00,318500,-1000,51555
277,2025-09-18,13:37:00,318500,-1000,52316
278,2025-09-18,13:38:00,318000,-1500,52546
279,2025-09-18,13:39:00,318000,-1500,52673
280,2025-09-18,13:40:00,318000,-1500,52818
281,2025-09-18,13:41:00,318000,-1500,52985
282,2025-09-18,13:42:00,318500,-1000,53530
283,2025-09-18,13:43:00,318500,-1000,53596
284,2025-09-18,13:44:00,318750,-750,53670
285,2025-09-18,13:45:00,318750,-750,53718
286,2025-09-18,13:46:00,318500,-1000,53809
287,2025-09-18,13:47:00,318500,-1000,53887
288,2025-09-18,13:48:00,318500,-1000,53982
289,2025-09-18,13:49:00,318500,-1000,54127
290,2025-09-18,13:50:00,318500,-1000,55116
291,2025-09-18,13:51:00,318000,-1500,55298
292,2025-09-18,13:52:00,318000,-1500,55429
293,2025-09-18,13:53:00,318500,-1000,55568
294,2025-09-18,13:54:00,318000,-1500,56195
295,2025-09-18,13:55:00,318000,-1500,56317
296,2025-09-18,13:56:00,318000,-1500,56537
297,2025-09-18,13:57:00,318500,-1000,56678
298,2025-09-18,13:58:00,318000,-1500,56811
299,2025-09-18,13:59:00,318000,-1500,56996
300,2025-09-18,14:00:00,318000,-1500,57069
301,2025-09-18,14:01:00,318000,-1500,57339
302,2025-09-18,14:02:00,318000,-1500,57550
303,2025-09-18,14:03:00,318000,-1500,57675
304,2025-09-18,14:04:00,318000,-1500,57840
305,2025-09-18,14:05:00,318000,-1500,57904
306,2025-09-18,14:06:00,318000,-1500,58204
307,2025-09-18,14:07:00,318000,-1500,58297
308,2025-09-18,14:08:00,318000,-1500,58444
309,2025-09-18,14:09:00,318000,-1500,58565
310,2025-09-18,14:10:00,318000,-1500,58746
311,2025-09-18,14:11:00,318000,-1500,58859
312,2025-09-18,14:12:00,318000,-1500,58995
313,2025-09-18,14:13:00,318000,-1500,59133
314,2025-09-18,14:14:00,318000,-1500,59273
315,2025-09-18,14:15:00,318500,-1000,59538
316,2025-09-18,14:16:00,318000,-1500,59670
317,2025-09-18,14:17:00,318500,-1000,59813
318,2025-09-18,14:18:00,318000,-1500,59970
319,2025-09-18,14:19:00,318000,-1500,60142
320,2025-09-18,14:20:00,318000,-1500,60329
321,2025-09-18,14:21:00,318000,-1500,60545
322,2025-09-18,14:22:00,318500,-1000,60750
323,2025-09-18,14:23:00,318250,-1250,60952
324,2025-09-18,14:24:00,318000,-1500,61148
325,2025-09-18,14:25:00,318000,-1500,61300
326,2025-09-18,14:26:00,318000,-1500,61489
327,2025-09-18,14:27:00,318000,-1500,61688
328,2025-09-18,14:28:00,318500,-1000,61837
329,2025-09-18,14:29:00,318000,-1500,62007
330,2025-09-18,14:30:00,318000,-1500,62211
331,2025-09-18,14:31:00,318000,-1500,62389
332,2025-09-18,14:32:00,318000,-1500,63785
333,2025-09-18,14:33:00,318500,-1000,65228
334,2025-09-18,14:34:00,319000,-500,65873
335,2025-09-18,14:35:00,319000,-500,65902
336,2025-09-18,14:36:00,319000,-500,65924
337,2025-09-18,14:37:00,318500,-1000,66004
338,2025-09-18,14:38:00,318500,-1000,66110
339,2025-09-18,14:39:00,318500,-1000,66228
340,2025-09-18,14:40:00,318500,-1000,66336
341,2025-09-18,14:41:00,318500,-1000,66421
342,2025-09-18,14:42:00,318500,-1000,66560
343,2025-09-18,14:43:00,318500,-1000,66655
344,2025-09-18,14:44:00,318500,-1000,66795
345,2025-09-18,14:45:00,319000,-500,67036
346,2025-09-18,14:46:00,318500,-1000,67220
347,2025-09-18,14:47:00,319000,-500,67434
348,2025-09-18,14:48:00,318500,-1000,67634
349,2025-09-18,14:49:00,318500,-1000,67911
350,2025-09-18,14:50:00,318500,-1000,68096
351,2025-09-18,14:51:00,318500,-1000,68277
352,2025-09-18,14:52:00,318500,-1000,68481
353,2025-09-18,14:53:00,318500,-1000,68620
354,2025-09-18,14:54:00,318500,-1000,68889
355,2025-09-18,14:55:00,318500,-1000,69014
356,2025-09-18,14:56:00,319000,-500,69713
357,2025-09-18,14:57:00,318500,-1000,69859
358,2025-09-18,14:58:00,319500,0,72927
359,2025-09-18,14:59:00,320000,500,73109
360,2025-09-18,15:00:00,320000,500,73321
361,2025-09-18,15:01:00,320000,500,73598
362,2025-09-18,15:02:00,320000,500,73729
363,2025-09-18,15:03:00,319500,0,73808
364,2025-09-18,15:04:00,319500,0,75191
365,2025-09-18,15:05:00,320000,500,75362
366,2025-09-18,15:06:00,319500,0,75541
367,2025-09-18,15:07:00,319500,0,75846
368,2025-09-18,15:08:00,319500,0,75914
369,2025-09-18,15:09:00,320000,500,76199
370,2025-09-18,15:10:00,319500,0,76781
371,2025-09-18,15:11:00,319500,0,76947
372,2025-09-18,15:12:00,319500,0,77184
373,2025-09-18,15:13:00,319750,250,77468
374,2025-09-18,15:14:00,320000,500,77705
375,2025-09-18,15:15:00,319500,0,78087
376,2025-09-18,15:16:00,319500,0,78374
377,2025-09-18,15:17:00,319500,0,78900
378,2025-09-18,15:18:00,319000,-500,79437
379,2025-09-18,15:19:00,319000,-500,79866
380,2025-09-18,15:30:00,319500,0,87149
