,date,time,price,change,volume
225,2025-12-02,12:45:00,1292000,-76000,27819
226,2025-12-02,12:46:00,1291000,-77000,27863
227,2025-12-02,12:47:00,1291000,-77000,27993
228,2025-12-02,12:48:00,1291000,-77000,28036
229,2025-12-02,12:49:00,1292000,-76000,28056
230,2025-12-02,12:50:00,1297000,-71000,28094
231,2025-12-02,12:51:00,1292000,-76000,28188
232,2025-12-02,12:52:00,1298000,-70000,28232
233,2025-12-02,12:53:00,1296000,-72000,28291
234,2025-12-02,12:54:00,1297000,-71000,28322
235,2025-12-02,12:55:00,1296000,-72000,28361
236,2025-12-02,12:56:00,1296000,-72000,28451
237,2025-12-02,12:57:00,1296000,-72000,28482
238,2025-12-02,12:58:00,1296500,-71500,28492
239,2025-12-02,12:59:00,1297000,-71000,28564
240,2025-12-02,13:00:00,1297000,-71000,28597
241,2025-12-02,13:01:00,1298000,-70000,28633
242,2025-12-02,13:02:00,1298000,-70000,28663
243,2025-12-02,13:03:00,1299000,-69000,28710
244,2025-12-02,13:04:00,1299000,-69000,28755
245,2025-12-02,13:05:00,1303000,-65000,28823
246,2025-12-02,13:06:00,1302000,-66000,28876
247,2025-12-02,13:07:00,1302000,-66000,28906
248,2025-12-02,13:08:00,1303000,-65000,28926
249,2025-12-02,13:09:00,1301000,-67000,29040
250,2025-12-02,13:10:00,1301000,-67000,29114
251,2025-12-02,13:11:00,1297000,-71000,29166
252,2025-12-02,13:12:00,1298000,-70000,29225
253,2025-12-02,13:13:00,1298000,-70000,29245
254,2025-12-02,13:14:00,1298500,-69500,29262
255,2025-12-02,13:15:00,1300000,-68000,29381
256,2025-12-02,13:16:00,1299000,-69000,29398
257,2025-12-02,13:17:00,1299000,-69000,29414
258,2025-12-02,13:18:00,1299000,-69000,29448
259,2025-12-02,13:19:00,1303000,-65000,29517
260,2025-12-02,13:20:00,1305000,-63000,29557
261,2025-12-02,13:21:00,1303000,-65000,29600
262,2025-12-02,13:22:00,1303000,-65000,29625
263,2025-12-02,13:23:00,1304000,-64000,29653
264,2025-12-02,13:24:00,1304000,-64000,29687
265,2025-12-02,13:25:00,1304000,-64000,29724
266,2025-12-02,13:26:00,1304000,-64000,29739
267,2025-12-02,13:27:00,1303000,-65000,29766
268,2025-12-02,13:28:00,1303000,-65000,29793
269,2025-12-02,13:29:00,1303000,-65000,29820
270,2025-12-02,13:30:00,1304500,-63500,29921
271,2025-12-02,13:31:00,1303000,-65000,29988
272,2025-12-02,13:32:00,1305000,-63000,30089
273,2025-12-02,13:33:00,1306000,-62000,30108
274,2025-12-02,13:34:00,1305000,-63000,30171
275,2025-12-02,13:35:00,1304000,-64000,30210
276,2025-12-02,13:36:00,1305000,-63000,30264
277,2025-12-02,13:37:00,1304500,-63500,30282
278,2025-12-02,13:38:00,1305000,-63000,30404
279,2025-12-02,13:39:00,1305000,-63000,30458
280,2025-12-02,13:40:00,1305000,-63000,30522
281,2025-12-02,13:41:00,1312000,-56000,30878
282,2025-12-02,13:42:00,1311000,-57000,30964
283,2025-12-02,13:43:00,1314000,-54000,31043
284,2025-12-02,13:44:00,1311000,-57000,31182
285,2025-12-02,13:45:00,1310000,-58000,31259
286,2025-12-02,13:46:00,1309000,-59000,31333
287,2025-12-02,13:47:00,1309000,-59000,31619
288,2025-12-02,13:48:00,1307000,-61000,31714
289,2025-12-02,13:49:00,1310000,-58000,31773
290,2025-12-02,13:50:00,1308000,-60000,31887
291,2025-12-02,13:51:00,1308000,-60000,31992
292,2025-12-02,13:52:00,1309000,-59000,32037
293,2025-12-02,13:53:00,1309000,-59000,32111
294,2025-12-02,13:54:00,1309000,-59000,32143
295,2025-12-02,13:55:00,1314000,-54000,32200
296,2025-12-02,13:56:00,1313000,-55000,32275
297,2025-12-02,13:57:00,1316000,-52000,32322
298,2025-12-02,13:58:00,1316000,-52000,32402
299,2025-12-02,13:59:00,1314000,-54000,32440
300,2025-12-02,14:00:00,1313000,-55000,32489
301,2025-12-02,14:01:00,1313000,-55000,32527
302,2025-12-02,14:02:00,1314000,-54000,32578
303,2025-12-02,14:03:00,1313000,-55000,32599
304,2025-12-02,14:04:00,1314000,-54000,32653
305,2025-12-02,14:05:00,1313000,-55000,32735
306,2025-12-02,14:06:00,1313000,-55000,32778
307,2025-12-02,14:07:00,1314000,-54000,32834
308,2025-12-02,14:08:00,1315000,-53000,32863
309,2025-12-02,14:09:00,1314000,-54000,32903
310,2025-12-02,14:10:00,1312000,-56000,32953
311,2025-12-02,14:11:00,1313000,-55000,32978
312,2025-12-02,14:12:00,1313000,-55000,33006
313,2025-12-02,14:13:00,1314000,-54000,33036
314,2025-12-02,14:14:00,1315000,-53000,33066
315,2025-12-02,14:15:00,1315000,-53000,33123
316,2025-12-02,14:16:00,1313500,-54500,33182
317,2025-12-02,14:17:00,1313000,-55000,33212
318,2025-12-02,14:18:00,1314000,-54000,33246
319,2025-12-02,14:19:00,1313000,-55000,33277
320,2025-12-02,14:20:00,1314000,-54000,33336
321,2025-12-02,14:21:00,1314000,-54000,33363
322,2025-12-02,14:22:00,1314000,-54000,33378
323,2025-12-02,14:23:00,1313500,-54500,33443
324,2025-12-02,14:24:00,1313000,-55000,33479
325,2025-12-02,14:25:00,1312000,-56000,33532
326,2025-12-02,14:26:00,1314000,-54000,33576
327,2025-12-02,14:27:00,1313000,-55000,33636
328,2025-12-02,14:28:00,1314000,-54000,33703
329,2025-12-02,14:29:00,1314000,-54000,33792
330,2025-12-02,14:30:00,1316000,-52000,33850
331,2025-12-02,14:31:00,1314000,-54000,33926
332,2025-12-02,14:32:00,1316000,-52000,33984
333,2025-12-02,14:33:00,1320000,-48000,34105
334,2025-12-02,14:34:00,1318000,-50000,34167
335,2025-12-02,14:35:00,1316000,-52000,34368
336,2025-12-02,14:36:00,1320000,-48000,34440
337,2025-12-02,14:37:00,1323000,-45000,34527
338,2025-12-02,14:38:00,1323000,-45000,34606
339,2025-12-02,14:39:00,1320000,-48000,34706
340,2025-12-02,14:40:00,1319000,-49000,34773
341,2025-12-02,14:41:00,1323000,-45000,34821
342,2025-12-02,14:42:00,1323000,-45000,34864
343,2025-12-02,14:43:00,1328000,-40000,35064
344,2025-12-02,14:44:00,1329000,-39000,35189
345,2025-12-02,14:45:00,1328000,-40000,35261
346,2025-12-02,14:46:00,1323000,-45000,35487
347,2025-12-02,14:47:00,1323000,-45000,35557
348,2025-12-02,14:48:00,1325000,-43000,35639
349,2025-12-02,14:49:00,1325000,-43000,35705
350,2025-12-02,14:50:00,1325000,-43000,35784
351,2025-12-02,14:51:00,1324000,-44000,35826
352,2025-12-02,14:52:00,1324000,-44000,35915
353,2025-12-02,14:53:00,1322000,-46000,35956
354,2025-12-02,14:54:00,1321000,-47000,36017
355,2025-12-02,14:55:00,1320000,-48000,36083
356,2025-12-02,14:56:00,1320000,-48000,36162
357,2025-12-02,14:57:00,1320000,-48000,36206
358,2025-12-02,14:58:00,1318000,-50000,36312
359,2025-12-02,14:59:00,1317000,-51000,36443
360,2025-12-02,15:00:00,1317000,-51000,36627
361,2025-12-02,15:01:00,1314000,-54000,36713
362,2025-12-02,15:02:00,1318000,-50000,36821
363,2025-12-02,15:03:00,1317000,-51000,36894
364,2025-12-02,15:04:00,1316000,-52000,37047
365,2025-12-02,15:05:00,1315000,-53000,37180
366,2025-12-02,15:06:00,1316000,-52000,37305
367,2025-12-02,15:07:00,1314000,-54000,37371
368,2025-12-02,15:08:00,1315000,-53000,37585
369,2025-12-02,15:09:00,1315000,-53000,37677
370,2025-12-02,15:10:00,1317000,-51000,37765
371,2025-12-02,15:11:00,1317000,-51000,37828
372,2025-12-02,15:12:00,1319000,-49000,37911
373,2025-12-02,15:13:00,1320000,-48000,38007
374,2025-12-02,15:14:00,1318000,-50000,38123
375,2025-12-02,15:15:00,1319000,-49000,38173
376,2025-12-02,15:16:00,1319000,-49000,38257
377,2025-12-02,15:17:00,1317000,-51000,38327
378,2025-12-02,15:18:00,1318000,-50000,38407
379,2025-12-02,15:19:00,1319000,-49000,38502
380,2025-12-02,15:30:00,1319000,-49000,40453
381,2025-12-02,15:41:00,1319000,-49000,40464
382,2025-12-02,15:46:00,1319000,-49000,40466
