,date,time,price,change,volume
175,2024-09-12,11:55:00,16540,50,353366
176,2024-09-12,11:56:00,16520,30,354094
177,2024-09-12,11:57:00,16530,40,354456
178,2024-09-12,11:58:00,16530,40,354959
179,2024-09-12,11:59:00,16540,50,356718
180,2024-09-12,12:00:00,16550,60,358273
181,2024-09-12,12:01:00,16540,50,358677
182,2024-09-12,12:02:00,16550,60,359222
183,2024-09-12,12:03:00,16540,50,359642
184,2024-09-12,12:04:00,16540,50,361833
185,2024-09-12,12:05:00,16550,60,364122
186,2024-09-12,12:06:00,16540,50,365382
187,2024-09-12,12:07:00,16540,50,366652
188,2024-09-12,12:08:00,16540,50,368146
189,2024-09-12,12:09:00,16530,40,369288
190,2024-09-12,12:10:00,16540,50,369992
191,2024-09-12,12:11:00,16540,50,370936
192,2024-09-12,12:12:00,16550,60,371506
193,2024-09-12,12:13:00,16540,50,371839
194,2024-09-12,12:14:00,16550,60,372373
195,2024-09-12,12:15:00,16550,60,372826
196,2024-09-12,12:16:00,16540,50,374270
197,2024-09-12,12:17:00,16530,40,374539
198,2024-09-12,12:18:00,16530,40,374976
199,2024-09-12,12:19:00,16530,40,376390
200,2024-09-12,12:20:00,16520,30,377096
201,2024-09-12,12:21:00,16520,30,379636
202,2024-09-12,12:22:00,16530,40,380869
203,2024-09-12,12:23:00,16530,40,382331
204,2024-09-12,12:24:00,16530,40,382736
205,2024-09-12,12:25:00,16520,30,384021
206,2024-09-12,12:26:00,16520,30,386103
207,2024-09-12,12:27:00,16510,20,387817
208,2024-09-12,12:28:00,16510,20,388408
209,2024-09-12,12:29:00,16520,30,389125
210,2024-09-12,12:30:00,16520,30,389379
211,2024-09-12,12:31:00,16520,30,389707
212,2024-09-12,12:32:00,16520,30,390046
213,2024-09-12,12:33:00,16520,30,390366
214,2024-09-12,12:34:00,16520,30,391265
215,2024-09-12,12:35:00,16520,30,391990
216,2024-09-12,12:36:00,16530,40,392974
217,2024-09-12,12:37:00,16540,50,393814
218,2024-09-12,12:38:00,16540,50,395506
219,2024-09-12,12:39:00,16520,30,395597
220,2024-09-12,12:40:00,16530,40,397916
221,2024-09-12,12:41:00,16530,40,398370
222,2024-09-12,12:42:00,16540,50,400259
223,2024-09-12,12:43:00,16550,60,401784
224,2024-09-12,12:44:00,16550,60,401949
225,2024-09-12,12:45:00,16560,70,403916
226,2024-09-12,12:46:00,16570,80,404983
227,2024-09-12,12:47:00,16570,80,406558
228,2024-09-12,12:48:00,16570,80,407714
229,2024-09-12,12:49:00,16570,80,407992
230,2024-09-12,12:50:00,16570,80,408426
231,2024-09-12,12:51:00,16560,70,408664
232,2024-09-12,12:52:00,16570,80,409181
233,2024-09-12,12:53:00,16560,70,409309
234,2024-09-12,12:54:00,16560,70,409533
235,2024-09-12,12:55:00,16540,50,410964
236,2024-09-12,12:56:00,16540,50,411593
237,2024-09-12,12:57:00,16540,50,411839
238,2024-09-12,12:58:00,16540,50,412072
239,2024-09-12,12:59:00,16540,50,412414
240,2024-09-12,13:00:00,16530,40,415444
241,2024-09-12,13:01:00,16530,40,416165
242,2024-09-12,13:02:00,16530,40,417011
243,2024-09-12,13:03:00,16530,40,418858
244,2024-09-12,13:04:00,16530,40,420020
245,2024-09-12,13:05:00,16510,20,421612
246,2024-09-12,13:06:00,16510,20,422525
247,2024-09-12,13:07:00,16510,20,424310
248,2024-09-12,13:08:00,16510,20,426966
249,2024-09-12,13:09:00,16510,20,427652
250,2024-09-12,13:10:00,16520,30,428618
251,2024-09-12,13:11:00,16510,20,429317
252,2024-09-12,13:12:00,16510,20,430180
253,2024-09-12,13:13:00,16520,30,431392
254,2024-09-12,13:14:00,16500,10,434210
255,2024-09-12,13:15:00,16490,0,440394
256,2024-09-12,13:16:00,16500,10,443721
257,2024-09-12,13:17:00,16510,20,445920
258,2024-09-12,13:18:00,16500,10,447855
259,2024-09-12,13:19:00,16490,0,453063
260,2024-09-12,13:20:00,16490,0,454606
261,2024-09-12,13:21:00,16500,10,455369
262,2024-09-12,13:22:00,16490,0,456799
263,2024-09-12,13:23:00,16490,0,457848
264,2024-09-12,13:24:00,16510,20,460794
265,2024-09-12,13:25:00,16510,20,461723
266,2024-09-12,13:26:00,16510,20,462147
267,2024-09-12,13:27:00,16510,20,463080
268,2024-09-12,13:28:00,16530,40,466008
269,2024-09-12,13:29:00,16540,50,468402
270,2024-09-12,13:30:00,16560,70,470735
271,2024-09-12,13:31:00,16570,80,476244
272,2024-09-12,13:32:00,16570,80,476613
273,2024-09-12,13:33:00,16600,110,480691
274,2024-09-12,13:34:00,16590,100,487612
275,2024-09-12,13:35:00,16590,100,489168
276,2024-09-12,13:36:00,16570,80,491461
277,2024-09-12,13:37:00,16580,90,492813
278,2024-09-12,13:38:00,16570,80,494139
279,2024-09-12,13:39:00,16570,80,494926
280,2024-09-12,13:40:00,16580,90,495709
281,2024-09-12,13:41:00,16580,90,496992
282,2024-09-12,13:42:00,16580,90,497476
283,2024-09-12,13:43:00,16590,100,502437
284,2024-09-12,13:44:00,16600,110,509302
285,2024-09-12,13:45:00,16600,110,510193
286,2024-09-12,13:46:00,16590,100,511545
287,2024-09-12,13:47:00,16570,80,511943
288,2024-09-12,13:48:00,16570,80,514465
289,2024-09-12,13:49:00,16530,40,517097
290,2024-09-12,13:50:00,16600,110,522828
291,2024-09-12,13:51:00,16590,100,523607
292,2024-09-12,13:52:00,16530,40,527702
293,2024-09-12,13:53:00,16570,80,531205
294,2024-09-12,13:54:00,16540,50,533347
295,2024-09-12,13:55:00,16550,60,534812
296,2024-09-12,13:56:00,16570,80,535706
297,2024-09-12,13:57:00,16570,80,536779
298,2024-09-12,13:58:00,16580,90,537918
299,2024-09-12,13:59:00,16570,80,538464
300,2024-09-12,14:00:00,16580,90,538941
301,2024-09-12,14:01:00,16580,90,540194
302,2024-09-12,14:02:00,16590,100,540834
303,2024-09-12,14:03:00,16580,90,541754
304,2024-09-12,14:04:00,16580,90,542972
305,2024-09-12,14:05:00,16580,90,543446
306,2024-09-12,14:06:00,16560,70,545130
307,2024-09-12,14:07:00,16580,90,545992
308,2024-09-12,14:08:00,16570,80,546314
309,2024-09-12,14:09:00,16560,70,546757
310,2024-09-12,14:10:00,16570,80,547134
311,2024-09-12,14:11:00,16570,80,547709
312,2024-09-12,14:12:00,16570,80,547963
313,2024-09-12,14:13:00,16560,70,549929
314,2024-09-12,14:14:00,16560,70,550922
315,2024-09-12,14:15:00,16560,70,552731
316,2024-09-12,14:16:00,16550,60,553345
317,2024-09-12,14:17:00,16570,80,554757
318,2024-09-12,14:18:00,16560,70,555049
319,2024-09-12,14:19:00,16560,70,556260
320,2024-09-12,14:20:00,16560,70,559874
321,2024-09-12,14:21:00,16580,90,563012
322,2024-09-12,14:22:00,16590,100,564904
323,2024-09-12,14:23:00,16590,100,565921
324,2024-09-12,14:24:00,16600,110,566714
325,2024-09-12,14:25:00,16600,110,567024
326,2024-09-12,14:26:00,16580,90,569849
327,2024-09-12,14:27:00,16580,90,570478
328,2024-09-12,14:28:00,16590,100,571720
329,2024-09-12,14:29:00,16590,100,572186
330,2024-09-12,14:30:00,16580,90,572960
331,2024-09-12,14:31:00,16580,90,574155
332,2024-09-12,14:32:00,16580,90,579542
333,2024-09-12,14:33:00,16590,100,582275
334,2024-09-12,14:34:00,16590,100,584379
335,2024-09-12,14:35:00,16560,70,587243
336,2024-09-12,14:36:00,16540,50,589253
337,2024-09-12,14:37:00,16560,70,591233
338,2024-09-12,14:38:00,16570,80,593610
339,2024-09-12,14:39:00,16560,70,594310
340,2024-09-12,14:40:00,16570,80,596303
341,2024-09-12,14:41:00,16570,80,596650
342,2024-09-12,14:42:00,16560,70,597908
343,2024-09-12,14:43:00,16570,80,598762
344,2024-09-12,14:44:00,16570,80,599769
345,2024-09-12,14:45:00,16570,80,600583
346,2024-09-12,14:46:00,16570,80,601083
347,2024-09-12,14:47:00,16580,90,603302
348,2024-09-12,14:48:00,16580,90,604101
349,2024-09-12,14:49:00,16580,90,606611
350,2024-09-12,14:50:00,16590,100,609798
351,2024-09-12,14:51:00,16600,110,612830
352,2024-09-12,14:52:00,16570,80,614678
353,2024-09-12,14:53:00,16580,90,615736
354,2024-09-12,14:54:00,16580,90,617023
355,2024-09-12,14:55:00,16580,90,617810
356,2024-09-12,14:56:00,16590,100,619587
357,2024-09-12,14:57:00,16560,70,622783
358,2024-09-12,14:58:00,16570,80,625392
359,2024-09-12,14:59:00,16570,80,627349
360,2024-09-12,15:00:00,16590,100,630072
361,2024-09-12,15:01:00,16570,80,632545
362,2024-09-12,15:02:00,16600,110,636249
363,2024-09-12,15:03:00,16590,100,639172
364,2024-09-12,15:04:00,16590,100,641326
365,2024-09-12,15:05:00,16590,100,642451
366,2024-09-12,15:06:00,16620,130,652706
367,2024-09-12,15:07:00,16620,130,661698
368,2024-09-12,15:08:00,16630,140,664373
369,2024-09-12,15:09:00,16630,140,665185
370,2024-09-12,15:10:00,16630,140,670246
371,2024-09-12,15:11:00,16610,120,671448
372,2024-09-12,15:12:00,16610,120,672077
373,2024-09-12,15:13:00,16610,120,673109
374,2024-09-12,15:14:00,16600,110,674814
375,2024-09-12,15:15:00,16590,100,677731
376,2024-09-12,15:16:00,16580,90,679484
377,2024-09-12,15:17:00,16610,120,684595
378,2024-09-12,15:18:00,16600,110,686220
379,2024-09-12,15:19:00,16590,100,689300
380,2024-09-12,15:30:00,16550,60,1153009
381,2024-09-12,15:40:00,16550,60,1153444
382,2024-09-12,15:41:00,16550,60,1155102
383,2024-09-12,15:42:00,16550,60,1155463
384,2024-09-12,15:43:00,16550,60,1155590
385,2024-09-12,15:45:00,16550,60,1155772
386,2024-09-12,15:53:00,16550,60,1155774
387,2024-09-12,15:55:00,16550,60,1155809
