,date,time,price,change,volume
55,2025-05-12,09:55:00,108400,1700,61782
56,2025-05-12,09:56:00,108300,1600,62059
57,2025-05-12,09:57:00,108200,1500,62353
58,2025-05-12,09:58:00,108400,1700,62584
59,2025-05-12,09:59:00,108300,1600,62805
60,2025-05-12,10:00:00,108400,1700,63238
61,2025-05-12,10:01:00,108300,1600,63251
62,2025-05-12,10:02:00,108300,1600,63381
63,2025-05-12,10:03:00,108400,1700,63537
64,2025-05-12,10:04:00,108100,1400,64383
65,2025-05-12,10:05:00,108300,1600,64525
66,2025-05-12,10:06:00,108200,1500,64720
67,2025-05-12,10:07:00,108300,1600,64849
68,2025-05-12,10:08:00,108300,1600,64998
69,2025-05-12,10:09:00,108300,1600,65064
70,2025-05-12,10:10:00,108000,1300,66397
71,2025-05-12,10:11:00,108000,1300,66593
72,2025-05-12,10:12:00,108000,1300,66769
73,2025-05-12,10:13:00,107900,1200,66973
74,2025-05-12,10:14:00,108100,1400,67136
75,2025-05-12,10:15:00,108100,1400,67305
76,2025-05-12,10:16:00,108100,1400,67498
77,2025-05-12,10:17:00,108100,1400,67749
78,2025-05-12,10:18:00,108200,1500,68028
79,2025-05-12,10:19:00,108100,1400,68075
80,2025-05-12,10:20:00,108200,1500,68469
81,2025-05-12,10:21:00,108300,1600,68723
82,2025-05-12,10:22:00,108200,1500,68782
83,2025-05-12,10:23:00,108300,1600,68934
84,2025-05-12,10:24:00,108300,1600,69213
85,2025-05-12,10:25:00,108500,1800,70071
86,2025-05-12,10:26:00,108400,1700,70241
87,2025-05-12,10:27:00,108400,1700,70346
88,2025-05-12,10:28:00,108400,1700,70734
89,2025-05-12,10:29:00,108400,1700,70951
90,2025-05-12,10:30:00,108400,1700,71204
91,2025-05-12,10:31:00,108400,1700,71418
92,2025-05-12,10:32:00,108400,1700,71470
93,2025-05-12,10:33:00,108400,1700,71848
94,2025-05-12,10:34:00,108400,1700,71962
95,2025-05-12,10:35:00,108400,1700,72106
96,2025-05-12,10:36:00,108500,1800,72456
97,2025-05-12,10:37:00,108500,1800,72619
98,2025-05-12,10:38:00,108500,1800,73785
99,2025-05-12,10:39:00,108500,1800,74452
100,2025-05-12,10:40:00,108600,1900,75358
101,2025-05-12,10:41:00,108600,1900,75691
102,2025-05-12,10:42:00,108600,1900,75844
103,2025-05-12,10:43:00,108700,2000,76074
104,2025-05-12,10:44:00,108700,2000,76185
105,2025-05-12,10:45:00,108700,2000,77050
106,2025-05-12,10:46:00,108800,2100,79465
107,2025-05-12,10:47:00,108800,2100,79849
108,2025-05-12,10:48:00,108900,2200,80278
109,2025-05-12,10:49:00,108900,2200,80455
110,2025-05-12,10:50:00,108700,2000,82082
111,2025-05-12,10:51:00,108900,2200,82400
112,2025-05-12,10:52:00,108700,2000,83163
113,2025-05-12,10:53:00,109000,2300,84240
114,2025-05-12,10:54:00,109000,2300,84808
115,2025-05-12,10:55:00,108800,2100,84969
116,2025-05-12,10:56:00,108900,2200,85572
117,2025-05-12,10:57:00,108900,2200,86355
118,2025-05-12,10:58:00,108900,2200,88455
119,2025-05-12,10:59:00,109000,2300,88618
120,2025-05-12,11:00:00,109000,2300,90679
121,2025-05-12,11:01:00,109000,2300,90838
122,2025-05-12,11:02:00,109000,2300,90974
123,2025-05-12,11:03:00,109000,2300,91061
124,2025-05-12,11:04:00,109000,2300,91225
125,2025-05-12,11:05:00,109000,2300,91437
126,2025-05-12,11:06:00,109000,2300,91637
127,2025-05-12,11:07:00,108900,2200,91824
128,2025-05-12,11:08:00,108800,2100,93377
129,2025-05-12,11:09:00,109000,2300,93855
130,2025-05-12,11:10:00,108900,2200,94046
131,2025-05-12,11:11:00,109000,2300,94110
132,2025-05-12,11:12:00,108900,2200,94427
133,2025-05-12,11:13:00,108900,2200,94625
134,2025-05-12,11:14:00,108900,2200,94821
135,2025-05-12,11:15:00,108900,2200,95063
136,2025-05-12,11:16:00,109000,2300,95336
137,2025-05-12,11:17:00,108900,2200,95477
138,2025-05-12,11:18:00,109000,2300,95567
139,2025-05-12,11:19:00,109000,2300,95846
140,2025-05-12,11:20:00,108900,2200,96202
141,2025-05-12,11:21:00,108900,2200,96429
142,2025-05-12,11:22:00,109000,2300,98113
143,2025-05-12,11:23:00,108900,2200,98316
144,2025-05-12,11:24:00,108950,2250,98362
145,2025-05-12,11:25:00,108900,2200,99880
146,2025-05-12,11:26:00,108900,2200,99978
147,2025-05-12,11:27:00,108900,2200,100558
148,2025-05-12,11:28:00,108800,2100,100650
149,2025-05-12,11:29:00,108800,2100,100772
150,2025-05-12,11:30:00,108900,2200,101033
151,2025-05-12,11:31:00,108900,2200,101108
152,2025-05-12,11:32:00,108900,2200,101364
153,2025-05-12,11:33:00,108900,2200,101464
154,2025-05-12,11:34:00,108800,2100,102168
155,2025-05-12,11:35:00,108900,2200,102360
156,2025-05-12,11:36:00,108800,2100,102428
157,2025-05-12,11:37:00,108900,2200,102537
158,2025-05-12,11:38:00,108800,2100,103173
159,2025-05-12,11:39:00,108700,2000,103307
160,2025-05-12,11:40:00,108800,2100,103819
161,2025-05-12,11:41:00,108800,2100,103899
162,2025-05-12,11:42:00,108700,2000,104199
163,2025-05-12,11:43:00,108700,2000,104371
164,2025-05-12,11:44:00,108800,2100,104485
165,2025-05-12,11:45:00,108700,2000,104694
166,2025-05-12,11:46:00,108700,2000,104901
167,2025-05-12,11:47:00,108800,2100,105012
168,2025-05-12,11:48:00,108800,2100,105231
169,2025-05-12,11:49:00,108800,2100,105398
170,2025-05-12,11:50:00,108800,2100,105543
171,2025-05-12,11:51:00,108800,2100,105830
172,2025-05-12,11:52:00,109200,2500,110765
173,2025-05-12,11:53:00,109200,2500,110976
174,2025-05-12,11:54:00,109100,2400,111211
175,2025-05-12,11:55:00,109100,2400,111604
176,2025-05-12,11:56:00,109200,2500,111693
177,2025-05-12,11:57:00,109100,2400,112426
178,2025-05-12,11:58:00,109000,2300,113918
179,2025-05-12,11:59:00,109000,2300,114050
180,2025-05-12,12:00:00,109000,2300,114414
181,2025-05-12,12:01:00,109000,2300,114544
182,2025-05-12,12:02:00,109100,2400,114703
183,2025-05-12,12:03:00,109000,2300,114779
184,2025-05-12,12:04:00,109000,2300,114998
185,2025-05-12,12:05:00,108800,2100,116016
186,2025-05-12,12:06:00,108900,2200,116148
187,2025-05-12,12:07:00,108800,2100,116236
188,2025-05-12,12:08:00,108900,2200,116373
189,2025-05-12,12:09:00,108800,2100,116486
190,2025-05-12,12:10:00,108900,2200,116634
191,2025-05-12,12:11:00,108900,2200,116728
192,2025-05-12,12:12:00,108900,2200,116922
193,2025-05-12,12:13:00,108900,2200,117166
194,2025-05-12,12:14:00,108900,2200,117305
195,2025-05-12,12:15:00,108900,2200,117530
196,2025-05-12,12:16:00,108800,2100,117714
197,2025-05-12,12:17:00,108600,1900,119751
198,2025-05-12,12:18:00,108700,2000,120032
199,2025-05-12,12:19:00,108800,2100,120413
200,2025-05-12,12:20:00,108900,2200,120533
201,2025-05-12,12:21:00,108900,2200,120687
202,2025-05-12,12:22:00,108900,2200,120848
203,2025-05-12,12:23:00,108900,2200,120938
204,2025-05-12,12:24:00,108800,2100,121037
205,2025-05-12,12:25:00,109000,2300,121742
206,2025-05-12,12:26:00,108900,2200,122480
207,2025-05-12,12:27:00,109000,2300,122626
208,2025-05-12,12:28:00,108900,2200,122813
209,2025-05-12,12:29:00,109000,2300,123124
210,2025-05-12,12:30:00,108900,2200,123344
211,2025-05-12,12:31:00,109000,2300,123943
212,2025-05-12,12:32:00,109000,2300,124044
213,2025-05-12,12:33:00,109000,2300,124159
214,2025-05-12,12:34:00,108900,2200,124294
215,2025-05-12,12:35:00,109000,2300,124576
216,2025-05-12,12:36:00,109000,2300,125138
217,2025-05-12,12:37:00,109000,2300,125209
218,2025-05-12,12:38:00,108900,2200,125369
219,2025-05-12,12:39:00,109000,2300,125461
220,2025-05-12,12:40:00,109000,2300,125622
221,2025-05-12,12:41:00,109000,2300,125969
222,2025-05-12,12:42:00,108900,2200,126370
223,2025-05-12,12:43:00,108900,2200,126690
224,2025-05-12,12:44:00,108900,2200,126827
225,2025-05-12,12:45:00,109000,2300,127254
226,2025-05-12,12:46:00,109000,2300,127472
227,2025-05-12,12:47:00,109000,2300,127824
228,2025-05-12,12:48:00,108900,2200,128106
229,2025-05-12,12:49:00,109000,2300,128242
230,2025-05-12,12:50:00,109000,2300,128555
231,2025-05-12,12:51:00,109000,2300,128767
232,2025-05-12,12:52:00,109000,2300,128890
233,2025-05-12,12:53:00,108900,2200,129093
234,2025-05-12,12:54:00,108900,2200,129683
235,2025-05-12,12:55:00,109000,2300,130119
236,2025-05-12,12:56:00,108900,2200,130188
237,2025-05-12,12:57:00,109000,2300,130254
238,2025-05-12,12:58:00,109000,2300,130463
239,2025-05-12,12:59:00,108900,2200,130630
240,2025-05-12,13:00:00,109000,2300,130819
241,2025-05-12,13:01:00,108900,2200,132318
242,2025-05-12,13:02:00,109000,2300,132393
243,2025-05-12,13:03:00,109300,2600,134434
244,2025-05-12,13:04:00,109200,2500,135175
245,2025-05-12,13:05:00,109100,2400,135311
246,2025-05-12,13:06:00,109200,2500,135379
247,2025-05-12,13:07:00,109200,2500,135571
248,2025-05-12,13:08:00,109200,2500,136347
249,2025-05-12,13:09:00,109200,2500,137408
250,2025-05-12,13:10:00,109200,2500,137673
251,2025-05-12,13:11:00,109300,2600,138224
252,2025-05-12,13:12:00,109400,2700,138436
253,2025-05-12,13:13:00,109300,2600,138553
254,2025-05-12,13:14:00,109400,2700,138705
255,2025-05-12,13:15:00,109300,2600,138969
256,2025-05-12,13:16:00,109400,2700,139150
257,2025-05-12,13:17:00,109400,2700,139267
258,2025-05-12,13:18:00,109300,2600,139513
259,2025-05-12,13:19:00,109200,2500,141885
260,2025-05-12,13:20:00,109100,2400,142080
261,2025-05-12,13:21:00,109300,2600,142430
262,2025-05-12,13:22:00,109100,2400,142795
263,2025-05-12,13:23:00,109000,2300,143070
264,2025-05-12,13:24:00,108900,2200,143261
265,2025-05-12,13:25:00,109000,2300,143378
266,2025-05-12,13:26:00,109000,2300,143474
267,2025-05-12,13:27:00,109000,2300,143638
268,2025-05-12,13:28:00,109050,2350,143919
269,2025-05-12,13:29:00,109100,2400,144016
270,2025-05-12,13:30:00,109100,2400,144163
271,2025-05-12,13:31:00,109200,2500,144447
272,2025-05-12,13:32:00,109200,2500,144586
273,2025-05-12,13:33:00,109200,2500,144835
274,2025-05-12,13:34:00,109100,2400,145826
275,2025-05-12,13:35:00,109300,2600,146214
276,2025-05-12,13:36:00,109200,2500,146338
277,2025-05-12,13:37:00,109100,2400,147063
278,2025-05-12,13:38:00,109200,2500,147153
279,2025-05-12,13:39:00,109200,2500,147281
280,2025-05-12,13:40:00,109200,2500,147404
281,2025-05-12,13:41:00,109100,2400,147726
282,2025-05-12,13:42:00,109200,2500,147954
283,2025-05-12,13:43:00,109000,2300,148804
284,2025-05-12,13:44:00,109000,2300,149335
285,2025-05-12,13:45:00,109200,2500,149531
286,2025-05-12,13:46:00,109200,2500,149694
287,2025-05-12,13:47:00,109100,2400,150533
288,2025-05-12,13:48:00,109200,2500,150793
289,2025-05-12,13:49:00,109100,2400,150948
290,2025-05-12,13:50:00,109200,2500,151167
291,2025-05-12,13:51:00,109100,2400,151522
292,2025-05-12,13:52:00,109200,2500,151852
293,2025-05-12,13:53:00,109200,2500,152157
294,2025-05-12,13:54:00,109200,2500,153165
295,2025-05-12,13:55:00,109100,2400,153659
296,2025-05-12,13:56:00,109200,2500,154023
297,2025-05-12,13:57:00,109100,2400,154423
298,2025-05-12,13:58:00,109100,2400,154976
299,2025-05-12,13:59:00,109100,2400,155712
300,2025-05-12,14:00:00,109150,2450,156235
301,2025-05-12,14:01:00,109150,2450,156759
302,2025-05-12,14:02:00,109200,2500,157149
303,2025-05-12,14:03:00,109300,2600,157389
304,2025-05-12,14:04:00,109200,2500,157836
305,2025-05-12,14:05:00,109100,2400,158658
306,2025-05-12,14:06:00,109100,2400,159023
307,2025-05-12,14:07:00,109100,2400,160148
308,2025-05-12,14:08:00,109000,2300,160442
309,2025-05-12,14:09:00,109100,2400,160709
310,2025-05-12,14:10:00,109200,2500,161127
311,2025-05-12,14:11:00,109200,2500,161529
312,2025-05-12,14:12:00,109100,2400,161854
313,2025-05-12,14:13:00,109200,2500,162209
314,2025-05-12,14:14:00,109200,2500,162594
315,2025-05-12,14:15:00,109100,2400,163518
316,2025-05-12,14:16:00,109100,2400,163712
317,2025-05-12,14:17:00,109100,2400,163966
318,2025-05-12,14:18:00,109100,2400,164994
319,2025-05-12,14:19:00,109100,2400,165197
320,2025-05-12,14:20:00,109200,2500,165514
321,2025-05-12,14:21:00,109200,2500,167280
322,2025-05-12,14:22:00,109300,2600,168088
323,2025-05-12,14:23:00,109100,2400,170491
324,2025-05-12,14:24:00,109100,2400,170739
325,2025-05-12,14:25:00,109000,2300,171122
326,2025-05-12,14:26:00,109000,2300,171464
327,2025-05-12,14:27:00,109100,2400,171910
328,2025-05-12,14:28:00,109200,2500,172157
329,2025-05-12,14:29:00,109100,2400,172432
330,2025-05-12,14:30:00,109200,2500,173548
331,2025-05-12,14:31:00,109200,2500,173811
332,2025-05-12,14:32:00,109200,2500,173983
333,2025-05-12,14:33:00,109150,2450,174321
334,2025-05-12,14:34:00,109100,2400,176184
335,2025-05-12,14:35:00,109200,2500,176756
336,2025-05-12,14:36:00,109200,2500,177141
337,2025-05-12,14:37:00,109200,2500,177565
338,2025-05-12,14:38:00,109200,2500,177778
339,2025-05-12,14:39:00,109200,2500,179380
340,2025-05-12,14:40:00,109100,2400,179927
341,2025-05-12,14:41:00,109000,2300,181013
342,2025-05-12,14:42:00,109000,2300,181384
343,2025-05-12,14:43:00,109050,2350,181746
344,2025-05-12,14:44:00,109100,2400,182024
345,2025-05-12,14:45:00,109000,2300,182340
346,2025-05-12,14:46:00,109300,2600,183048
347,2025-05-12,14:47:00,109000,2300,184231
348,2025-05-12,14:48:00,109100,2400,184671
349,2025-05-12,14:49:00,109100,2400,185096
350,2025-05-12,14:50:00,109100,2400,185402
351,2025-05-12,14:51:00,109100,2400,186220
352,2025-05-12,14:52:00,108900,2200,186518
353,2025-05-12,14:53:00,109000,2300,186875
354,2025-05-12,14:54:00,109100,2400,187142
355,2025-05-12,14:55:00,109000,2300,187633
356,2025-05-12,14:56:00,109000,2300,187821
357,2025-05-12,14:57:00,109000,2300,188063
358,2025-05-12,14:58:00,109000,2300,188400
359,2025-05-12,14:59:00,108900,2200,189075
360,2025-05-12,15:00:00,108900,2200,189727
361,2025-05-12,15:01:00,108900,2200,189821
362,2025-05-12,15:02:00,109000,2300,190701
363,2025-05-12,15:03:00,109100,2400,191064
364,2025-05-12,15:04:00,109100,2400,191302
365,2025-05-12,15:05:00,109200,2500,191513
366,2025-05-12,15:06:00,109200,2500,191781
367,2025-05-12,15:07:00,109100,2400,193217
368,2025-05-12,15:08:00,109100,2400,193746
369,2025-05-12,15:09:00,109000,2300,194709
370,2025-05-12,15:10:00,109000,2300,194821
371,2025-05-12,15:11:00,108900,2200,194924
372,2025-05-12,15:12:00,109200,2500,196047
373,2025-05-12,15:13:00,109000,2300,196781
374,2025-05-12,15:14:00,109000,2300,197038
375,2025-05-12,15:15:00,109100,2400,199071
376,2025-05-12,15:16:00,109100,2400,200327
377,2025-05-12,15:17:00,109150,2450,200795
378,2025-05-12,15:18:00,109250,2550,201462
379,2025-05-12,15:19:00,109200,2500,202308
380,2025-05-12,15:30:00,109800,3100,220083
381,2025-05-12,15:40:00,109800,3100,220188
382,2025-05-12,15:52:00,109800,3100,220189
