,date,time,price,change,volume
231,2024-10-16,12:51:00,90700,-900,62931
232,2024-10-16,12:52:00,90600,-1000,63037
233,2024-10-16,12:53:00,90700,-900,63163
234,2024-10-16,12:54:00,90800,-800,63387
235,2024-10-16,12:55:00,90700,-900,63475
236,2024-10-16,12:56:00,90800,-800,63678
237,2024-10-16,12:57:00,90800,-800,63964
238,2024-10-16,12:58:00,91200,-400,65066
239,2024-10-16,12:59:00,91300,-300,65225
240,2024-10-16,13:00:00,91400,-200,65739
241,2024-10-16,13:01:00,91200,-400,66488
242,2024-10-16,13:02:00,91800,200,67769
243,2024-10-16,13:03:00,92000,400,69292
244,2024-10-16,13:04:00,91900,300,70330
245,2024-10-16,13:05:00,92600,1000,71910
246,2024-10-16,13:06:00,92400,800,72435
247,2024-10-16,13:07:00,92400,800,73978
248,2024-10-16,13:08:00,92400,800,74707
249,2024-10-16,13:09:00,92500,900,75136
250,2024-10-16,13:10:00,92500,900,75460
251,2024-10-16,13:11:00,92800,1200,76593
252,2024-10-16,13:12:00,92700,1100,77421
253,2024-10-16,13:13:00,92600,1000,77718
254,2024-10-16,13:14:00,92600,1000,78815
255,2024-10-16,13:15:00,93100,1500,81065
256,2024-10-16,13:16:00,93000,1400,81429
257,2024-10-16,13:17:00,92900,1300,81848
258,2024-10-16,13:18:00,93400,1800,85219
259,2024-10-16,13:19:00,93400,1800,86278
260,2024-10-16,13:20:00,93400,1800,87311
261,2024-10-16,13:21:00,93200,1600,87638
262,2024-10-16,13:22:00,93200,1600,88434
263,2024-10-16,13:23:00,93200,1600,88749
264,2024-10-16,13:24:00,92900,1300,89498
265,2024-10-16,13:25:00,92700,1100,90089
266,2024-10-16,13:26:00,92900,1300,90848
267,2024-10-16,13:27:00,92500,900,91368
268,2024-10-16,13:28:00,92500,900,91651
269,2024-10-16,13:29:00,92500,900,92481
270,2024-10-16,13:30:00,92600,1000,92955
271,2024-10-16,13:31:00,92700,1100,93667
272,2024-10-16,13:32:00,92700,1100,93819
273,2024-10-16,13:33:00,92700,1100,94199
274,2024-10-16,13:34:00,92700,1100,94851
275,2024-10-16,13:35:00,92600,1000,95265
276,2024-10-16,13:36:00,92700,1100,95879
277,2024-10-16,13:37:00,92700,1100,96277
278,2024-10-16,13:38:00,92800,1200,96528
279,2024-10-16,13:39:00,92800,1200,97085
280,2024-10-16,13:40:00,92900,1300,97342
281,2024-10-16,13:41:00,92900,1300,97944
282,2024-10-16,13:42:00,93000,1400,98288
283,2024-10-16,13:43:00,92700,1100,98784
284,2024-10-16,13:44:00,92600,1000,99422
285,2024-10-16,13:45:00,92900,1300,99665
286,2024-10-16,13:46:00,92900,1300,100152
287,2024-10-16,13:47:00,92800,1200,100612
288,2024-10-16,13:48:00,92700,1100,101190
289,2024-10-16,13:49:00,92600,1000,101534
290,2024-10-16,13:50:00,92400,800,102721
291,2024-10-16,13:51:00,92800,1200,103851
292,2024-10-16,13:52:00,92700,1100,104049
293,2024-10-16,13:53:00,92800,1200,104744
294,2024-10-16,13:54:00,92800,1200,104893
295,2024-10-16,13:55:00,92900,1300,105802
296,2024-10-16,13:56:00,93000,1400,106497
297,2024-10-16,13:57:00,93000,1400,106667
298,2024-10-16,13:58:00,92900,1300,107266
299,2024-10-16,13:59:00,92900,1300,107534
300,2024-10-16,14:00:00,92900,1300,107828
301,2024-10-16,14:01:00,92700,1100,108309
302,2024-10-16,14:02:00,93000,1400,108718
303,2024-10-16,14:03:00,93000,1400,109462
304,2024-10-16,14:04:00,92800,1200,109748
305,2024-10-16,14:05:00,92900,1300,110046
306,2024-10-16,14:06:00,92800,1200,110414
307,2024-10-16,14:07:00,92700,1100,110829
308,2024-10-16,14:08:00,92700,1100,111303
309,2024-10-16,14:09:00,92800,1200,111650
310,2024-10-16,14:10:00,92800,1200,112106
311,2024-10-16,14:11:00,92700,1100,112502
312,2024-10-16,14:12:00,92600,1000,112699
313,2024-10-16,14:13:00,92600,1000,113181
314,2024-10-16,14:14:00,92600,1000,113530
315,2024-10-16,14:15:00,92600,1000,113956
316,2024-10-16,14:16:00,92500,900,114221
317,2024-10-16,14:17:00,92600,1000,114560
318,2024-10-16,14:18:00,92800,1200,114971
319,2024-10-16,14:19:00,92600,1000,115305
320,2024-10-16,14:20:00,92700,1100,115846
321,2024-10-16,14:21:00,92700,1100,116129
322,2024-10-16,14:22:00,92700,1100,116583
323,2024-10-16,14:23:00,92700,1100,117339
324,2024-10-16,14:24:00,92600,1000,117982
325,2024-10-16,14:25:00,92500,900,118843
326,2024-10-16,14:26:00,92500,900,119108
327,2024-10-16,14:27:00,92600,1000,119233
328,2024-10-16,14:28:00,92600,1000,119842
329,2024-10-16,14:29:00,92700,1100,120211
330,2024-10-16,14:30:00,92800,1200,120735
331,2024-10-16,14:31:00,92800,1200,120957
332,2024-10-16,14:32:00,92900,1300,121802
333,2024-10-16,14:33:00,92900,1300,122100
334,2024-10-16,14:34:00,92900,1300,122274
335,2024-10-16,14:35:00,92800,1200,122825
336,2024-10-16,14:36:00,92800,1200,123032
337,2024-10-16,14:37:00,92700,1100,123600
338,2024-10-16,14:38:00,92800,1200,123858
339,2024-10-16,14:39:00,92700,1100,124173
340,2024-10-16,14:40:00,92600,1000,124699
341,2024-10-16,14:41:00,92500,900,124957
342,2024-10-16,14:42:00,92500,900,125647
343,2024-10-16,14:43:00,92500,900,126152
344,2024-10-16,14:44:00,92300,700,126459
345,2024-10-16,14:45:00,92400,800,126990
346,2024-10-16,14:46:00,92100,500,127272
347,2024-10-16,14:47:00,92200,600,127870
348,2024-10-16,14:48:00,92200,600,128022
349,2024-10-16,14:49:00,92100,500,128447
350,2024-10-16,14:50:00,92200,600,129119
351,2024-10-16,14:51:00,92100,500,129655
352,2024-10-16,14:52:00,92000,400,130202
353,2024-10-16,14:53:00,92100,500,130519
354,2024-10-16,14:54:00,92100,500,131122
355,2024-10-16,14:55:00,92100,500,131344
356,2024-10-16,14:56:00,92100,500,131765
357,2024-10-16,14:57:00,92100,500,132301
358,2024-10-16,14:58:00,92100,500,132770
359,2024-10-16,14:59:00,92500,900,133846
360,2024-10-16,15:00:00,92300,700,134265
361,2024-10-16,15:01:00,92300,700,134575
362,2024-10-16,15:02:00,92300,700,134984
363,2024-10-16,15:03:00,92100,500,135314
364,2024-10-16,15:04:00,92400,800,136090
365,2024-10-16,15:05:00,92300,700,136425
366,2024-10-16,15:06:00,92200,600,136687
367,2024-10-16,15:07:00,92200,600,137427
368,2024-10-16,15:08:00,92000,400,137791
369,2024-10-16,15:09:00,92300,700,138054
370,2024-10-16,15:10:00,92000,400,138400
371,2024-10-16,15:11:00,92100,500,138923
372,2024-10-16,15:12:00,92200,600,139218
373,2024-10-16,15:13:00,92000,400,139532
374,2024-10-16,15:14:00,92000,400,140097
375,2024-10-16,15:15:00,91900,300,140559
376,2024-10-16,15:16:00,91800,200,141275
377,2024-10-16,15:17:00,91800,200,141755
378,2024-10-16,15:18:00,91800,200,141989
379,2024-10-16,15:19:00,91800,200,142421
380,2024-10-16,15:30:00,91800,200,152727
381,2024-10-16,15:40:00,91800,200,152733
382,2024-10-16,15:44:00,91800,200,152900
383,2024-10-16,15:46:00,91800,200,152960
384,2024-10-16,15:47:00,91800,200,152973
385,2024-10-16,15:51:00,91800,200,152984
386,2024-10-16,15:58:00,91800,200,152985
