,date,time,price,change,volume
46,2025-12-01,09:46:00,75300,-1100,903928
47,2025-12-01,09:47:00,75250,-1150,913636
48,2025-12-01,09:48:00,75200,-1200,923869
49,2025-12-01,09:49:00,75200,-1200,944661
50,2025-12-01,09:50:00,75200,-1200,962079
51,2025-12-01,09:51:00,75200,-1200,964875
52,2025-12-01,09:52:00,75200,-1200,966264
53,2025-12-01,09:53:00,75000,-1400,985340
54,2025-12-01,09:54:00,74700,-1700,1006678
55,2025-12-01,09:55:00,74900,-1500,1022067
56,2025-12-01,09:56:00,74900,-1500,1031718
57,2025-12-01,09:57:00,74900,-1500,1046123
58,2025-12-01,09:58:00,74800,-1600,1050745
59,2025-12-01,09:59:00,74700,-1700,1065851
60,2025-12-01,10:00:00,74800,-1600,1086206
61,2025-12-01,10:01:00,75100,-1300,1095418
62,2025-12-01,10:02:00,75200,-1200,1098169
63,2025-12-01,10:03:00,75100,-1300,1100929
64,2025-12-01,10:04:00,75100,-1300,1106781
65,2025-12-01,10:05:00,75100,-1300,1115431
66,2025-12-01,10:06:00,75000,-1400,1127786
67,2025-12-01,10:07:00,74900,-1500,1130353
68,2025-12-01,10:08:00,74900,-1500,1133320
69,2025-12-01,10:09:00,75000,-1400,1139569
70,2025-12-01,10:10:00,75000,-1400,1142232
71,2025-12-01,10:11:00,75000,-1400,1148542
72,2025-12-01,10:12:00,75000,-1400,1150703
73,2025-12-01,10:13:00,75000,-1400,1156352
74,2025-12-01,10:14:00,75100,-1300,1162601
75,2025-12-01,10:15:00,75100,-1300,1163746
76,2025-12-01,10:16:00,75100,-1300,1168742
77,2025-12-01,10:17:00,75100,-1300,1170250
78,2025-12-01,10:18:00,75100,-1300,1171590
79,2025-12-01,10:19:00,74900,-1500,1183490
80,2025-12-01,10:20:00,74900,-1500,1191105
81,2025-12-01,10:21:00,75000,-1400,1196716
82,2025-12-01,10:22:00,75000,-1400,1197983
83,2025-12-01,10:23:00,75100,-1300,1203840
84,2025-12-01,10:24:00,74900,-1500,1209206
85,2025-12-01,10:25:00,75100,-1300,1213337
86,2025-12-01,10:26:00,75000,-1400,1217037
87,2025-12-01,10:27:00,75000,-1400,1226605
88,2025-12-01,10:28:00,75000,-1400,1229742
89,2025-12-01,10:29:00,75000,-1400,1232470
90,2025-12-01,10:30:00,74900,-1500,1238503
91,2025-12-01,10:31:00,74800,-1600,1258384
92,2025-12-01,10:32:00,74900,-1500,1259204
93,2025-12-01,10:33:00,74900,-1500,1266665
94,2025-12-01,10:34:00,74900,-1500,1271031
95,2025-12-01,10:35:00,74900,-1500,1278267
96,2025-12-01,10:36:00,74800,-1600,1286935
97,2025-12-01,10:37:00,74900,-1500,1287762
98,2025-12-01,10:38:00,74900,-1500,1289343
99,2025-12-01,10:39:00,74900,-1500,1299808
100,2025-12-01,10:40:00,74850,-1550,1305135
101,2025-12-01,10:41:00,74800,-1600,1310282
102,2025-12-01,10:42:00,74900,-1500,1320167
103,2025-12-01,10:43:00,75200,-1200,1328177
104,2025-12-01,10:44:00,75200,-1200,1330159
105,2025-12-01,10:45:00,75200,-1200,1334375
106,2025-12-01,10:46:00,75150,-1250,1336483
107,2025-12-01,10:47:00,75200,-1200,1346952
108,2025-12-01,10:48:00,75300,-1100,1349840
109,2025-12-01,10:49:00,75400,-1000,1352672
110,2025-12-01,10:50:00,75300,-1100,1359319
111,2025-12-01,10:51:00,75300,-1100,1361253
112,2025-12-01,10:52:00,75400,-1000,1363472
113,2025-12-01,10:53:00,75400,-1000,1366975
114,2025-12-01,10:54:00,75400,-1000,1374667
115,2025-12-01,10:55:00,75450,-950,1375486
116,2025-12-01,10:56:00,75400,-1000,1376899
117,2025-12-01,10:57:00,75400,-1000,1381945
118,2025-12-01,10:58:00,75350,-1050,1384240
119,2025-12-01,10:59:00,75300,-1100,1385265
120,2025-12-01,11:00:00,75400,-1000,1391820
121,2025-12-01,11:01:00,75500,-900,1393032
122,2025-12-01,11:02:00,75500,-900,1398307
123,2025-12-01,11:03:00,75500,-900,1399934
124,2025-12-01,11:04:00,75450,-950,1400598
125,2025-12-01,11:05:00,75400,-1000,1411155
126,2025-12-01,11:06:00,75500,-900,1412662
127,2025-12-01,11:07:00,75450,-950,1414629
128,2025-12-01,11:08:00,75300,-1100,1424248
129,2025-12-01,11:09:00,75300,-1100,1426898
130,2025-12-01,11:10:00,75300,-1100,1431433
131,2025-12-01,11:11:00,75400,-1000,1432698
132,2025-12-01,11:12:00,75350,-1050,1436173
133,2025-12-01,11:13:00,75300,-1100,1439913
134,2025-12-01,11:14:00,75200,-1200,1445006
135,2025-12-01,11:15:00,75300,-1100,1445369
136,2025-12-01,11:16:00,75250,-1150,1446624
137,2025-12-01,11:17:00,75200,-1200,1449209
138,2025-12-01,11:18:00,75100,-1300,1450759
139,2025-12-01,11:19:00,75100,-1300,1451066
140,2025-12-01,11:20:00,75150,-1250,1451822
141,2025-12-01,11:21:00,75100,-1300,1458992
142,2025-12-01,11:22:00,75100,-1300,1471472
143,2025-12-01,11:23:00,75100,-1300,1474397
144,2025-12-01,11:24:00,75000,-1400,1476475
145,2025-12-01,11:25:00,75100,-1300,1476976
146,2025-12-01,11:26:00,75000,-1400,1478297
147,2025-12-01,11:27:00,75000,-1400,1479591
148,2025-12-01,11:28:00,75000,-1400,1480588
149,2025-12-01,11:29:00,75000,-1400,1482043
150,2025-12-01,11:30:00,75100,-1300,1482512
151,2025-12-01,11:31:00,75000,-1400,1483634
152,2025-12-01,11:32:00,75000,-1400,1484822
153,2025-12-01,11:33:00,75100,-1300,1487648
154,2025-12-01,11:34:00,75100,-1300,1488806
155,2025-12-01,11:35:00,75000,-1400,1489757
156,2025-12-01,11:36:00,75000,-1400,1499075
157,2025-12-01,11:37:00,74950,-1450,1501714
158,2025-12-01,11:38:00,74900,-1500,1502897
159,2025-12-01,11:39:00,74900,-1500,1505155
160,2025-12-01,11:40:00,74800,-1600,1512914
161,2025-12-01,11:41:00,74900,-1500,1513803
162,2025-12-01,11:42:00,74900,-1500,1515367
163,2025-12-01,11:43:00,74800,-1600,1516195
164,2025-12-01,11:44:00,74900,-1500,1517217
165,2025-12-01,11:45:00,74800,-1600,1518487
166,2025-12-01,11:46:00,74900,-1500,1520883
167,2025-12-01,11:47:00,74800,-1600,1523709
168,2025-12-01,11:48:00,74900,-1500,1524478
169,2025-12-01,11:49:00,74800,-1600,1548438
170,2025-12-01,11:50:00,74800,-1600,1557530
171,2025-12-01,11:51:00,74800,-1600,1559137
172,2025-12-01,11:52:00,74800,-1600,1568797
173,2025-12-01,11:53:00,74900,-1500,1569819
174,2025-12-01,11:54:00,74800,-1600,1571141
175,2025-12-01,11:55:00,74900,-1500,1571598
176,2025-12-01,11:56:00,74900,-1500,1576821
177,2025-12-01,11:57:00,74850,-1550,1577266
178,2025-12-01,11:58:00,74950,-1450,1579722
179,2025-12-01,11:59:00,75000,-1400,1580490
180,2025-12-01,12:00:00,74950,-1450,1581666
181,2025-12-01,12:01:00,74950,-1450,1582448
182,2025-12-01,12:02:00,74900,-1500,1584079
183,2025-12-01,12:03:00,74950,-1450,1585066
184,2025-12-01,12:04:00,74800,-1600,1590114
185,2025-12-01,12:05:00,74900,-1500,1591170
186,2025-12-01,12:06:00,74900,-1500,1593540
187,2025-12-01,12:07:00,74900,-1500,1594728
188,2025-12-01,12:08:00,74900,-1500,1599777
189,2025-12-01,12:09:00,74900,-1500,1602065
190,2025-12-01,12:10:00,74900,-1500,1602922
191,2025-12-01,12:11:00,74900,-1500,1604571
192,2025-12-01,12:12:00,74900,-1500,1604847
193,2025-12-01,12:13:00,74900,-1500,1605538
194,2025-12-01,12:14:00,74800,-1600,1606279
195,2025-12-01,12:15:00,74900,-1500,1607678
196,2025-12-01,12:16:00,74900,-1500,1608281
197,2025-12-01,12:17:00,74800,-1600,1609012
198,2025-12-01,12:18:00,74800,-1600,1610337
199,2025-12-01,12:19:00,74850,-1550,1612738
200,2025-12-01,12:20:00,74900,-1500,1614308
201,2025-12-01,12:21:00,74850,-1550,1615649
202,2025-12-01,12:22:00,74850,-1550,1616839
203,2025-12-01,12:23:00,74850,-1550,1617946
204,2025-12-01,12:24:00,74850,-1550,1619014
205,2025-12-01,12:25:00,74900,-1500,1619701
206,2025-12-01,12:26:00,74800,-1600,1620923
207,2025-12-01,12:27:00,74900,-1500,1622201
208,2025-12-01,12:28:00,74800,-1600,1623230
209,2025-12-01,12:29:00,74800,-1600,1624194
210,2025-12-01,12:30:00,74800,-1600,1626586
211,2025-12-01,12:31:00,74800,-1600,1628369
212,2025-12-01,12:32:00,74850,-1550,1628916
213,2025-12-01,12:33:00,74800,-1600,1629943
214,2025-12-01,12:34:00,74800,-1600,1630285
215,2025-12-01,12:35:00,74800,-1600,1639380
216,2025-12-01,12:36:00,74800,-1600,1640487
217,2025-12-01,12:37:00,74800,-1600,1647687
218,2025-12-01,12:38:00,74800,-1600,1648530
219,2025-12-01,12:39:00,74800,-1600,1649378
220,2025-12-01,12:40:00,74950,-1450,1655875
221,2025-12-01,12:41:00,75000,-1400,1657333
222,2025-12-01,12:42:00,74950,-1450,1657975
223,2025-12-01,12:43:00,74900,-1500,1658625
224,2025-12-01,12:44:00,74900,-1500,1659326
225,2025-12-01,12:45:00,74950,-1450,1660860
226,2025-12-01,12:46:00,75000,-1400,1665269
227,2025-12-01,12:47:00,75000,-1400,1667574
228,2025-12-01,12:48:00,75000,-1400,1669015
229,2025-12-01,12:49:00,75100,-1300,1669889
230,2025-12-01,12:50:00,75050,-1350,1671230
231,2025-12-01,12:51:00,75100,-1300,1673199
232,2025-12-01,12:52:00,75200,-1200,1675221
233,2025-12-01,12:53:00,75100,-1300,1679390
234,2025-12-01,12:54:00,75100,-1300,1685102
235,2025-12-01,12:55:00,75000,-1400,1685388
236,2025-12-01,12:56:00,75000,-1400,1686001
237,2025-12-01,12:57:00,75050,-1350,1689700
238,2025-12-01,12:58:00,75200,-1200,1691189
239,2025-12-01,12:59:00,75100,-1300,1692573
240,2025-12-01,13:00:00,75150,-1250,1693151
241,2025-12-01,13:01:00,75200,-1200,1694411
242,2025-12-01,13:02:00,75100,-1300,1695013
243,2025-12-01,13:03:00,75200,-1200,1699247
244,2025-12-01,13:04:00,75000,-1400,1705075
245,2025-12-01,13:05:00,75100,-1300,1706203
246,2025-12-01,13:06:00,75000,-1400,1706594
247,2025-12-01,13:07:00,75100,-1300,1707565
248,2025-12-01,13:08:00,75200,-1200,1713253
249,2025-12-01,13:09:00,75200,-1200,1715008
250,2025-12-01,13:10:00,75100,-1300,1722331
251,2025-12-01,13:11:00,75000,-1400,1724358
252,2025-12-01,13:12:00,75100,-1300,1725381
253,2025-12-01,13:13:00,75300,-1100,1742727
254,2025-12-01,13:14:00,75200,-1200,1749059
255,2025-12-01,13:15:00,75200,-1200,1749988
256,2025-12-01,13:16:00,75300,-1100,1759252
257,2025-12-01,13:17:00,75250,-1150,1760993
258,2025-12-01,13:18:00,75200,-1200,1769153
259,2025-12-01,13:19:00,75300,-1100,1773064
260,2025-12-01,13:20:00,75300,-1100,1773625
261,2025-12-01,13:21:00,75200,-1200,1774573
262,2025-12-01,13:22:00,75200,-1200,1776003
263,2025-12-01,13:23:00,75250,-1150,1776718
264,2025-12-01,13:24:00,75200,-1200,1777611
265,2025-12-01,13:25:00,75200,-1200,1785223
266,2025-12-01,13:26:00,75100,-1300,1785739
267,2025-12-01,13:27:00,75200,-1200,1787230
268,2025-12-01,13:28:00,75100,-1300,1787532
269,2025-12-01,13:29:00,75100,-1300,1788135
270,2025-12-01,13:30:00,75100,-1300,1788737
271,2025-12-01,13:31:00,75100,-1300,1789378
272,2025-12-01,13:32:00,75150,-1250,1790292
273,2025-12-01,13:33:00,75100,-1300,1792206
274,2025-12-01,13:34:00,75100,-1300,1794109
275,2025-12-01,13:35:00,75200,-1200,1794819
276,2025-12-01,13:36:00,75100,-1300,1795736
277,2025-12-01,13:37:00,75100,-1300,1797094
278,2025-12-01,13:38:00,75100,-1300,1799391
279,2025-12-01,13:39:00,75100,-1300,1800422
280,2025-12-01,13:40:00,75100,-1300,1801595
281,2025-12-01,13:41:00,75100,-1300,1802931
282,2025-12-01,13:42:00,75100,-1300,1803674
283,2025-12-01,13:43:00,75100,-1300,1814914
284,2025-12-01,13:44:00,75000,-1400,1816453
285,2025-12-01,13:45:00,75200,-1200,1819955
286,2025-12-01,13:46:00,75100,-1300,1820856
287,2025-12-01,13:47:00,75100,-1300,1821916
288,2025-12-01,13:48:00,75100,-1300,1823183
289,2025-12-01,13:49:00,75200,-1200,1825486
290,2025-12-01,13:50:00,75100,-1300,1825821
291,2025-12-01,13:51:00,75150,-1250,1826564
292,2025-12-01,13:52:00,75100,-1300,1829108
293,2025-12-01,13:53:00,75050,-1350,1829959
294,2025-12-01,13:54:00,75100,-1300,1830456
295,2025-12-01,13:55:00,75000,-1400,1835553
296,2025-12-01,13:56:00,75100,-1300,1836155
297,2025-12-01,13:57:00,75000,-1400,1836909
298,2025-12-01,13:58:00,75100,-1300,1839023
299,2025-12-01,13:59:00,75100,-1300,1847183
300,2025-12-01,14:00:00,75000,-1400,1847580
301,2025-12-01,14:01:00,75000,-1400,1848753
302,2025-12-01,14:02:00,75000,-1400,1849820
303,2025-12-01,14:03:00,75100,-1300,1850387
304,2025-12-01,14:04:00,75000,-1400,1851849
305,2025-12-01,14:05:00,75000,-1400,1853084
306,2025-12-01,14:06:00,75100,-1300,1853668
307,2025-12-01,14:07:00,75050,-1350,1856566
308,2025-12-01,14:08:00,75000,-1400,1873556
309,2025-12-01,14:09:00,74900,-1500,1874720
310,2025-12-01,14:10:00,74900,-1500,1876412
311,2025-12-01,14:11:00,74950,-1450,1882178
312,2025-12-01,14:12:00,74800,-1600,1890163
313,2025-12-01,14:13:00,74900,-1500,1891803
314,2025-12-01,14:14:00,74800,-1600,1894978
315,2025-12-01,14:15:00,74800,-1600,1906101
316,2025-12-01,14:16:00,74700,-1700,1913223
317,2025-12-01,14:17:00,74700,-1700,1924567
318,2025-12-01,14:18:00,74700,-1700,1931360
319,2025-12-01,14:19:00,74700,-1700,1964051
320,2025-12-01,14:20:00,74700,-1700,1969163
321,2025-12-01,14:21:00,74700,-1700,1977143
322,2025-12-01,14:22:00,74600,-1800,1979385
323,2025-12-01,14:23:00,74650,-1750,1981152
324,2025-12-01,14:24:00,74650,-1750,1985738
325,2025-12-01,14:25:00,74650,-1750,1987816
326,2025-12-01,14:26:00,74600,-1800,1992286
327,2025-12-01,14:27:00,74600,-1800,1996247
328,2025-12-01,14:28:00,74700,-1700,1997135
329,2025-12-01,14:29:00,74650,-1750,2003011
330,2025-12-01,14:30:00,74700,-1700,2005895
331,2025-12-01,14:31:00,74800,-1600,2020873
332,2025-12-01,14:32:00,74850,-1550,2023728
333,2025-12-01,14:33:00,74800,-1600,2024255
334,2025-12-01,14:34:00,74800,-1600,2025141
335,2025-12-01,14:35:00,74900,-1500,2027292
336,2025-12-01,14:36:00,74850,-1550,2029280
337,2025-12-01,14:37:00,74900,-1500,2032182
338,2025-12-01,14:38:00,74800,-1600,2033296
339,2025-12-01,14:39:00,74800,-1600,2034553
340,2025-12-01,14:40:00,74800,-1600,2036544
341,2025-12-01,14:41:00,74800,-1600,2037317
342,2025-12-01,14:42:00,74800,-1600,2038576
343,2025-12-01,14:43:00,74800,-1600,2040363
344,2025-12-01,14:44:00,74900,-1500,2047217
345,2025-12-01,14:45:00,74800,-1600,2050186
346,2025-12-01,14:46:00,74900,-1500,2051553
347,2025-12-01,14:47:00,74800,-1600,2054306
348,2025-12-01,14:48:00,74850,-1550,2056904
349,2025-12-01,14:49:00,74900,-1500,2058773
350,2025-12-01,14:50:00,74900,-1500,2060820
351,2025-12-01,14:51:00,74800,-1600,2070264
352,2025-12-01,14:52:00,74750,-1650,2073920
353,2025-12-01,14:53:00,74800,-1600,2076300
354,2025-12-01,14:54:00,74800,-1600,2078010
355,2025-12-01,14:55:00,74800,-1600,2080119
356,2025-12-01,14:56:00,74800,-1600,2082483
357,2025-12-01,14:57:00,74700,-1700,2084153
358,2025-12-01,14:58:00,74700,-1700,2086459
359,2025-12-01,14:59:00,74700,-1700,2088531
360,2025-12-01,15:00:00,74700,-1700,2091584
361,2025-12-01,15:01:00,74700,-1700,2093661
362,2025-12-01,15:02:00,74700,-1700,2095323
363,2025-12-01,15:03:00,74800,-1600,2102397
364,2025-12-01,15:04:00,74750,-1650,2103950
365,2025-12-01,15:05:00,74700,-1700,2111625
366,2025-12-01,15:06:00,74700,-1700,2115692
367,2025-12-01,15:07:00,74700,-1700,2117267
368,2025-12-01,15:08:00,74700,-1700,2119672
369,2025-12-01,15:09:00,74700,-1700,2122512
370,2025-12-01,15:10:00,74700,-1700,2125841
371,2025-12-01,15:11:00,74700,-1700,2129920
372,2025-12-01,15:12:00,74800,-1600,2132292
373,2025-12-01,15:13:00,74800,-1600,2135278
374,2025-12-01,15:14:00,74800,-1600,2138224
375,2025-12-01,15:15:00,74800,-1600,2139948
376,2025-12-01,15:16:00,74800,-1600,2154751
377,2025-12-01,15:17:00,74800,-1600,2156428
378,2025-12-01,15:18:00,74900,-1500,2159119
379,2025-12-01,15:19:00,74900,-1500,2165423
380,2025-12-01,15:30:00,74900,-1500,2241166
381,2025-12-01,15:40:00,74900,-1500,2242052
382,2025-12-01,15:41:00,74900,-1500,2242054
383,2025-12-01,15:42:00,74900,-1500,2242089
384,2025-12-01,15:43:00,74900,-1500,2242090
385,2025-12-01,15:48:00,74900,-1500,2242140
386,2025-12-01,15:51:00,74900,-1500,2242159
387,2025-12-01,15:53:00,74900,-1500,2242164
388,2025-12-01,15:55:00,74900,-1500,2242175
389,2025-12-01,15:57:00,74900,-1500,2242179
