,date,time,price,change,volume
277,2024-09-11,13:37:00,16540,10,621385
278,2024-09-11,13:38:00,16510,-20,624522
279,2024-09-11,13:39:00,16520,-10,626145
280,2024-09-11,13:40:00,16510,-20,629019
281,2024-09-11,13:41:00,16470,-60,632240
282,2024-09-11,13:42:00,16550,20,635038
283,2024-09-11,13:43:00,16560,30,637877
284,2024-09-11,13:44:00,16550,20,641403
285,2024-09-11,13:45:00,16500,-30,642935
286,2024-09-11,13:46:00,16540,10,644978
287,2024-09-11,13:47:00,16520,-10,645121
288,2024-09-11,13:48:00,16480,-50,647091
289,2024-09-11,13:49:00,16470,-60,651538
290,2024-09-11,13:50:00,16460,-70,652826
291,2024-09-11,13:51:00,16460,-70,655987
292,2024-09-11,13:52:00,16490,-40,656947
293,2024-09-11,13:53:00,16550,20,660316
294,2024-09-11,13:54:00,16540,10,661355
295,2024-09-11,13:55:00,16530,0,662269
296,2024-09-11,13:56:00,16530,0,663327
297,2024-09-11,13:57:00,16470,-60,663957
298,2024-09-11,13:58:00,16510,-20,664772
299,2024-09-11,13:59:00,16500,-30,665020
300,2024-09-11,14:00:00,16510,-20,666915
301,2024-09-11,14:01:00,16530,0,668289
302,2024-09-11,14:02:00,16500,-30,670063
303,2024-09-11,14:03:00,16500,-30,670350
304,2024-09-11,14:04:00,16530,0,672105
305,2024-09-11,14:05:00,16520,-10,672871
306,2024-09-11,14:06:00,16540,10,673737
307,2024-09-11,14:07:00,16540,10,675011
308,2024-09-11,14:08:00,16520,-10,675795
309,2024-09-11,14:09:00,16530,0,675906
310,2024-09-11,14:10:00,16540,10,676689
311,2024-09-11,14:11:00,16540,10,678836
312,2024-09-11,14:12:00,16550,20,679425
313,2024-09-11,14:13:00,16540,10,680421
314,2024-09-11,14:14:00,16540,10,681542
315,2024-09-11,14:15:00,16540,10,682035
316,2024-09-11,14:16:00,16540,10,683901
317,2024-09-11,14:17:00,16510,-20,685169
318,2024-09-11,14:18:00,16520,-10,685520
319,2024-09-11,14:19:00,16510,-20,687482
320,2024-09-11,14:20:00,16500,-30,687794
321,2024-09-11,14:21:00,16510,-20,689339
322,2024-09-11,14:22:00,16460,-70,691079
323,2024-09-11,14:23:00,16450,-80,693038
324,2024-09-11,14:24:00,16420,-110,704001
325,2024-09-11,14:25:00,16420,-110,710909
326,2024-09-11,14:26:00,16420,-110,712296
327,2024-09-11,14:27:00,16390,-140,721783
328,2024-09-11,14:28:00,16380,-150,727944
329,2024-09-11,14:29:00,16370,-160,730799
330,2024-09-11,14:30:00,16360,-170,734173
331,2024-09-11,14:31:00,16360,-170,738678
332,2024-09-11,14:32:00,16390,-140,742923
333,2024-09-11,14:33:00,16380,-150,744438
334,2024-09-11,14:34:00,16390,-140,745319
335,2024-09-11,14:35:00,16380,-150,745890
336,2024-09-11,14:36:00,16380,-150,750443
337,2024-09-11,14:37:00,16340,-190,755950
338,2024-09-11,14:38:00,16360,-170,756162
339,2024-09-11,14:39:00,16350,-180,756508
340,2024-09-11,14:40:00,16340,-190,759239
341,2024-09-11,14:41:00,16340,-190,761288
342,2024-09-11,14:42:00,16380,-150,762876
343,2024-09-11,14:43:00,16400,-130,764080
344,2024-09-11,14:44:00,16380,-150,764614
345,2024-09-11,14:45:00,16380,-150,765147
346,2024-09-11,14:46:00,16390,-140,766437
347,2024-09-11,14:47:00,16400,-130,766820
348,2024-09-11,14:48:00,16390,-140,767056
349,2024-09-11,14:49:00,16420,-110,768457
350,2024-09-11,14:50:00,16410,-120,769062
351,2024-09-11,14:51:00,16400,-130,769550
352,2024-09-11,14:52:00,16400,-130,769832
353,2024-09-11,14:53:00,16370,-160,771845
354,2024-09-11,14:54:00,16370,-160,777737
355,2024-09-11,14:55:00,16350,-180,778967
356,2024-09-11,14:56:00,16370,-160,781784
357,2024-09-11,14:57:00,16370,-160,782866
358,2024-09-11,14:58:00,16380,-150,784345
359,2024-09-11,14:59:00,16370,-160,785406
360,2024-09-11,15:00:00,16380,-150,785940
361,2024-09-11,15:01:00,16400,-130,790215
362,2024-09-11,15:02:00,16390,-140,791380
363,2024-09-11,15:03:00,16380,-150,793966
364,2024-09-11,15:04:00,16400,-130,794700
365,2024-09-11,15:05:00,16390,-140,796722
366,2024-09-11,15:06:00,16360,-170,799008
367,2024-09-11,15:07:00,16340,-190,801630
368,2024-09-11,15:08:00,16350,-180,804331
369,2024-09-11,15:09:00,16350,-180,810349
370,2024-09-11,15:10:00,16380,-150,818959
371,2024-09-11,15:11:00,16380,-150,823915
372,2024-09-11,15:12:00,16370,-160,825397
373,2024-09-11,15:13:00,16370,-160,829863
374,2024-09-11,15:14:00,16360,-170,830919
375,2024-09-11,15:15:00,16380,-150,832812
376,2024-09-11,15:16:00,16390,-140,835254
377,2024-09-11,15:17:00,16380,-150,837621
378,2024-09-11,15:18:00,16370,-160,840222
379,2024-09-11,15:19:00,16410,-120,848577
380,2024-09-11,15:30:00,16490,-40,879849
381,2024-09-11,15:40:00,16490,-40,880499
382,2024-09-11,15:41:00,16490,-40,880501
383,2024-09-11,15:42:00,16490,-40,880503
384,2024-09-11,15:43:00,16490,-40,880548
385,2024-09-11,15:44:00,16490,-40,880549
386,2024-09-11,15:49:00,16490,-40,880550
387,2024-09-11,15:50:00,16490,-40,880914
388,2024-09-11,15:51:00,16490,-40,881027
389,2024-09-11,15:54:00,16490,-40,881035
390,2024-09-11,15:56:00,16490,-40,881040
