,date,time,price,change,volume
210,2025-11-24,12:30:00,235000,4000,61873
211,2025-11-24,12:31:00,234500,3500,61911
212,2025-11-24,12:32:00,235000,4000,61945
213,2025-11-24,12:33:00,234500,3500,61994
214,2025-11-24,12:34:00,234500,3500,62041
215,2025-11-24,12:35:00,235000,4000,62102
216,2025-11-24,12:36:00,234500,3500,62313
217,2025-11-24,12:37:00,234500,3500,62476
218,2025-11-24,12:38:00,234500,3500,62557
219,2025-11-24,12:39:00,234500,3500,62588
220,2025-11-24,12:40:00,234500,3500,62635
221,2025-11-24,12:41:00,234500,3500,62696
222,2025-11-24,12:42:00,234500,3500,62759
223,2025-11-24,12:43:00,234500,3500,62825
224,2025-11-24,12:44:00,234500,3500,62891
225,2025-11-24,12:45:00,234500,3500,62934
226,2025-11-24,12:46:00,234500,3500,62974
227,2025-11-24,12:47:00,234500,3500,63132
228,2025-11-24,12:48:00,234500,3500,63333
229,2025-11-24,12:49:00,234500,3500,63365
230,2025-11-24,12:50:00,234500,3500,63389
231,2025-11-24,12:51:00,234500,3500,63414
232,2025-11-24,12:52:00,234000,3000,63832
233,2025-11-24,12:53:00,233500,2500,63868
234,2025-11-24,12:54:00,234000,3000,63956
235,2025-11-24,12:55:00,233750,2750,64024
236,2025-11-24,12:56:00,234500,3500,64132
237,2025-11-24,12:57:00,234500,3500,64252
238,2025-11-24,12:58:00,234000,3000,64528
239,2025-11-24,12:59:00,234000,3000,64678
240,2025-11-24,13:00:00,234000,3000,67617
241,2025-11-24,13:01:00,233500,2500,67687
242,2025-11-24,13:02:00,233500,2500,67889
243,2025-11-24,13:03:00,233500,2500,67951
244,2025-11-24,13:04:00,233000,2000,68157
245,2025-11-24,13:05:00,233500,2500,68209
246,2025-11-24,13:06:00,233500,2500,68216
247,2025-11-24,13:07:00,233500,2500,68374
248,2025-11-24,13:08:00,234000,3000,68878
249,2025-11-24,13:09:00,234000,3000,68888
250,2025-11-24,13:10:00,233500,2500,69056
251,2025-11-24,13:11:00,233500,2500,69068
252,2025-11-24,13:12:00,233000,2000,69366
253,2025-11-24,13:13:00,233000,2000,69408
254,2025-11-24,13:14:00,232500,1500,70293
255,2025-11-24,13:15:00,232500,1500,70675
256,2025-11-24,13:16:00,232500,1500,71251
257,2025-11-24,13:17:00,232500,1500,72049
258,2025-11-24,13:18:00,232500,1500,72057
259,2025-11-24,13:19:00,232000,1000,72268
260,2025-11-24,13:20:00,232000,1000,72391
261,2025-11-24,13:21:00,232500,1500,72507
262,2025-11-24,13:22:00,233000,2000,73435
263,2025-11-24,13:23:00,232000,1000,73772
264,2025-11-24,13:24:00,232000,1000,73794
265,2025-11-24,13:25:00,232000,1000,74017
266,2025-11-24,13:26:00,232000,1000,74063
267,2025-11-24,13:27:00,232500,1500,74234
268,2025-11-24,13:28:00,232000,1000,74315
269,2025-11-24,13:29:00,232500,1500,74358
270,2025-11-24,13:30:00,232500,1500,75201
271,2025-11-24,13:31:00,232500,1500,75563
272,2025-11-24,13:32:00,232500,1500,76216
273,2025-11-24,13:33:00,232500,1500,76414
274,2025-11-24,13:34:00,232500,1500,76419
275,2025-11-24,13:35:00,231500,500,77612
276,2025-11-24,13:36:00,232500,1500,78186
277,2025-11-24,13:37:00,232000,1000,78289
278,2025-11-24,13:38:00,232500,1500,79026
279,2025-11-24,13:39:00,232500,1500,79043
280,2025-11-24,13:40:00,232000,1000,79299
281,2025-11-24,13:41:00,232500,1500,79457
282,2025-11-24,13:42:00,232000,1000,79503
283,2025-11-24,13:43:00,232500,1500,79592
284,2025-11-24,13:44:00,232000,1000,79602
285,2025-11-24,13:45:00,232500,1500,80543
286,2025-11-24,13:46:00,231500,500,80710
287,2025-11-24,13:47:00,231500,500,81035
288,2025-11-24,13:48:00,231500,500,81120
289,2025-11-24,13:49:00,231500,500,81238
290,2025-11-24,13:50:00,232000,1000,81658
291,2025-11-24,13:51:00,232000,1000,82269
292,2025-11-24,13:52:00,232000,1000,82297
293,2025-11-24,13:53:00,232000,1000,82396
294,2025-11-24,13:54:00,232500,1500,82860
295,2025-11-24,13:55:00,231500,500,83053
296,2025-11-24,13:56:00,232000,1000,83376
297,2025-11-24,13:57:00,231500,500,83631
298,2025-11-24,13:58:00,232000,1000,83730
299,2025-11-24,13:59:00,232000,1000,83733
300,2025-11-24,14:00:00,231000,0,84516
301,2025-11-24,14:01:00,231000,0,84656
302,2025-11-24,14:02:00,231000,0,84947
303,2025-11-24,14:03:00,231500,500,85155
304,2025-11-24,14:04:00,231500,500,86058
305,2025-11-24,14:05:00,231500,500,86332
306,2025-11-24,14:06:00,232000,1000,86426
307,2025-11-24,14:07:00,232500,1500,87234
308,2025-11-24,14:08:00,232500,1500,87308
309,2025-11-24,14:09:00,232000,1000,87411
310,2025-11-24,14:10:00,231500,500,87760
311,2025-11-24,14:11:00,232000,1000,87985
312,2025-11-24,14:12:00,231500,500,88851
313,2025-11-24,14:13:00,231500,500,89353
314,2025-11-24,14:14:00,232000,1000,89742
315,2025-11-24,14:15:00,232000,1000,89757
316,2025-11-24,14:16:00,232500,1500,90614
317,2025-11-24,14:17:00,232000,1000,91040
318,2025-11-24,14:18:00,232000,1000,91512
319,2025-11-24,14:19:00,232000,1000,91548
320,2025-11-24,14:20:00,233000,2000,92318
321,2025-11-24,14:21:00,233000,2000,92540
322,2025-11-24,14:22:00,232500,1500,92858
323,2025-11-24,14:23:00,232000,1000,92995
324,2025-11-24,14:24:00,232500,1500,93334
325,2025-11-24,14:25:00,232000,1000,93422
326,2025-11-24,14:26:00,232000,1000,93516
327,2025-11-24,14:27:00,233000,2000,94096
328,2025-11-24,14:28:00,233000,2000,94133
329,2025-11-24,14:29:00,232500,1500,94149
330,2025-11-24,14:30:00,232500,1500,94463
331,2025-11-24,14:31:00,232000,1000,94703
332,2025-11-24,14:32:00,232000,1000,94945
333,2025-11-24,14:33:00,232000,1000,95243
334,2025-11-24,14:34:00,232000,1000,95651
335,2025-11-24,14:35:00,232000,1000,95758
336,2025-11-24,14:36:00,232500,1500,95851
337,2025-11-24,14:37:00,232000,1000,96016
338,2025-11-24,14:38:00,232000,1000,96103
339,2025-11-24,14:39:00,232000,1000,96159
340,2025-11-24,14:40:00,232000,1000,96867
341,2025-11-24,14:41:00,232000,1000,97600
342,2025-11-24,14:42:00,231500,500,97709
343,2025-11-24,14:43:00,232000,1000,98372
344,2025-11-24,14:44:00,232500,1500,98415
345,2025-11-24,14:45:00,232000,1000,98549
346,2025-11-24,14:46:00,232000,1000,98662
347,2025-11-24,14:47:00,233000,2000,99179
348,2025-11-24,14:48:00,232500,1500,99311
349,2025-11-24,14:49:00,232500,1500,99466
350,2025-11-24,14:50:00,232500,1500,99690
351,2025-11-24,14:51:00,232500,1500,99958
352,2025-11-24,14:52:00,233500,2500,101821
353,2025-11-24,14:53:00,233500,2500,101978
354,2025-11-24,14:54:00,232500,1500,103077
355,2025-11-24,14:55:00,232500,1500,103429
356,2025-11-24,14:56:00,232000,1000,103921
357,2025-11-24,14:57:00,232500,1500,104723
358,2025-11-24,14:58:00,232500,1500,104808
359,2025-11-24,14:59:00,232500,1500,104993
360,2025-11-24,15:00:00,232500,1500,105324
361,2025-11-24,15:01:00,232500,1500,105522
362,2025-11-24,15:02:00,232500,1500,105925
363,2025-11-24,15:03:00,232500,1500,106126
364,2025-11-24,15:04:00,232500,1500,106527
365,2025-11-24,15:05:00,232000,1000,107616
366,2025-11-24,15:06:00,232500,1500,108316
367,2025-11-24,15:07:00,233000,2000,108979
368,2025-11-24,15:08:00,233000,2000,109203
369,2025-11-24,15:09:00,232500,1500,109376
370,2025-11-24,15:10:00,232500,1500,109625
371,2025-11-24,15:11:00,233000,2000,109935
372,2025-11-24,15:12:00,233000,2000,110299
373,2025-11-24,15:13:00,232500,1500,110571
374,2025-11-24,15:14:00,232500,1500,111185
375,2025-11-24,15:15:00,232500,1500,111515
376,2025-11-24,15:16:00,232500,1500,111931
377,2025-11-24,15:17:00,232500,1500,112316
378,2025-11-24,15:18:00,232500,1500,112773
379,2025-11-24,15:19:00,233000,2000,113288
380,2025-11-24,15:30:00,232000,1000,151434
381,2025-11-24,15:40:00,232000,1000,151437
382,2025-11-24,15:55:00,232000,1000,151438
