,date,time,price,change,volume
160,2024-08-21,11:40:00,156200,-400,216942
161,2024-08-21,11:41:00,156400,-200,218190
162,2024-08-21,11:42:00,156300,-300,218506
163,2024-08-21,11:43:00,156300,-300,218913
164,2024-08-21,11:44:00,156300,-300,219892
165,2024-08-21,11:45:00,156200,-400,220455
166,2024-08-21,11:46:00,156200,-400,220774
167,2024-08-21,11:47:00,156300,-300,221231
168,2024-08-21,11:48:00,156300,-300,221534
169,2024-08-21,11:49:00,156400,-200,222268
170,2024-08-21,11:50:00,156300,-300,224042
171,2024-08-21,11:51:00,156200,-400,224488
172,2024-08-21,11:52:00,156300,-300,224901
173,2024-08-21,11:53:00,156300,-300,225132
174,2024-08-21,11:54:00,156200,-400,225302
175,2024-08-21,11:55:00,156200,-400,225574
176,2024-08-21,11:56:00,156200,-400,225782
177,2024-08-21,11:57:00,156200,-400,228473
178,2024-08-21,11:58:00,156200,-400,228761
179,2024-08-21,11:59:00,156100,-500,228975
180,2024-08-21,12:00:00,156000,-600,231829
181,2024-08-21,12:01:00,156100,-500,232378
182,2024-08-21,12:02:00,156000,-600,235026
183,2024-08-21,12:03:00,156000,-600,237185
184,2024-08-21,12:04:00,156000,-600,239523
185,2024-08-21,12:05:00,156000,-600,240568
186,2024-08-21,12:06:00,156000,-600,240965
187,2024-08-21,12:07:00,156000,-600,241152
188,2024-08-21,12:08:00,156300,-300,243415
189,2024-08-21,12:09:00,156200,-400,243720
190,2024-08-21,12:10:00,156100,-500,243829
191,2024-08-21,12:11:00,156200,-400,244061
192,2024-08-21,12:12:00,156200,-400,244174
193,2024-08-21,12:13:00,156200,-400,244387
194,2024-08-21,12:14:00,156200,-400,244664
195,2024-08-21,12:15:00,156300,-300,249489
196,2024-08-21,12:16:00,156300,-300,249832
197,2024-08-21,12:17:00,156300,-300,249931
198,2024-08-21,12:18:00,156300,-300,250050
199,2024-08-21,12:19:00,156300,-300,250334
200,2024-08-21,12:20:00,156200,-400,251176
201,2024-08-21,12:21:00,156200,-400,251315
202,2024-08-21,12:22:00,156200,-400,251813
203,2024-08-21,12:23:00,156300,-300,252210
204,2024-08-21,12:24:00,156200,-400,252445
205,2024-08-21,12:25:00,156400,-200,253566
206,2024-08-21,12:26:00,156400,-200,253961
207,2024-08-21,12:27:00,156300,-300,254199
208,2024-08-21,12:28:00,156200,-400,254605
209,2024-08-21,12:29:00,156300,-300,254803
210,2024-08-21,12:30:00,156200,-400,255402
211,2024-08-21,12:31:00,156300,-300,255497
212,2024-08-21,12:32:00,156200,-400,255789
213,2024-08-21,12:33:00,156200,-400,256008
214,2024-08-21,12:34:00,156200,-400,256130
215,2024-08-21,12:35:00,156200,-400,256263
216,2024-08-21,12:36:00,156200,-400,257017
217,2024-08-21,12:37:00,156200,-400,257378
218,2024-08-21,12:38:00,156100,-500,259620
219,2024-08-21,12:39:00,156200,-400,259874
220,2024-08-21,12:40:00,156200,-400,260354
221,2024-08-21,12:41:00,156200,-400,260823
222,2024-08-21,12:42:00,156300,-300,261278
223,2024-08-21,12:43:00,156200,-400,261418
224,2024-08-21,12:44:00,156300,-300,261613
225,2024-08-21,12:45:00,156300,-300,262124
226,2024-08-21,12:46:00,156200,-400,262322
227,2024-08-21,12:47:00,156200,-400,262793
228,2024-08-21,12:48:00,156200,-400,263242
229,2024-08-21,12:49:00,156300,-300,263545
230,2024-08-21,12:50:00,156200,-400,264133
231,2024-08-21,12:51:00,156400,-200,268182
232,2024-08-21,12:52:00,156500,-100,268566
233,2024-08-21,12:53:00,156500,-100,268692
234,2024-08-21,12:54:00,156400,-200,268950
235,2024-08-21,12:55:00,156400,-200,269416
236,2024-08-21,12:56:00,156400,-200,270098
237,2024-08-21,12:57:00,156500,-100,270501
238,2024-08-21,12:58:00,156400,-200,270745
239,2024-08-21,12:59:00,156400,-200,270928
240,2024-08-21,13:00:00,156400,-200,271188
241,2024-08-21,13:01:00,156400,-200,271566
242,2024-08-21,13:02:00,156400,-200,271744
243,2024-08-21,13:03:00,156400,-200,271906
244,2024-08-21,13:04:00,156500,-100,272119
245,2024-08-21,13:05:00,156400,-200,272353
246,2024-08-21,13:06:00,156400,-200,272559
247,2024-08-21,13:07:00,156400,-200,272865
248,2024-08-21,13:08:00,156500,-100,273492
249,2024-08-21,13:09:00,156500,-100,273876
250,2024-08-21,13:10:00,156600,0,276960
251,2024-08-21,13:11:00,156600,0,277693
252,2024-08-21,13:12:00,156600,0,278784
253,2024-08-21,13:13:00,156500,-100,278992
254,2024-08-21,13:14:00,156700,100,283383
255,2024-08-21,13:15:00,156800,200,283579
256,2024-08-21,13:16:00,156700,100,284375
257,2024-08-21,13:17:00,156700,100,285045
258,2024-08-21,13:18:00,156800,200,285355
259,2024-08-21,13:19:00,156700,100,285662
260,2024-08-21,13:20:00,156800,200,286025
261,2024-08-21,13:21:00,156800,200,286245
262,2024-08-21,13:22:00,156800,200,288757
263,2024-08-21,13:23:00,156900,300,289153
264,2024-08-21,13:24:00,156800,200,290108
265,2024-08-21,13:25:00,156700,100,292084
266,2024-08-21,13:26:00,156600,0,293966
267,2024-08-21,13:27:00,156600,0,294303
268,2024-08-21,13:28:00,156600,0,294605
269,2024-08-21,13:29:00,156500,-100,294795
270,2024-08-21,13:30:00,156600,0,295394
271,2024-08-21,13:31:00,156600,0,295919
272,2024-08-21,13:32:00,156400,-200,297183
273,2024-08-21,13:33:00,156400,-200,297561
274,2024-08-21,13:34:00,156400,-200,298463
275,2024-08-21,13:35:00,156400,-200,299249
276,2024-08-21,13:36:00,156400,-200,299616
277,2024-08-21,13:37:00,156300,-300,300033
278,2024-08-21,13:38:00,156300,-300,300229
279,2024-08-21,13:39:00,156300,-300,300653
280,2024-08-21,13:40:00,156400,-200,300951
281,2024-08-21,13:41:00,156300,-300,301166
282,2024-08-21,13:42:00,156500,-100,301618
283,2024-08-21,13:43:00,156400,-200,302024
284,2024-08-21,13:44:00,156400,-200,302125
285,2024-08-21,13:45:00,156400,-200,302519
286,2024-08-21,13:46:00,156400,-200,302704
287,2024-08-21,13:47:00,156600,0,303728
288,2024-08-21,13:48:00,156500,-100,304036
289,2024-08-21,13:49:00,156500,-100,304146
290,2024-08-21,13:50:00,156500,-100,304398
291,2024-08-21,13:51:00,156600,0,304703
292,2024-08-21,13:52:00,156500,-100,304912
293,2024-08-21,13:53:00,156500,-100,305221
294,2024-08-21,13:54:00,156600,0,305748
295,2024-08-21,13:55:00,156400,-200,306864
296,2024-08-21,13:56:00,156400,-200,307434
297,2024-08-21,13:57:00,156400,-200,307703
298,2024-08-21,13:58:00,156500,-100,307890
299,2024-08-21,13:59:00,156500,-100,308161
300,2024-08-21,14:00:00,156500,-100,308541
301,2024-08-21,14:01:00,156500,-100,309028
302,2024-08-21,14:02:00,156600,0,309336
303,2024-08-21,14:03:00,156600,0,310166
304,2024-08-21,14:04:00,156500,-100,310604
305,2024-08-21,14:05:00,156500,-100,310785
306,2024-08-21,14:06:00,156500,-100,310913
307,2024-08-21,14:07:00,156700,100,312084
308,2024-08-21,14:08:00,156600,0,312379
309,2024-08-21,14:09:00,156600,0,312640
310,2024-08-21,14:10:00,156600,0,312953
311,2024-08-21,14:11:00,156600,0,313166
312,2024-08-21,14:12:00,156600,0,313358
313,2024-08-21,14:13:00,156600,0,314076
314,2024-08-21,14:14:00,156700,100,315418
315,2024-08-21,14:15:00,156600,0,315998
316,2024-08-21,14:16:00,156700,100,316363
317,2024-08-21,14:17:00,156600,0,316725
318,2024-08-21,14:18:00,156600,0,317413
319,2024-08-21,14:19:00,156600,0,318739
320,2024-08-21,14:20:00,156700,100,319690
321,2024-08-21,14:21:00,156600,0,319912
322,2024-08-21,14:22:00,156600,0,322231
323,2024-08-21,14:23:00,156700,100,322374
324,2024-08-21,14:24:00,156600,0,322539
325,2024-08-21,14:25:00,156600,0,323796
326,2024-08-21,14:26:00,156600,0,324716
327,2024-08-21,14:27:00,156700,100,324962
328,2024-08-21,14:28:00,156600,0,325272
329,2024-08-21,14:29:00,156600,0,325717
330,2024-08-21,14:30:00,156700,100,325986
331,2024-08-21,14:31:00,156800,200,329167
332,2024-08-21,14:32:00,156700,100,332778
333,2024-08-21,14:33:00,156700,100,335054
334,2024-08-21,14:34:00,156700,100,336200
335,2024-08-21,14:35:00,156700,100,336867
336,2024-08-21,14:36:00,156600,0,337257
337,2024-08-21,14:37:00,156600,0,338036
338,2024-08-21,14:38:00,156600,0,338450
339,2024-08-21,14:39:00,156600,0,339155
340,2024-08-21,14:40:00,156600,0,339758
341,2024-08-21,14:41:00,156600,0,340482
342,2024-08-21,14:42:00,156700,100,341213
343,2024-08-21,14:43:00,156800,200,341406
344,2024-08-21,14:44:00,156700,100,343390
345,2024-08-21,14:45:00,156600,0,344699
346,2024-08-21,14:46:00,156600,0,345008
347,2024-08-21,14:47:00,156600,0,345695
348,2024-08-21,14:48:00,156600,0,346234
349,2024-08-21,14:49:00,156700,100,346701
350,2024-08-21,14:50:00,156600,0,347672
351,2024-08-21,14:51:00,156500,-100,349074
352,2024-08-21,14:52:00,156600,0,350535
353,2024-08-21,14:53:00,156500,-100,353016
354,2024-08-21,14:54:00,156500,-100,354960
355,2024-08-21,14:55:00,156600,0,355565
356,2024-08-21,14:56:00,156500,-100,356125
357,2024-08-21,14:57:00,156400,-200,356705
358,2024-08-21,14:58:00,156400,-200,357198
359,2024-08-21,14:59:00,156500,-100,358055
360,2024-08-21,15:00:00,156400,-200,359381
361,2024-08-21,15:01:00,156500,-100,359747
362,2024-08-21,15:02:00,156400,-200,360378
363,2024-08-21,15:03:00,156400,-200,361482
364,2024-08-21,15:04:00,156500,-100,362830
365,2024-08-21,15:05:00,156500,-100,364346
366,2024-08-21,15:06:00,156400,-200,365086
367,2024-08-21,15:07:00,156400,-200,366025
368,2024-08-21,15:08:00,156500,-100,366507
369,2024-08-21,15:09:00,156400,-200,367375
370,2024-08-21,15:10:00,156500,-100,367877
371,2024-08-21,15:11:00,156400,-200,368717
372,2024-08-21,15:12:00,156500,-100,369748
373,2024-08-21,15:13:00,156400,-200,370325
374,2024-08-21,15:14:00,156400,-200,370846
375,2024-08-21,15:15:00,156400,-200,372057
376,2024-08-21,15:16:00,156500,-100,372791
377,2024-08-21,15:17:00,156500,-100,373847
378,2024-08-21,15:18:00,156400,-200,374353
379,2024-08-21,15:19:00,156500,-100,375476
380,2024-08-21,15:30:00,156400,-200,408431
381,2024-08-21,15:40:00,156400,-200,409885
382,2024-08-21,15:41:00,156400,-200,409899
383,2024-08-21,15:42:00,156400,-200,409918
384,2024-08-21,15:43:00,156400,-200,409992
385,2024-08-21,15:44:00,156400,-200,410020
386,2024-08-21,15:45:00,156400,-200,410086
387,2024-08-21,15:46:00,156400,-200,410156
388,2024-08-21,15:47:00,156400,-200,410276
389,2024-08-21,15:48:00,156400,-200,410288
390,2024-08-21,15:49:00,156400,-200,410295
391,2024-08-21,15:50:00,156400,-200,410770
392,2024-08-21,15:51:00,156400,-200,410870
393,2024-08-21,15:52:00,156400,-200,410880
394,2024-08-21,15:57:00,156400,-200,410897
395,2024-08-21,15:58:00,156400,-200,410988
