,date,time,price,change,volume
299,2025-08-05,13:59:00,127500,-1600,285636
300,2025-08-05,14:00:00,127700,-1400,286093
301,2025-08-05,14:01:00,127500,-1600,286781
302,2025-08-05,14:02:00,127600,-1500,287845
303,2025-08-05,14:03:00,127600,-1500,288553
304,2025-08-05,14:04:00,127600,-1500,289047
305,2025-08-05,14:05:00,127500,-1600,289637
306,2025-08-05,14:06:00,127500,-1600,290225
307,2025-08-05,14:07:00,127500,-1600,290848
308,2025-08-05,14:08:00,127500,-1600,291371
309,2025-08-05,14:09:00,127500,-1600,292310
310,2025-08-05,14:10:00,127500,-1600,292927
311,2025-08-05,14:11:00,127400,-1700,293883
312,2025-08-05,14:12:00,127300,-1800,295664
313,2025-08-05,14:13:00,127300,-1800,298046
314,2025-08-05,14:14:00,127300,-1800,298520
315,2025-08-05,14:15:00,127300,-1800,299162
316,2025-08-05,14:16:00,127200,-1900,299851
317,2025-08-05,14:17:00,127200,-1900,300442
318,2025-08-05,14:18:00,127200,-1900,301341
319,2025-08-05,14:19:00,127100,-2000,302850
320,2025-08-05,14:20:00,127100,-2000,304954
321,2025-08-05,14:21:00,127100,-2000,305310
322,2025-08-05,14:22:00,127100,-2000,305855
323,2025-08-05,14:23:00,127300,-1800,307164
324,2025-08-05,14:24:00,127200,-1900,307914
325,2025-08-05,14:25:00,127100,-2000,309307
326,2025-08-05,14:26:00,127200,-1900,310151
327,2025-08-05,14:27:00,127100,-2000,312052
328,2025-08-05,14:28:00,127200,-1900,312809
329,2025-08-05,14:29:00,127100,-2000,313505
330,2025-08-05,14:30:00,127300,-1800,315627
331,2025-08-05,14:31:00,127300,-1800,316220
332,2025-08-05,14:32:00,127200,-1900,316926
333,2025-08-05,14:33:00,127200,-1900,317743
334,2025-08-05,14:34:00,127200,-1900,318974
335,2025-08-05,14:35:00,127200,-1900,319584
336,2025-08-05,14:36:00,127100,-2000,320409
337,2025-08-05,14:37:00,127100,-2000,321068
338,2025-08-05,14:38:00,127200,-1900,321960
339,2025-08-05,14:39:00,127100,-2000,323005
340,2025-08-05,14:40:00,127000,-2100,324197
341,2025-08-05,14:41:00,127000,-2100,325291
342,2025-08-05,14:42:00,127100,-2000,326501
343,2025-08-05,14:43:00,127100,-2000,327390
344,2025-08-05,14:44:00,127100,-2000,328407
345,2025-08-05,14:45:00,127200,-1900,329748
346,2025-08-05,14:46:00,127100,-2000,330500
347,2025-08-05,14:47:00,127100,-2000,331431
348,2025-08-05,14:48:00,127100,-2000,335449
349,2025-08-05,14:49:00,127100,-2000,336517
350,2025-08-05,14:50:00,127100,-2000,337400
351,2025-08-05,14:51:00,127100,-2000,338295
352,2025-08-05,14:52:00,127100,-2000,339210
353,2025-08-05,14:53:00,127100,-2000,340655
354,2025-08-05,14:54:00,127100,-2000,341937
355,2025-08-05,14:55:00,127200,-1900,342759
356,2025-08-05,14:56:00,127100,-2000,343889
357,2025-08-05,14:57:00,127000,-2100,344631
358,2025-08-05,14:58:00,127000,-2100,345604
359,2025-08-05,14:59:00,127150,-1950,346967
360,2025-08-05,15:00:00,127100,-2000,348079
361,2025-08-05,15:01:00,127100,-2000,349772
362,2025-08-05,15:02:00,127200,-1900,350238
363,2025-08-05,15:03:00,127100,-2000,351295
364,2025-08-05,15:04:00,127000,-2100,352023
365,2025-08-05,15:05:00,127100,-2000,352682
366,2025-08-05,15:06:00,127100,-2000,353521
367,2025-08-05,15:07:00,127100,-2000,354820
368,2025-08-05,15:08:00,127200,-1900,355511
369,2025-08-05,15:09:00,127100,-2000,356483
370,2025-08-05,15:10:00,127200,-1900,357081
371,2025-08-05,15:11:00,127100,-2000,357979
372,2025-08-05,15:12:00,127250,-1850,358867
373,2025-08-05,15:13:00,127300,-1800,359588
374,2025-08-05,15:14:00,127300,-1800,360605
375,2025-08-05,15:15:00,127200,-1900,361804
376,2025-08-05,15:16:00,127200,-1900,362222
377,2025-08-05,15:17:00,127200,-1900,363455
378,2025-08-05,15:18:00,127200,-1900,364768
379,2025-08-05,15:19:00,127300,-1800,364981
380,2025-08-05,15:30:00,127200,-1900,377984
