,date,time,price,change,volume
172,2024-12-13,11:52:00,18640,10,448842
173,2024-12-13,11:53:00,18650,20,449824
174,2024-12-13,11:54:00,18640,10,451663
175,2024-12-13,11:55:00,18650,20,452755
176,2024-12-13,11:56:00,18650,20,453658
177,2024-12-13,11:57:00,18640,10,454611
178,2024-12-13,11:58:00,18650,20,456778
179,2024-12-13,11:59:00,18640,10,457748
180,2024-12-13,12:00:00,18640,10,463678
181,2024-12-13,12:01:00,18620,-10,467640
182,2024-12-13,12:02:00,18610,-20,468521
183,2024-12-13,12:03:00,18620,-10,471670
184,2024-12-13,12:04:00,18620,-10,472193
185,2024-12-13,12:05:00,18630,0,473356
186,2024-12-13,12:06:00,18640,10,475037
187,2024-12-13,12:07:00,18630,0,476101
188,2024-12-13,12:08:00,18640,10,477101
189,2024-12-13,12:09:00,18640,10,477929
190,2024-12-13,12:10:00,18630,0,478790
191,2024-12-13,12:11:00,18640,10,480015
192,2024-12-13,12:12:00,18640,10,482173
193,2024-12-13,12:13:00,18630,0,483189
194,2024-12-13,12:14:00,18630,0,484304
195,2024-12-13,12:15:00,18630,0,485528
196,2024-12-13,12:16:00,18640,10,487932
197,2024-12-13,12:17:00,18640,10,489380
198,2024-12-13,12:18:00,18630,0,490286
199,2024-12-13,12:19:00,18630,0,490715
200,2024-12-13,12:20:00,18630,0,493456
201,2024-12-13,12:21:00,18630,0,494576
202,2024-12-13,12:22:00,18620,-10,496050
203,2024-12-13,12:23:00,18610,-20,497670
204,2024-12-13,12:24:00,18620,-10,500240
205,2024-12-13,12:25:00,18630,0,500545
206,2024-12-13,12:26:00,18620,-10,501837
207,2024-12-13,12:27:00,18630,0,503352
208,2024-12-13,12:28:00,18630,0,504892
209,2024-12-13,12:29:00,18630,0,506093
210,2024-12-13,12:30:00,18660,30,523476
211,2024-12-13,12:31:00,18660,30,525015
212,2024-12-13,12:32:00,18660,30,525893
213,2024-12-13,12:33:00,18660,30,526513
214,2024-12-13,12:34:00,18670,40,528261
215,2024-12-13,12:35:00,18660,30,528853
216,2024-12-13,12:36:00,18660,30,530432
217,2024-12-13,12:37:00,18630,0,536104
218,2024-12-13,12:38:00,18640,10,537223
219,2024-12-13,12:39:00,18650,20,538226
220,2024-12-13,12:40:00,18650,20,541039
221,2024-12-13,12:41:00,18640,10,541361
222,2024-12-13,12:42:00,18650,20,541966
223,2024-12-13,12:43:00,18640,10,542980
224,2024-12-13,12:44:00,18630,0,543846
225,2024-12-13,12:45:00,18640,10,544780
226,2024-12-13,12:46:00,18630,0,546127
227,2024-12-13,12:47:00,18630,0,548428
228,2024-12-13,12:48:00,18630,0,549651
229,2024-12-13,12:49:00,18630,0,550425
230,2024-12-13,12:50:00,18640,10,552082
231,2024-12-13,12:51:00,18620,-10,553347
232,2024-12-13,12:52:00,18590,-40,559695
233,2024-12-13,12:53:00,18590,-40,560007
234,2024-12-13,12:54:00,18600,-30,561040
235,2024-12-13,12:55:00,18600,-30,562401
236,2024-12-13,12:56:00,18590,-40,563552
237,2024-12-13,12:57:00,18590,-40,564912
238,2024-12-13,12:58:00,18600,-30,565835
239,2024-12-13,12:59:00,18590,-40,566625
240,2024-12-13,13:00:00,18600,-30,567724
241,2024-12-13,13:01:00,18600,-30,569804
242,2024-12-13,13:02:00,18600,-30,570218
243,2024-12-13,13:03:00,18590,-40,571059
244,2024-12-13,13:04:00,18600,-30,572017
245,2024-12-13,13:05:00,18610,-20,573162
246,2024-12-13,13:06:00,18600,-30,574666
247,2024-12-13,13:07:00,18600,-30,576757
248,2024-12-13,13:08:00,18590,-40,578630
249,2024-12-13,13:09:00,18590,-40,579409
250,2024-12-13,13:10:00,18590,-40,582400
251,2024-12-13,13:11:00,18580,-50,583395
252,2024-12-13,13:12:00,18580,-50,585582
253,2024-12-13,13:13:00,18580,-50,586118
254,2024-12-13,13:14:00,18580,-50,587321
255,2024-12-13,13:15:00,18560,-70,589300
256,2024-12-13,13:16:00,18570,-60,590221
257,2024-12-13,13:17:00,18590,-40,592372
258,2024-12-13,13:18:00,18580,-50,593364
259,2024-12-13,13:19:00,18590,-40,594423
260,2024-12-13,13:20:00,18590,-40,595425
261,2024-12-13,13:21:00,18590,-40,596048
262,2024-12-13,13:22:00,18590,-40,596471
263,2024-12-13,13:23:00,18580,-50,599280
264,2024-12-13,13:24:00,18570,-60,600877
265,2024-12-13,13:25:00,18570,-60,602587
266,2024-12-13,13:26:00,18570,-60,603854
267,2024-12-13,13:27:00,18570,-60,605234
268,2024-12-13,13:28:00,18560,-70,607733
269,2024-12-13,13:29:00,18550,-80,608954
270,2024-12-13,13:30:00,18540,-90,610870
271,2024-12-13,13:31:00,18550,-80,612360
272,2024-12-13,13:32:00,18540,-90,616801
273,2024-12-13,13:33:00,18520,-110,622825
274,2024-12-13,13:34:00,18520,-110,623617
275,2024-12-13,13:35:00,18530,-100,624986
276,2024-12-13,13:36:00,18540,-90,626442
277,2024-12-13,13:37:00,18530,-100,626890
278,2024-12-13,13:38:00,18530,-100,627975
279,2024-12-13,13:39:00,18530,-100,629689
280,2024-12-13,13:40:00,18540,-90,631041
281,2024-12-13,13:41:00,18530,-100,632471
282,2024-12-13,13:42:00,18530,-100,633033
283,2024-12-13,13:43:00,18520,-110,633968
284,2024-12-13,13:44:00,18530,-100,635269
285,2024-12-13,13:45:00,18540,-90,636769
286,2024-12-13,13:46:00,18540,-90,637815
287,2024-12-13,13:47:00,18530,-100,639015
288,2024-12-13,13:48:00,18540,-90,642833
289,2024-12-13,13:49:00,18550,-80,644184
290,2024-12-13,13:50:00,18540,-90,646114
291,2024-12-13,13:51:00,18550,-80,646615
292,2024-12-13,13:52:00,18550,-80,647616
293,2024-12-13,13:53:00,18550,-80,648164
294,2024-12-13,13:54:00,18550,-80,651234
295,2024-12-13,13:55:00,18560,-70,651836
296,2024-12-13,13:56:00,18570,-60,652902
297,2024-12-13,13:57:00,18580,-50,654381
298,2024-12-13,13:58:00,18570,-60,654720
299,2024-12-13,13:59:00,18580,-50,655646
300,2024-12-13,14:00:00,18570,-60,657935
301,2024-12-13,14:01:00,18570,-60,659087
302,2024-12-13,14:02:00,18580,-50,660208
303,2024-12-13,14:03:00,18580,-50,663006
304,2024-12-13,14:04:00,18590,-40,664261
305,2024-12-13,14:05:00,18600,-30,665345
306,2024-12-13,14:06:00,18590,-40,666016
307,2024-12-13,14:07:00,18580,-50,671759
308,2024-12-13,14:08:00,18580,-50,673318
309,2024-12-13,14:09:00,18580,-50,676703
310,2024-12-13,14:10:00,18580,-50,677843
311,2024-12-13,14:11:00,18570,-60,678654
312,2024-12-13,14:12:00,18580,-50,679788
313,2024-12-13,14:13:00,18560,-70,684074
314,2024-12-13,14:14:00,18570,-60,684749
315,2024-12-13,14:15:00,18560,-70,687801
316,2024-12-13,14:16:00,18570,-60,689056
317,2024-12-13,14:17:00,18570,-60,690744
318,2024-12-13,14:18:00,18570,-60,693883
319,2024-12-13,14:19:00,18560,-70,695634
320,2024-12-13,14:20:00,18570,-60,697018
321,2024-12-13,14:21:00,18560,-70,698813
322,2024-12-13,14:22:00,18570,-60,700894
323,2024-12-13,14:23:00,18560,-70,702666
324,2024-12-13,14:24:00,18560,-70,704049
325,2024-12-13,14:25:00,18560,-70,706052
326,2024-12-13,14:26:00,18560,-70,708794
327,2024-12-13,14:27:00,18570,-60,714607
328,2024-12-13,14:28:00,18580,-50,715684
329,2024-12-13,14:29:00,18580,-50,717741
330,2024-12-13,14:30:00,18570,-60,719967
331,2024-12-13,14:31:00,18570,-60,721469
332,2024-12-13,14:32:00,18550,-80,728611
333,2024-12-13,14:33:00,18550,-80,729972
334,2024-12-13,14:34:00,18550,-80,732111
335,2024-12-13,14:35:00,18570,-60,733649
336,2024-12-13,14:36:00,18560,-70,735617
337,2024-12-13,14:37:00,18560,-70,738810
338,2024-12-13,14:38:00,18570,-60,740795
339,2024-12-13,14:39:00,18570,-60,742443
340,2024-12-13,14:40:00,18560,-70,744327
341,2024-12-13,14:41:00,18570,-60,746478
342,2024-12-13,14:42:00,18560,-70,749088
343,2024-12-13,14:43:00,18560,-70,753791
344,2024-12-13,14:44:00,18570,-60,755217
345,2024-12-13,14:45:00,18560,-70,757954
346,2024-12-13,14:46:00,18560,-70,760157
347,2024-12-13,14:47:00,18560,-70,764363
348,2024-12-13,14:48:00,18560,-70,765631
349,2024-12-13,14:49:00,18560,-70,766904
350,2024-12-13,14:50:00,18550,-80,771279
351,2024-12-13,14:51:00,18560,-70,774450
352,2024-12-13,14:52:00,18560,-70,776344
353,2024-12-13,14:53:00,18560,-70,777718
354,2024-12-13,14:54:00,18560,-70,781276
355,2024-12-13,14:55:00,18550,-80,787604
356,2024-12-13,14:56:00,18600,-30,813779
357,2024-12-13,14:57:00,18640,10,825209
358,2024-12-13,14:58:00,18650,20,845142
359,2024-12-13,14:59:00,18670,40,854177
360,2024-12-13,15:00:00,18690,60,866121
361,2024-12-13,15:01:00,18700,70,873061
362,2024-12-13,15:02:00,18700,70,879928
363,2024-12-13,15:03:00,18700,70,888812
364,2024-12-13,15:04:00,18700,70,894258
365,2024-12-13,15:05:00,18720,90,901771
366,2024-12-13,15:06:00,18750,120,908795
367,2024-12-13,15:07:00,18750,120,917148
368,2024-12-13,15:08:00,18770,140,925226
369,2024-12-13,15:09:00,18740,110,935116
370,2024-12-13,15:10:00,18770,140,945398
371,2024-12-13,15:11:00,18770,140,960268
372,2024-12-13,15:12:00,18730,100,971909
373,2024-12-13,15:13:00,18740,110,976115
374,2024-12-13,15:14:00,18760,130,983019
375,2024-12-13,15:15:00,18770,140,990101
376,2024-12-13,15:16:00,18760,130,997317
377,2024-12-13,15:17:00,18740,110,1002715
378,2024-12-13,15:18:00,18720,90,1005291
379,2024-12-13,15:19:00,18700,70,1006895
380,2024-12-13,15:30:00,18800,170,1125210
381,2024-12-13,15:40:00,18800,170,1125888
382,2024-12-13,15:41:00,18800,170,1127908
383,2024-12-13,15:46:00,18800,170,1127918
384,2024-12-13,15:48:00,18800,170,1128046
385,2024-12-13,15:50:00,18800,170,1128047
386,2024-12-13,15:51:00,18800,170,1128152
387,2024-12-13,15:54:00,18800,170,1130152
388,2024-12-13,15:56:00,18800,170,1130158
389,2024-12-13,15:58:00,18800,170,1130335
