,date,time,price,change,volume
42,2024-12-03,09:42:00,174000,-2000,71324
43,2024-12-03,09:43:00,173900,-2100,72306
44,2024-12-03,09:44:00,174400,-1600,73767
45,2024-12-03,09:45:00,175100,-900,74783
46,2024-12-03,09:46:00,175300,-700,76016
47,2024-12-03,09:47:00,175300,-700,77088
48,2024-12-03,09:48:00,175700,-300,78400
49,2024-12-03,09:49:00,175700,-300,79696
50,2024-12-03,09:50:00,175500,-500,80136
51,2024-12-03,09:51:00,175100,-900,81333
52,2024-12-03,09:52:00,174800,-1200,81905
53,2024-12-03,09:53:00,174600,-1400,82280
54,2024-12-03,09:54:00,174800,-1200,82656
55,2024-12-03,09:55:00,175200,-800,82779
56,2024-12-03,09:56:00,175300,-700,83977
57,2024-12-03,09:57:00,174800,-1200,84441
58,2024-12-03,09:58:00,175000,-1000,84574
59,2024-12-03,09:59:00,174700,-1300,84849
60,2024-12-03,10:00:00,174800,-1200,85054
61,2024-12-03,10:01:00,174900,-1100,85175
62,2024-12-03,10:02:00,174900,-1100,85278
63,2024-12-03,10:03:00,174800,-1200,86102
64,2024-12-03,10:04:00,175200,-800,86562
65,2024-12-03,10:05:00,175200,-800,86762
66,2024-12-03,10:06:00,175200,-800,87123
67,2024-12-03,10:07:00,175400,-600,87557
68,2024-12-03,10:08:00,175800,-200,88334
69,2024-12-03,10:09:00,175600,-400,90513
70,2024-12-03,10:10:00,176100,100,91748
71,2024-12-03,10:11:00,175900,-100,92073
72,2024-12-03,10:12:00,176000,0,92389
73,2024-12-03,10:13:00,176500,500,93855
74,2024-12-03,10:14:00,176400,400,94543
75,2024-12-03,10:15:00,176300,300,95867
76,2024-12-03,10:16:00,176100,100,96281
77,2024-12-03,10:17:00,176200,200,96975
78,2024-12-03,10:18:00,176400,400,97613
79,2024-12-03,10:19:00,176600,600,98621
80,2024-12-03,10:20:00,176700,700,98844
81,2024-12-03,10:21:00,176600,600,99127
82,2024-12-03,10:22:00,176600,600,99600
83,2024-12-03,10:23:00,176900,900,100416
84,2024-12-03,10:24:00,177100,1100,101158
85,2024-12-03,10:25:00,177700,1700,102213
86,2024-12-03,10:26:00,177600,1600,103187
87,2024-12-03,10:27:00,177500,1500,103719
88,2024-12-03,10:28:00,177400,1400,103960
89,2024-12-03,10:29:00,176600,600,105225
90,2024-12-03,10:30:00,176500,500,105791
91,2024-12-03,10:31:00,176900,900,106101
92,2024-12-03,10:32:00,177300,1300,106244
93,2024-12-03,10:33:00,177000,1000,106563
94,2024-12-03,10:34:00,176900,900,106853
95,2024-12-03,10:35:00,176600,600,107282
96,2024-12-03,10:36:00,176600,600,107338
97,2024-12-03,10:37:00,176700,700,107721
98,2024-12-03,10:38:00,176800,800,107951
99,2024-12-03,10:39:00,177000,1000,108229
100,2024-12-03,10:40:00,177200,1200,108622
101,2024-12-03,10:41:00,177200,1200,108689
102,2024-12-03,10:42:00,177200,1200,109278
103,2024-12-03,10:43:00,177300,1300,109423
104,2024-12-03,10:44:00,177200,1200,109674
105,2024-12-03,10:45:00,177300,1300,109899
106,2024-12-03,10:46:00,177000,1000,111111
107,2024-12-03,10:47:00,176600,600,111507
108,2024-12-03,10:48:00,176400,400,111807
109,2024-12-03,10:49:00,176400,400,111893
110,2024-12-03,10:50:00,176100,100,112566
111,2024-12-03,10:51:00,175700,-300,113267
112,2024-12-03,10:52:00,175600,-400,114009
113,2024-12-03,10:53:00,175700,-300,114440
114,2024-12-03,10:54:00,175700,-300,114635
115,2024-12-03,10:55:00,175700,-300,115385
116,2024-12-03,10:56:00,175600,-400,115606
117,2024-12-03,10:57:00,175300,-700,116622
118,2024-12-03,10:58:00,175200,-800,117335
119,2024-12-03,10:59:00,175300,-700,117607
120,2024-12-03,11:00:00,175200,-800,117940
121,2024-12-03,11:01:00,175100,-900,119758
122,2024-12-03,11:02:00,175100,-900,120008
123,2024-12-03,11:03:00,175200,-800,120333
124,2024-12-03,11:04:00,175100,-900,121822
125,2024-12-03,11:05:00,175200,-800,121923
126,2024-12-03,11:06:00,175000,-1000,122199
127,2024-12-03,11:07:00,174700,-1300,124274
128,2024-12-03,11:08:00,174800,-1200,124599
129,2024-12-03,11:09:00,174900,-1100,124841
130,2024-12-03,11:10:00,174800,-1200,125326
131,2024-12-03,11:11:00,174800,-1200,125438
132,2024-12-03,11:12:00,174800,-1200,126035
133,2024-12-03,11:13:00,174700,-1300,126299
134,2024-12-03,11:14:00,174800,-1200,127130
135,2024-12-03,11:15:00,174500,-1500,128405
136,2024-12-03,11:16:00,174300,-1700,130979
137,2024-12-03,11:17:00,174100,-1900,134830
138,2024-12-03,11:18:00,174200,-1800,135297
139,2024-12-03,11:19:00,174200,-1800,135704
140,2024-12-03,11:20:00,174400,-1600,136222
141,2024-12-03,11:21:00,174300,-1700,136893
142,2024-12-03,11:22:00,174000,-2000,138109
143,2024-12-03,11:23:00,174200,-1800,138485
144,2024-12-03,11:24:00,174000,-2000,139444
145,2024-12-03,11:25:00,173600,-2400,142414
146,2024-12-03,11:26:00,173600,-2400,143301
147,2024-12-03,11:27:00,173700,-2300,143932
148,2024-12-03,11:28:00,173800,-2200,144356
149,2024-12-03,11:29:00,173900,-2100,144499
150,2024-12-03,11:30:00,173900,-2100,144820
151,2024-12-03,11:31:00,173700,-2300,146325
152,2024-12-03,11:32:00,173800,-2200,146708
153,2024-12-03,11:33:00,173600,-2400,148682
154,2024-12-03,11:34:00,173300,-2700,149984
155,2024-12-03,11:35:00,173100,-2900,151633
156,2024-12-03,11:36:00,173200,-2800,152244
157,2024-12-03,11:37:00,173300,-2700,153143
158,2024-12-03,11:38:00,173200,-2800,153760
159,2024-12-03,11:39:00,173100,-2900,157649
160,2024-12-03,11:40:00,173000,-3000,158062
161,2024-12-03,11:41:00,173300,-2700,159159
162,2024-12-03,11:42:00,173200,-2800,159723
163,2024-12-03,11:43:00,173300,-2700,159892
164,2024-12-03,11:44:00,173100,-2900,161035
165,2024-12-03,11:45:00,172900,-3100,163300
166,2024-12-03,11:46:00,172900,-3100,163456
167,2024-12-03,11:47:00,172900,-3100,163729
168,2024-12-03,11:48:00,173100,-2900,164228
169,2024-12-03,11:49:00,173300,-2700,164431
170,2024-12-03,11:50:00,173500,-2500,164985
171,2024-12-03,11:51:00,173400,-2600,165271
172,2024-12-03,11:52:00,173100,-2900,165952
173,2024-12-03,11:53:00,173100,-2900,166264
174,2024-12-03,11:54:00,173100,-2900,166531
175,2024-12-03,11:55:00,173100,-2900,166632
176,2024-12-03,11:56:00,173000,-3000,168105
177,2024-12-03,11:57:00,173000,-3000,168339
178,2024-12-03,11:58:00,173100,-2900,168890
179,2024-12-03,11:59:00,173300,-2700,169286
180,2024-12-03,12:00:00,173500,-2500,169482
181,2024-12-03,12:01:00,173300,-2700,169597
182,2024-12-03,12:02:00,173300,-2700,169897
183,2024-12-03,12:03:00,173300,-2700,170325
184,2024-12-03,12:04:00,173500,-2500,170406
185,2024-12-03,12:05:00,173600,-2400,170639
186,2024-12-03,12:06:00,173600,-2400,171128
187,2024-12-03,12:07:00,173700,-2300,171510
188,2024-12-03,12:08:00,173700,-2300,171891
189,2024-12-03,12:09:00,173800,-2200,172115
190,2024-12-03,12:10:00,173700,-2300,172534
191,2024-12-03,12:11:00,173800,-2200,172791
192,2024-12-03,12:12:00,173800,-2200,172879
193,2024-12-03,12:13:00,173900,-2100,172969
194,2024-12-03,12:14:00,173600,-2400,173347
195,2024-12-03,12:15:00,173600,-2400,173620
196,2024-12-03,12:16:00,173600,-2400,173745
197,2024-12-03,12:17:00,173500,-2500,174393
198,2024-12-03,12:18:00,173600,-2400,174699
199,2024-12-03,12:19:00,173700,-2300,175062
200,2024-12-03,12:20:00,173600,-2400,175354
201,2024-12-03,12:21:00,173700,-2300,175571
202,2024-12-03,12:22:00,173800,-2200,176112
203,2024-12-03,12:23:00,173700,-2300,176320
204,2024-12-03,12:24:00,173700,-2300,176593
205,2024-12-03,12:25:00,173400,-2600,177822
206,2024-12-03,12:26:00,173400,-2600,178947
207,2024-12-03,12:27:00,173200,-2800,180803
208,2024-12-03,12:28:00,173200,-2800,181047
209,2024-12-03,12:29:00,173400,-2600,181298
210,2024-12-03,12:30:00,173500,-2500,181653
211,2024-12-03,12:31:00,173500,-2500,182178
212,2024-12-03,12:32:00,173400,-2600,182598
213,2024-12-03,12:33:00,173400,-2600,182799
214,2024-12-03,12:34:00,173400,-2600,183189
215,2024-12-03,12:35:00,173300,-2700,183346
216,2024-12-03,12:36:00,173000,-3000,185237
217,2024-12-03,12:37:00,173200,-2800,185810
218,2024-12-03,12:38:00,173200,-2800,186344
219,2024-12-03,12:39:00,173200,-2800,186455
220,2024-12-03,12:40:00,173200,-2800,186557
221,2024-12-03,12:41:00,173300,-2700,186899
222,2024-12-03,12:42:00,173600,-2400,187129
223,2024-12-03,12:43:00,173600,-2400,187278
224,2024-12-03,12:44:00,173700,-2300,187542
225,2024-12-03,12:45:00,173600,-2400,187654
226,2024-12-03,12:46:00,173700,-2300,187833
227,2024-12-03,12:47:00,173700,-2300,187989
228,2024-12-03,12:48:00,173800,-2200,188278
229,2024-12-03,12:49:00,173800,-2200,188422
230,2024-12-03,12:50:00,173800,-2200,188835
231,2024-12-03,12:51:00,174000,-2000,189428
232,2024-12-03,12:52:00,173900,-2100,189552
233,2024-12-03,12:53:00,173900,-2100,189826
234,2024-12-03,12:54:00,173600,-2400,190422
235,2024-12-03,12:55:00,173500,-2500,190759
236,2024-12-03,12:56:00,173700,-2300,191057
237,2024-12-03,12:57:00,173600,-2400,191248
238,2024-12-03,12:58:00,173700,-2300,191447
239,2024-12-03,12:59:00,173700,-2300,191714
240,2024-12-03,13:00:00,173700,-2300,191919
241,2024-12-03,13:01:00,173600,-2400,192833
242,2024-12-03,13:02:00,173600,-2400,192985
243,2024-12-03,13:03:00,173700,-2300,193358
244,2024-12-03,13:04:00,173700,-2300,193601
245,2024-12-03,13:05:00,173600,-2400,193837
246,2024-12-03,13:06:00,173700,-2300,193989
247,2024-12-03,13:07:00,173600,-2400,194159
248,2024-12-03,13:08:00,173600,-2400,194422
249,2024-12-03,13:09:00,173800,-2200,194615
250,2024-12-03,13:10:00,173900,-2100,194732
251,2024-12-03,13:11:00,173800,-2200,194861
252,2024-12-03,13:12:00,173700,-2300,195009
253,2024-12-03,13:13:00,173800,-2200,195661
254,2024-12-03,13:14:00,173800,-2200,195930
255,2024-12-03,13:15:00,173800,-2200,196505
256,2024-12-03,13:16:00,173500,-2500,198211
257,2024-12-03,13:17:00,173500,-2500,198453
258,2024-12-03,13:18:00,173700,-2300,199621
259,2024-12-03,13:19:00,173300,-2700,200742
260,2024-12-03,13:20:00,173600,-2400,201117
261,2024-12-03,13:21:00,173600,-2400,201315
262,2024-12-03,13:22:00,173600,-2400,201432
263,2024-12-03,13:23:00,173700,-2300,201860
264,2024-12-03,13:24:00,173800,-2200,202401
265,2024-12-03,13:25:00,173700,-2300,202580
266,2024-12-03,13:26:00,173700,-2300,202746
267,2024-12-03,13:27:00,173600,-2400,202912
268,2024-12-03,13:28:00,173600,-2400,203143
269,2024-12-03,13:29:00,173700,-2300,203373
270,2024-12-03,13:30:00,173700,-2300,203655
271,2024-12-03,13:31:00,173700,-2300,203785
272,2024-12-03,13:32:00,173800,-2200,204042
273,2024-12-03,13:33:00,173700,-2300,204204
274,2024-12-03,13:34:00,173700,-2300,204559
275,2024-12-03,13:35:00,173600,-2400,204884
276,2024-12-03,13:36:00,173300,-2700,209384
277,2024-12-03,13:37:00,173200,-2800,209935
278,2024-12-03,13:38:00,173200,-2800,210800
279,2024-12-03,13:39:00,173100,-2900,211608
280,2024-12-03,13:40:00,173100,-2900,213076
281,2024-12-03,13:41:00,172900,-3100,217370
282,2024-12-03,13:42:00,172900,-3100,217807
283,2024-12-03,13:43:00,172800,-3200,218229
284,2024-12-03,13:44:00,172800,-3200,218563
285,2024-12-03,13:45:00,172900,-3100,218938
286,2024-12-03,13:46:00,173000,-3000,219410
287,2024-12-03,13:47:00,172900,-3100,219736
288,2024-12-03,13:48:00,172900,-3100,219910
289,2024-12-03,13:49:00,172900,-3100,220371
290,2024-12-03,13:50:00,172900,-3100,220859
291,2024-12-03,13:51:00,172900,-3100,221038
292,2024-12-03,13:52:00,172800,-3200,222021
293,2024-12-03,13:53:00,172900,-3100,222444
294,2024-12-03,13:54:00,172900,-3100,222696
295,2024-12-03,13:55:00,172800,-3200,223238
296,2024-12-03,13:56:00,172600,-3400,225869
297,2024-12-03,13:57:00,172400,-3600,229157
298,2024-12-03,13:58:00,172000,-4000,232345
299,2024-12-03,13:59:00,172200,-3800,232893
300,2024-12-03,14:00:00,172200,-3800,233565
301,2024-12-03,14:01:00,172200,-3800,234494
302,2024-12-03,14:02:00,172000,-4000,236559
303,2024-12-03,14:03:00,171800,-4200,239035
304,2024-12-03,14:04:00,171700,-4300,240598
305,2024-12-03,14:05:00,171600,-4400,242817
306,2024-12-03,14:06:00,171700,-4300,243868
307,2024-12-03,14:07:00,171700,-4300,244705
308,2024-12-03,14:08:00,171600,-4400,245550
309,2024-12-03,14:09:00,171600,-4400,246990
310,2024-12-03,14:10:00,171400,-4600,249900
311,2024-12-03,14:11:00,171600,-4400,250749
312,2024-12-03,14:12:00,171500,-4500,251930
313,2024-12-03,14:13:00,171400,-4600,253059
314,2024-12-03,14:14:00,171400,-4600,253621
315,2024-12-03,14:15:00,171400,-4600,255084
316,2024-12-03,14:16:00,171300,-4700,257208
317,2024-12-03,14:17:00,171200,-4800,259543
318,2024-12-03,14:18:00,171300,-4700,260784
319,2024-12-03,14:19:00,171400,-4600,261426
320,2024-12-03,14:20:00,171400,-4600,261825
321,2024-12-03,14:21:00,171400,-4600,262522
322,2024-12-03,14:22:00,171600,-4400,263209
323,2024-12-03,14:23:00,171500,-4500,264096
324,2024-12-03,14:24:00,171400,-4600,265569
325,2024-12-03,14:25:00,171400,-4600,266036
326,2024-12-03,14:26:00,171500,-4500,266515
327,2024-12-03,14:27:00,171400,-4600,267142
328,2024-12-03,14:28:00,171600,-4400,267568
329,2024-12-03,14:29:00,171700,-4300,268078
330,2024-12-03,14:30:00,171700,-4300,268840
331,2024-12-03,14:31:00,171700,-4300,269794
332,2024-12-03,14:32:00,171700,-4300,270039
333,2024-12-03,14:33:00,171800,-4200,270703
334,2024-12-03,14:34:00,171800,-4200,271080
335,2024-12-03,14:35:00,171800,-4200,271415
336,2024-12-03,14:36:00,171800,-4200,272718
337,2024-12-03,14:37:00,171800,-4200,273226
338,2024-12-03,14:38:00,171900,-4100,273849
339,2024-12-03,14:39:00,172000,-4000,274656
340,2024-12-03,14:40:00,172100,-3900,276129
341,2024-12-03,14:41:00,171700,-4300,277849
342,2024-12-03,14:42:00,171700,-4300,278801
343,2024-12-03,14:43:00,171700,-4300,279313
344,2024-12-03,14:44:00,171800,-4200,280187
345,2024-12-03,14:45:00,171700,-4300,280575
346,2024-12-03,14:46:00,171700,-4300,281074
347,2024-12-03,14:47:00,171700,-4300,281738
348,2024-12-03,14:48:00,171900,-4100,282793
349,2024-12-03,14:49:00,171800,-4200,283695
350,2024-12-03,14:50:00,171900,-4100,285256
351,2024-12-03,14:51:00,171800,-4200,285716
352,2024-12-03,14:52:00,171800,-4200,287051
353,2024-12-03,14:53:00,171900,-4100,287876
354,2024-12-03,14:54:00,171900,-4100,288622
355,2024-12-03,14:55:00,171900,-4100,289465
356,2024-12-03,14:56:00,172100,-3900,289868
357,2024-12-03,14:57:00,172000,-4000,290403
358,2024-12-03,14:58:00,172000,-4000,290883
359,2024-12-03,14:59:00,172100,-3900,291300
360,2024-12-03,15:00:00,172000,-4000,291820
361,2024-12-03,15:01:00,172000,-4000,292237
362,2024-12-03,15:02:00,171800,-4200,295127
363,2024-12-03,15:03:00,171700,-4300,296080
364,2024-12-03,15:04:00,171800,-4200,296886
365,2024-12-03,15:05:00,171700,-4300,297387
366,2024-12-03,15:06:00,171700,-4300,298416
367,2024-12-03,15:07:00,171600,-4400,300508
368,2024-12-03,15:08:00,171600,-4400,302756
369,2024-12-03,15:09:00,171600,-4400,303722
370,2024-12-03,15:10:00,171500,-4500,304241
371,2024-12-03,15:11:00,171600,-4400,304722
372,2024-12-03,15:12:00,171500,-4500,306562
373,2024-12-03,15:13:00,171400,-4600,308491
374,2024-12-03,15:14:00,171400,-4600,309939
375,2024-12-03,15:15:00,171500,-4500,311316
376,2024-12-03,15:16:00,171500,-4500,315494
377,2024-12-03,15:17:00,171500,-4500,316543
378,2024-12-03,15:18:00,171700,-4300,317092
379,2024-12-03,15:19:00,171900,-4100,317878
380,2024-12-03,15:30:00,171800,-4200,334512
381,2024-12-03,15:40:00,171800,-4200,335858
382,2024-12-03,15:42:00,171800,-4200,335928
383,2024-12-03,15:43:00,171800,-4200,335938
384,2024-12-03,15:44:00,171800,-4200,335947
385,2024-12-03,15:45:00,171800,-4200,336114
386,2024-12-03,15:48:00,171800,-4200,336115
387,2024-12-03,15:49:00,171800,-4200,336123
388,2024-12-03,15:51:00,171800,-4200,336175
389,2024-12-03,15:52:00,171800,-4200,336202
390,2024-12-03,15:58:00,171800,-4200,336212
