,date,time,price,change,volume
44,2025-12-10,09:44:00,50700,-100,509585
45,2025-12-10,09:45:00,50700,-100,512305
46,2025-12-10,09:46:00,50600,-200,526691
47,2025-12-10,09:47:00,50600,-200,532712
48,2025-12-10,09:48:00,50650,-150,534884
49,2025-12-10,09:49:00,50650,-150,537782
50,2025-12-10,09:50:00,50600,-200,548660
51,2025-12-10,09:51:00,50600,-200,566726
52,2025-12-10,09:52:00,50650,-150,570086
53,2025-12-10,09:53:00,50500,-300,580868
54,2025-12-10,09:54:00,50500,-300,583997
55,2025-12-10,09:55:00,50600,-200,602397
56,2025-12-10,09:56:00,50500,-300,634601
57,2025-12-10,09:57:00,50400,-400,647610
58,2025-12-10,09:58:00,50400,-400,655764
59,2025-12-10,09:59:00,50400,-400,659116
60,2025-12-10,10:00:00,50400,-400,664607
61,2025-12-10,10:01:00,50400,-400,666270
62,2025-12-10,10:02:00,50500,-300,670076
63,2025-12-10,10:03:00,50500,-300,672287
64,2025-12-10,10:04:00,50450,-350,675737
65,2025-12-10,10:05:00,50500,-300,679314
66,2025-12-10,10:06:00,50500,-300,686405
67,2025-12-10,10:07:00,50500,-300,690837
68,2025-12-10,10:08:00,50500,-300,696266
69,2025-12-10,10:09:00,50500,-300,700340
70,2025-12-10,10:10:00,50400,-400,730135
71,2025-12-10,10:11:00,50400,-400,732098
72,2025-12-10,10:12:00,50350,-450,734912
73,2025-12-10,10:13:00,50250,-550,772560
74,2025-12-10,10:14:00,50300,-500,775623
75,2025-12-10,10:15:00,50300,-500,791450
76,2025-12-10,10:16:00,50250,-550,795607
77,2025-12-10,10:17:00,50500,-300,811179
78,2025-12-10,10:18:00,50500,-300,815052
79,2025-12-10,10:19:00,50500,-300,816932
80,2025-12-10,10:20:00,50500,-300,818242
81,2025-12-10,10:21:00,50450,-350,820093
82,2025-12-10,10:22:00,50400,-400,821102
83,2025-12-10,10:23:00,50500,-300,822564
84,2025-12-10,10:24:00,50500,-300,824150
85,2025-12-10,10:25:00,50400,-400,836064
86,2025-12-10,10:26:00,50400,-400,837653
87,2025-12-10,10:27:00,50400,-400,838598
88,2025-12-10,10:28:00,50400,-400,839832
89,2025-12-10,10:29:00,50350,-450,840773
90,2025-12-10,10:30:00,50400,-400,843495
91,2025-12-10,10:31:00,50400,-400,845002
92,2025-12-10,10:32:00,50350,-450,846060
93,2025-12-10,10:33:00,50300,-500,848380
94,2025-12-10,10:34:00,50300,-500,855103
95,2025-12-10,10:35:00,50300,-500,878321
96,2025-12-10,10:36:00,50300,-500,884706
97,2025-12-10,10:37:00,50300,-500,887125
98,2025-12-10,10:38:00,50300,-500,895551
99,2025-12-10,10:39:00,50400,-400,896408
100,2025-12-10,10:40:00,50250,-550,906371
101,2025-12-10,10:41:00,50200,-600,930907
102,2025-12-10,10:42:00,50150,-650,969843
103,2025-12-10,10:43:00,50200,-600,981966
104,2025-12-10,10:44:00,50200,-600,989679
105,2025-12-10,10:45:00,50200,-600,993043
106,2025-12-10,10:46:00,50300,-500,1002709
107,2025-12-10,10:47:00,50300,-500,1008540
108,2025-12-10,10:48:00,50200,-600,1009719
109,2025-12-10,10:49:00,50300,-500,1014294
110,2025-12-10,10:50:00,50300,-500,1016209
111,2025-12-10,10:51:00,50400,-400,1020170
112,2025-12-10,10:52:00,50300,-500,1024958
113,2025-12-10,10:53:00,50300,-500,1026113
114,2025-12-10,10:54:00,50300,-500,1029148
115,2025-12-10,10:55:00,50200,-600,1033235
116,2025-12-10,10:56:00,50200,-600,1034063
117,2025-12-10,10:57:00,50400,-400,1041514
118,2025-12-10,10:58:00,50450,-350,1049244
119,2025-12-10,10:59:00,50500,-300,1050739
120,2025-12-10,11:00:00,50400,-400,1060533
121,2025-12-10,11:01:00,50400,-400,1064668
122,2025-12-10,11:02:00,50300,-500,1067913
123,2025-12-10,11:03:00,50300,-500,1070307
124,2025-12-10,11:04:00,50400,-400,1078138
125,2025-12-10,11:05:00,50400,-400,1083527
126,2025-12-10,11:06:00,50550,-250,1087864
127,2025-12-10,11:07:00,50500,-300,1089534
128,2025-12-10,11:08:00,50400,-400,1096260
129,2025-12-10,11:09:00,50400,-400,1101589
130,2025-12-10,11:10:00,50400,-400,1103365
131,2025-12-10,11:11:00,50400,-400,1104612
132,2025-12-10,11:12:00,50400,-400,1105224
133,2025-12-10,11:13:00,50450,-350,1107692
134,2025-12-10,11:14:00,50400,-400,1109099
135,2025-12-10,11:15:00,50400,-400,1114326
136,2025-12-10,11:16:00,50400,-400,1116736
137,2025-12-10,11:17:00,50400,-400,1117443
138,2025-12-10,11:18:00,50450,-350,1118641
139,2025-12-10,11:19:00,50400,-400,1128608
140,2025-12-10,11:20:00,50400,-400,1129604
141,2025-12-10,11:21:00,50300,-500,1131357
142,2025-12-10,11:22:00,50350,-450,1132125
143,2025-12-10,11:23:00,50300,-500,1133952
144,2025-12-10,11:24:00,50300,-500,1134666
145,2025-12-10,11:25:00,50400,-400,1136698
146,2025-12-10,11:26:00,50300,-500,1138506
147,2025-12-10,11:27:00,50300,-500,1140492
148,2025-12-10,11:28:00,50400,-400,1142574
149,2025-12-10,11:29:00,50400,-400,1144883
150,2025-12-10,11:30:00,50300,-500,1147705
151,2025-12-10,11:31:00,50400,-400,1148875
152,2025-12-10,11:32:00,50400,-400,1157777
153,2025-12-10,11:33:00,50400,-400,1161424
154,2025-12-10,11:34:00,50400,-400,1162194
155,2025-12-10,11:35:00,50300,-500,1165035
156,2025-12-10,11:36:00,50300,-500,1165813
157,2025-12-10,11:37:00,50400,-400,1166896
158,2025-12-10,11:38:00,50400,-400,1178660
159,2025-12-10,11:39:00,50300,-500,1203077
160,2025-12-10,11:40:00,50200,-600,1205011
161,2025-12-10,11:41:00,50200,-600,1207326
162,2025-12-10,11:42:00,50300,-500,1219592
163,2025-12-10,11:43:00,50150,-650,1270557
164,2025-12-10,11:44:00,50150,-650,1272946
165,2025-12-10,11:45:00,50100,-700,1279085
166,2025-12-10,11:46:00,50200,-600,1291190
167,2025-12-10,11:47:00,50100,-700,1298601
168,2025-12-10,11:48:00,50150,-650,1301523
169,2025-12-10,11:49:00,50100,-700,1304128
170,2025-12-10,11:50:00,50200,-600,1313959
171,2025-12-10,11:51:00,50150,-650,1321793
172,2025-12-10,11:52:00,50150,-650,1324948
173,2025-12-10,11:53:00,50200,-600,1328550
174,2025-12-10,11:54:00,50200,-600,1329994
175,2025-12-10,11:55:00,50200,-600,1342670
176,2025-12-10,11:56:00,50100,-700,1344911
177,2025-12-10,11:57:00,50200,-600,1349156
178,2025-12-10,11:58:00,50150,-650,1350195
179,2025-12-10,11:59:00,50200,-600,1355078
180,2025-12-10,12:00:00,50100,-700,1364637
181,2025-12-10,12:01:00,50200,-600,1368343
182,2025-12-10,12:02:00,50200,-600,1370800
183,2025-12-10,12:03:00,50200,-600,1381691
184,2025-12-10,12:04:00,50200,-600,1383775
185,2025-12-10,12:05:00,50150,-650,1385477
186,2025-12-10,12:06:00,50100,-700,1473421
187,2025-12-10,12:07:00,50050,-750,1501988
188,2025-12-10,12:08:00,49800,-1000,1665497
189,2025-12-10,12:09:00,49950,-850,1684514
190,2025-12-10,12:10:00,49950,-850,1693037
191,2025-12-10,12:11:00,50000,-800,1702344
192,2025-12-10,12:12:00,50050,-750,1719195
193,2025-12-10,12:13:00,50000,-800,1727547
194,2025-12-10,12:14:00,50000,-800,1735334
195,2025-12-10,12:15:00,50100,-700,1738666
196,2025-12-10,12:16:00,49950,-850,1764698
197,2025-12-10,12:17:00,49950,-850,1766661
198,2025-12-10,12:18:00,49950,-850,1768689
199,2025-12-10,12:19:00,49900,-900,1779031
200,2025-12-10,12:20:00,49950,-850,1783265
201,2025-12-10,12:21:00,49950,-850,1786172
202,2025-12-10,12:22:00,50000,-800,1792533
203,2025-12-10,12:23:00,50000,-800,1796318
204,2025-12-10,12:24:00,50000,-800,1798571
205,2025-12-10,12:25:00,49950,-850,1803074
206,2025-12-10,12:26:00,50000,-800,1816949
207,2025-12-10,12:27:00,50000,-800,1820796
208,2025-12-10,12:28:00,50000,-800,1822323
209,2025-12-10,12:29:00,50100,-700,1858948
210,2025-12-10,12:30:00,50100,-700,1865166
211,2025-12-10,12:31:00,50050,-750,1879735
212,2025-12-10,12:32:00,50000,-800,1881353
213,2025-12-10,12:33:00,50000,-800,1882906
214,2025-12-10,12:34:00,50050,-750,1885017
215,2025-12-10,12:35:00,50000,-800,1890876
216,2025-12-10,12:36:00,50050,-750,1891474
217,2025-12-10,12:37:00,50100,-700,1893888
218,2025-12-10,12:38:00,50000,-800,1895802
219,2025-12-10,12:39:00,50000,-800,1902771
220,2025-12-10,12:40:00,50050,-750,1906253
221,2025-12-10,12:41:00,50000,-800,1924571
222,2025-12-10,12:42:00,49950,-850,1929686
223,2025-12-10,12:43:00,49950,-850,1931660
224,2025-12-10,12:44:00,49950,-850,1948547
225,2025-12-10,12:45:00,49900,-900,1951355
226,2025-12-10,12:46:00,49900,-900,1955787
227,2025-12-10,12:47:00,49950,-850,1964936
228,2025-12-10,12:48:00,50000,-800,1968997
229,2025-12-10,12:49:00,49950,-850,1970528
230,2025-12-10,12:50:00,49975,-825,1975775
231,2025-12-10,12:51:00,49950,-850,1976936
232,2025-12-10,12:52:00,49950,-850,1978621
233,2025-12-10,12:53:00,50000,-800,1980472
234,2025-12-10,12:54:00,50000,-800,1981838
235,2025-12-10,12:55:00,49950,-850,2008327
236,2025-12-10,12:56:00,49900,-900,2011490
237,2025-12-10,12:57:00,49950,-850,2012664
238,2025-12-10,12:58:00,49900,-900,2021675
239,2025-12-10,12:59:00,49950,-850,2028524
240,2025-12-10,13:00:00,49900,-900,2066586
241,2025-12-10,13:01:00,49900,-900,2076734
242,2025-12-10,13:02:00,49800,-1000,2134879
243,2025-12-10,13:03:00,49825,-975,2145896
244,2025-12-10,13:04:00,49825,-975,2153610
245,2025-12-10,13:05:00,49800,-1000,2168576
246,2025-12-10,13:06:00,49750,-1050,2195358
247,2025-12-10,13:07:00,49750,-1050,2207643
248,2025-12-10,13:08:00,49800,-1000,2216297
249,2025-12-10,13:09:00,49725,-1075,2239019
250,2025-12-10,13:10:00,49650,-1150,2294110
251,2025-12-10,13:11:00,49700,-1100,2307312
252,2025-12-10,13:12:00,49700,-1100,2317334
253,2025-12-10,13:13:00,49725,-1075,2324162
254,2025-12-10,13:14:00,49700,-1100,2331612
255,2025-12-10,13:15:00,49750,-1050,2339645
256,2025-12-10,13:16:00,49700,-1100,2348121
257,2025-12-10,13:17:00,49700,-1100,2356135
258,2025-12-10,13:18:00,49650,-1150,2365244
259,2025-12-10,13:19:00,49700,-1100,2372531
260,2025-12-10,13:20:00,49750,-1050,2376810
261,2025-12-10,13:21:00,49700,-1100,2387924
262,2025-12-10,13:22:00,49650,-1150,2396011
263,2025-12-10,13:23:00,49650,-1150,2408276
264,2025-12-10,13:24:00,49700,-1100,2415705
265,2025-12-10,13:25:00,49650,-1150,2426873
266,2025-12-10,13:26:00,49650,-1150,2433136
267,2025-12-10,13:27:00,49650,-1150,2438672
268,2025-12-10,13:28:00,49650,-1150,2441898
269,2025-12-10,13:29:00,49750,-1050,2466803
270,2025-12-10,13:30:00,49850,-950,2477722
271,2025-12-10,13:31:00,49850,-950,2483221
272,2025-12-10,13:32:00,49850,-950,2487980
273,2025-12-10,13:33:00,49900,-900,2491476
274,2025-12-10,13:34:00,49850,-950,2496604
275,2025-12-10,13:35:00,49850,-950,2499361
276,2025-12-10,13:36:00,49850,-950,2503153
277,2025-12-10,13:37:00,49850,-950,2505024
278,2025-12-10,13:38:00,49900,-900,2507017
279,2025-12-10,13:39:00,49900,-900,2515115
280,2025-12-10,13:40:00,49900,-900,2521394
281,2025-12-10,13:41:00,49925,-875,2524941
282,2025-12-10,13:42:00,49850,-950,2528374
283,2025-12-10,13:43:00,49850,-950,2531180
284,2025-12-10,13:44:00,49900,-900,2535515
285,2025-12-10,13:45:00,49850,-950,2539426
286,2025-12-10,13:46:00,49900,-900,2546938
287,2025-12-10,13:47:00,49850,-950,2553472
288,2025-12-10,13:48:00,49900,-900,2557240
289,2025-12-10,13:49:00,49850,-950,2559514
290,2025-12-10,13:50:00,49850,-950,2565117
291,2025-12-10,13:51:00,49850,-950,2569660
292,2025-12-10,13:52:00,49900,-900,2573012
293,2025-12-10,13:53:00,49850,-950,2579326
294,2025-12-10,13:54:00,49825,-975,2584219
295,2025-12-10,13:55:00,49800,-1000,2589529
296,2025-12-10,13:56:00,49800,-1000,2593464
297,2025-12-10,13:57:00,49800,-1000,2597142
298,2025-12-10,13:58:00,49800,-1000,2602712
299,2025-12-10,13:59:00,49800,-1000,2610911
300,2025-12-10,14:00:00,49750,-1050,2623236
301,2025-12-10,14:01:00,49800,-1000,2627485
302,2025-12-10,14:02:00,49750,-1050,2635734
303,2025-12-10,14:03:00,49800,-1000,2639602
304,2025-12-10,14:04:00,49700,-1100,2649049
305,2025-12-10,14:05:00,49750,-1050,2653192
306,2025-12-10,14:06:00,49750,-1050,2662003
307,2025-12-10,14:07:00,49700,-1100,2672901
308,2025-12-10,14:08:00,49700,-1100,2677075
309,2025-12-10,14:09:00,49700,-1100,2681234
310,2025-12-10,14:10:00,49750,-1050,2693074
311,2025-12-10,14:11:00,49750,-1050,2698276
312,2025-12-10,14:12:00,49750,-1050,2706701
313,2025-12-10,14:13:00,49800,-1000,2715662
314,2025-12-10,14:14:00,49800,-1000,2724366
315,2025-12-10,14:15:00,49750,-1050,2731382
316,2025-12-10,14:16:00,49700,-1100,2739832
317,2025-12-10,14:17:00,49750,-1050,2746950
318,2025-12-10,14:18:00,49750,-1050,2752702
319,2025-12-10,14:19:00,49700,-1100,2756428
320,2025-12-10,14:20:00,49700,-1100,2762706
321,2025-12-10,14:21:00,49750,-1050,2767768
322,2025-12-10,14:22:00,49800,-1000,2770281
323,2025-12-10,14:23:00,49750,-1050,2774295
324,2025-12-10,14:24:00,49750,-1050,2784631
325,2025-12-10,14:25:00,49750,-1050,2789232
326,2025-12-10,14:26:00,49750,-1050,2797553
327,2025-12-10,14:27:00,49750,-1050,2803657
328,2025-12-10,14:28:00,49750,-1050,2807601
329,2025-12-10,14:29:00,49750,-1050,2814410
330,2025-12-10,14:30:00,49750,-1050,2818782
331,2025-12-10,14:31:00,49750,-1050,2828172
332,2025-12-10,14:32:00,49750,-1050,2834057
333,2025-12-10,14:33:00,49700,-1100,2857017
334,2025-12-10,14:34:00,49700,-1100,2863880
335,2025-12-10,14:35:00,49700,-1100,2869196
336,2025-12-10,14:36:00,49700,-1100,2876704
337,2025-12-10,14:37:00,49750,-1050,2881835
338,2025-12-10,14:38:00,49800,-1000,2894816
339,2025-12-10,14:39:00,49750,-1050,2902820
340,2025-12-10,14:40:00,49750,-1050,2909209
341,2025-12-10,14:41:00,49750,-1050,2913306
342,2025-12-10,14:42:00,49750,-1050,2920898
343,2025-12-10,14:43:00,49700,-1100,2926858
344,2025-12-10,14:44:00,49700,-1100,2935980
345,2025-12-10,14:45:00,49700,-1100,2974031
346,2025-12-10,14:46:00,49600,-1200,3007583
347,2025-12-10,14:47:00,49600,-1200,3016714
348,2025-12-10,14:48:00,49600,-1200,3026952
349,2025-12-10,14:49:00,49600,-1200,3034565
350,2025-12-10,14:50:00,49625,-1175,3044015
351,2025-12-10,14:51:00,49600,-1200,3054429
352,2025-12-10,14:52:00,49600,-1200,3065212
353,2025-12-10,14:53:00,49600,-1200,3078267
354,2025-12-10,14:54:00,49650,-1150,3092911
355,2025-12-10,14:55:00,49600,-1200,3101875
356,2025-12-10,14:56:00,49600,-1200,3111108
357,2025-12-10,14:57:00,49600,-1200,3123225
358,2025-12-10,14:58:00,49550,-1250,3155154
359,2025-12-10,14:59:00,49550,-1250,3162730
360,2025-12-10,15:00:00,49550,-1250,3173972
361,2025-12-10,15:01:00,49600,-1200,3183975
362,2025-12-10,15:02:00,49600,-1200,3199321
363,2025-12-10,15:03:00,49650,-1150,3206749
364,2025-12-10,15:04:00,49650,-1150,3211242
365,2025-12-10,15:05:00,49650,-1150,3217026
366,2025-12-10,15:06:00,49650,-1150,3221396
367,2025-12-10,15:07:00,49700,-1100,3233970
368,2025-12-10,15:08:00,49750,-1050,3238590
369,2025-12-10,15:09:00,49800,-1000,3246689
370,2025-12-10,15:10:00,49750,-1050,3250938
371,2025-12-10,15:11:00,49800,-1000,3257036
372,2025-12-10,15:12:00,49750,-1050,3261808
373,2025-12-10,15:13:00,49800,-1000,3268838
374,2025-12-10,15:14:00,49750,-1050,3276148
375,2025-12-10,15:15:00,49750,-1050,3281362
376,2025-12-10,15:16:00,49800,-1000,3288232
377,2025-12-10,15:17:00,49800,-1000,3293625
378,2025-12-10,15:18:00,49800,-1000,3306286
379,2025-12-10,15:19:00,49800,-1000,3316170
380,2025-12-10,15:30:00,49800,-1000,3434925
381,2025-12-10,15:40:00,49800,-1000,3436459
382,2025-12-10,15:41:00,49800,-1000,3436592
383,2025-12-10,15:42:00,49800,-1000,3436735
384,2025-12-10,15:43:00,49800,-1000,3438095
385,2025-12-10,15:44:00,49800,-1000,3438215
386,2025-12-10,15:45:00,49800,-1000,3438419
387,2025-12-10,15:46:00,49800,-1000,3438754
388,2025-12-10,15:47:00,49800,-1000,3439095
389,2025-12-10,15:48:00,49800,-1000,3439118
390,2025-12-10,15:49:00,49800,-1000,3439166
391,2025-12-10,15:51:00,49800,-1000,3439177
392,2025-12-10,15:52:00,49800,-1000,3439188
393,2025-12-10,15:53:00,49800,-1000,3439189
394,2025-12-10,15:54:00,49800,-1000,3439191
395,2025-12-10,15:55:00,49800,-1000,3439193
396,2025-12-10,15:57:00,49800,-1000,3439220
397,2025-12-10,15:58:00,49800,-1000,3439331
